receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,10.121727731432587,0,0,False,False,0.010121727731432587,9.618309366066329e-05,9.430298916241904e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.768731519494062,0,0,False,False,0.0008277335421288134,5.768731519494062e-05,4.7666006682665035e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,12.915309192544493,0,0,False,False,0.0014982950105218895,8.070795147173981e-05,0.00012915309192544495,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.42780967672885,0,0,False,False,-0.0031424208741247556,-5.42780967672885e-05,5.450929576575841e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.616748380711859,0,0,False,False,-0.005616748380711859,7.4494434122410644e-06,4.6363240530504954e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.283349529615666,0,0,False,False,-0.012283349529615666,1.8188419951160485e-05,4.003918571752175e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.2157949732859175,0,0,False,False,-0.0032157949732859177,-2.8178000770732657e-05,7.452168561804247e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.760865749726355,0,0,False,False,0.0013113807166596537,-1.7846861407034138e-05,0.00010760865749726355,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.533379613650036,0,0,False,False,-0.0016522869431218883,-9.533379613650036e-05,4.306137817894583e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,8.945837021160942,0,0,False,False,0.0015900497790108977,8.945837021160943e-05,2.4779861769063473e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.160905221788434,0,0,False,False,-0.004365707072541317,4.041785419526086e-05,0.00012160905221788435,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,18.16467304237822,0,0,False,False,-0.0022552700394319124,-1.55478119440382e-05,0.0001816467304237822,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.3735798848698,0,0,False,False,-0.005451925195329202,-5.279826844182098e-06,6.3735798848698e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.903102273112372,0,0,False,False,-0.003981409164117835,-9.506654430061347e-06,5.903102273112373e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.5340366239859882,0,0,False,False,-0.000582037836287832,-2.5225834999251567e-06,1.5340366239859883e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.279710346528384,0,0,False,False,0.0019554030752354295,1.7543866982391337e-05,9.279710346528385e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.570843805822471,0,0,False,False,0.0007481137395845859,-1.946745134819361e-05,4.5708438058224714e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.201025630372771,0,0,False,False,0.005201025630372771,4.632099339976277e-05,1.9903151317047497e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.921553620080331,0,0,False,False,-0.004921553620080331,4.2633532634121226e-05,3.0367517448076936e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.318580737382411,0,0,False,False,-0.003900312404450759,-3.609668065523796e-05,4.3185807373824115e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.084568392275231,0,0,False,False,-0.0007226156233947144,2.0972493988170724e-05,4.0845683922752314e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.378431921166253,0,0,False,False,-0.0020817968741463347,-1.3383420964845657e-06,4.378431921166253e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.405160323712489,0,0,False,False,0.002787990929643149,2.541801085225836e-05,6.40516032371249e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.8698837079629085,0,0,False,False,-0.0015906867193866674,-5.559511292350704e-05,6.86988370796291e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.355710389155277,0,0,False,False,0.008355710389155278,6.771337087299203e-05,5.056155765005909e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.299034801722335,0,0,False,False,0.002022166822885183,4.2990348017223357e-05,1.9893243357344507e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.817775086349001,0,0,False,False,0.00016708253733176942,-2.300897174139217e-06,7.817775086349002e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.592679886145423,0,0,False,False,-0.002040039678811266,4.761198434289712e-06,4.5926798861454235e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.979041078353946,0,0,False,False,-0.004840170727168493,2.811920233525525e-06,4.9790410783539463e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.139011336194162,0,0,False,False,-0.0046532625408119335,9.139011336194162e-05,3.004395565329574e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.51936874647312,0,0,False,False,0.002738434252838663,4.51936874647312e-05,3.301889917684337e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.831306409631767,0,0,False,False,0.007831306409631767,3.628335205966182e-05,3.193114094478854e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.809480485960108,0,0,False,False,0.0003521159479707952,-1.0157240072122908e-05,0.0001480948048596011,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.137743883304056,0,0,False,False,-0.0016418033969407767,0.00011137743883304057,4.605637936601581e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,9.06305903683659,0,0,False,False,-0.0036923390148263934,9.06305903683659e-05,5.319131264093645e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1.0716135284709374,0,0,False,False,-0.0010716135284709375,-3.5699089722951963e-06,7.71271605368935e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.708567806870392,0,0,False,False,0.001526345694453672,7.708567806870393e-05,5.03635301543935e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.59056604350533,0,0,False,False,0.00859056604350533,-2.5298316175143413e-05,2.947840040162469e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.068508321887315,0,0,False,False,0.0019112507208193929,0.00013068508321887316,0.00012819314427511602,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.769759286302094,0,0,False,False,0.0017985614942381105,-5.7697592863020944e-05,4.427616019898655e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.1664499422682866,0,0,False,False,0.002493106934908159,3.166449942268287e-05,1.3193105027473952e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.579921496177974,0,0,False,False,-0.005579921496177974,-1.8691450583367405e-05,3.9084487195279806e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.110642624929631,0,0,False,False,-0.005110642624929631,2.0982816585232453e-05,1.5093349125751423e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.580878214744923,0,0,False,False,-0.0015960024424663357,3.580878214744923e-05,7.3522028628633825e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.438445182259366,0,0,False,False,0.003095737945445452,-5.426488895926312e-05,0.00013438445182259367,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.691948229533844,0,0,False,False,-0.0034802008742359355,9.691948229533846e-05,3.651185965081481e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.371610503096544,0,0,False,False,-0.005294968792594063,2.8002376669085436e-05,9.371610503096545e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.516902741606748,0,0,False,False,-0.0013749943093546537,-8.516902741606747e-05,7.560489844368218e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,14.76495436890419,0,0,False,False,-0.003259858222060875,-0.00014764954368904192,1.9650637250375762e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.429077523574257,0,0,False,False,-0.006429077523574257,-1.2057581429457489e-05,4.545991746211892e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.746679012107825,0,0,False,False,-0.0010808281887401809,-3.650113333837021e-05,5.746679012107825e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.009366230213683,0,0,False,False,0.004551771740261724,-0.00019009366230213684,3.313414683713345e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,17.02262546023201,0,0,False,False,0.012667963869927136,-0.00017022625460232012,3.277008905936334e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.385104364688372,0,0,False,False,0.006883440814949835,-9.385104364688373e-05,9.578135185687812e-07,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.746170336701153,0,0,False,False,0.010339900911882336,-8.680674926257964e-05,0.00012746170336701154,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.315283309241222,0,0,False,False,0.005040102265654584,0.00010567871054307242,0.00013315283309241224,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.318554480177422,0,0,False,False,-0.003318554480177422,2.468252423192787e-05,5.699864807536764e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.273926318905257,0,0,False,False,0.0007599169189249426,7.273926318905258e-05,1.843316493441922e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.419484018176313,0,0,False,False,-0.0034854144134037934,5.15365866288935e-05,0.00016419484018176313,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.698227629414712,0,0,False,False,0.002565286129182655,-3.705287380596072e-05,0.00011698227629414712,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.832941009468757,0,0,False,False,-0.00394340509548572,-1.910321722416797e-05,6.832941009468758e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.786384703459751,0,0,False,False,0.002485988130601024,1.3873048962414089e-05,3.786384703459751e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.637085128941634,0,0,False,False,0.001711497188913697,7.637085128941635e-05,8.971934641372202e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.026153309129091,0,0,False,False,-0.0002207180221478675,-0.00010569940285670293,0.00011026153309129093,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.847496892617315,0,0,False,False,0.0031901095662613746,-9.847496892617315e-05,1.4431844373730257e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.040284057644676,0,0,False,False,0.011040284057644676,3.410782289881173e-06,5.318989357873171e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.937305323589085,0,0,False,False,-0.007937305323589085,2.5430411427989922e-05,5.480413644511306e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.067813436601753,0,0,False,False,-0.009067813436601754,-2.1430804359005698e-05,7.344535169596196e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.467764666882279,0,0,False,False,0.0004824193575832094,-7.46776466688228e-05,4.8438924326360596e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.144196964618832,0,0,False,False,0.0025293132389922856,1.0701709955552924e-05,0.00013144196964618834,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,15.498279477106404,0,0,False,False,0.0035704066210136723,4.351264559890577e-06,0.00015498279477106405,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.205132400739691,0,0,False,False,-0.0014683012278329803,0.00010205132400739692,9.53884651943465e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.2411574288391747,0,0,False,False,0.0020239321336632844,-3.231884636752468e-05,3.241157428839175e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,5.572887587631545,0,0,False,False,-0.005572887587631545,-3.537610841136514e-05,4.328092219382386e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.045195268990281,0,0,False,False,0.0001081259846007424,-2.970910172843562e-06,6.045195268990282e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,12.517089563295352,0,0,False,False,0.0034137823554681182,-0.00012517089563295354,2.3327995616912843e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.816317213200273,0,0,False,False,-0.0008004790749910041,6.816317213200273e-05,1.1075276695747042e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.033286151427895,0,0,False,False,-0.003537723328855266,-3.133932610555284e-05,8.033286151427896e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.19964641022837,0,0,False,False,0.013199646410228371,-1.705569471617211e-05,4.411857113918367e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.348807391861042,0,0,False,False,0.00837720202890275,-8.024977568831149e-05,9.348807391861043e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.097116143822186,0,0,False,False,-0.0024958141910776336,-4.097116143822186e-05,5.925188094344257e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,15.921580130560143,0,0,False,False,-0.003556775387971768,0.00015921580130560145,3.690802200608838e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.505335604773209,0,0,False,False,0.0006584490773104455,-6.50533560477321e-05,1.1750584424671176e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,17.344517670069806,0,0,False,False,0.005141042633692982,-9.955045004003344e-06,0.00017344517670069806,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,13.188825804264066,0,0,False,False,0.00525863820907576,0.00013188825804264068,7.501004087176904e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.702022136872334,0,0,False,False,0.0025969506611171144,-4.984103446112157e-06,5.7020221368723346e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.36875742403854,0,0,False,False,0.0028217035183192153,5.759790396448762e-05,6.36875742403854e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.70649924157537,0,0,False,False,-0.002386308611407977,4.184645814286183e-05,9.70649924157537e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.27306903159687,0,0,False,False,-0.0092017368578078,0.00011273069031596871,1.1926743198489796e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.672865590779741,0,0,False,False,-0.00540004070158066,7.672865590779742e-05,4.10108531131588e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.105483295490247,0,0,False,False,-0.011105483295490248,-7.168107372363205e-05,6.12609475510623e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.863966605404701,0,0,False,False,-0.004670932926621293,5.752496147080822e-05,5.863966605404701e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,17.462390868283006,0,0,False,False,-0.0023546485553497753,-6.442424759897338e-05,0.00017462390868283007,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.518192507363311,0,0,False,False,-0.00035939797266139973,-7.721265998604444e-06,6.518192507363312e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.392445743787336,0,0,False,False,0.0017668134465693335,-1.7627427906524436e-05,0.00010392445743787336,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.83888610584287,0,0,False,False,-0.007161270685332679,-7.838886105842871e-05,4.946188518848055e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,10.093515893119314,0,0,False,False,-0.005059393411829084,-7.902141193924327e-05,0.00010093515893119315,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,5.322016441187043,0,0,False,False,-0.001615852050793061,-3.498390357822386e-05,5.322016441187043e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,13.778442524352728,0,0,False,False,-0.0031367513927196525,-3.423227414420208e-05,0.0001377844252435273,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.236984371691932,0,0,False,False,0.00435101839273949,-0.00010236984371691934,1.4248610098768812e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.957365462319798,0,0,False,False,0.009957365462319798,-6.389040701082163e-05,5.923397646285628e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.063733934367518,0,0,False,False,0.0009351583189840582,-4.063733934367518e-05,2.3661498764910028e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.6947712044786645,0,0,False,False,0.0007070424523188839,3.694771204478665e-05,6.902816677802473e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.182227454118325,0,0,False,False,0.005182227454118326,2.19676477109727e-05,2.894917423476268e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.218467092102998,0,0,False,False,0.0006805638578717621,3.2973024048285918e-06,9.218467092102998e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.289191565427982,0,0,False,False,-0.005219603418651377,7.289191565427983e-05,4.185858261154213e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.107855863182744,0,0,False,False,-0.008442223681074649,2.7850020530265997e-05,9.107855863182745e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.748482400713815,0,0,False,False,-0.0057484824007138155,-2.5151337202638933e-05,2.1128476551504802e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.208512025610094,0,0,False,False,-0.0002849998922687957,7.208512025610095e-05,2.9715309182500978e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.120226139778626,0,0,False,False,-0.0013678286158899404,-4.120226139778626e-05,1.7277265068648963e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.179573999091214,0,0,False,False,0.0028668817707607802,-3.1795739990912143e-05,2.881455308463275e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.643834782772554,0,0,False,False,-0.0005491401854169363,0.00010637904073900965,0.00019643834782772556,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.98395554797846,0,0,False,False,0.0031135501440538987,9.922607881214131e-06,8.983955547978461e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.66219721938055,0,0,False,False,0.000975132711731763,7.95286514827157e-05,0.00010662197219380552,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.673228982282308,0,0,False,False,-0.0013660742379049164,6.673228982282309e-05,4.7532459941111976e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.295767668386567,0,0,False,False,0.002029327287502505,2.411465618884866e-05,9.295767668386568e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.003719392968545,0,0,False,False,-0.0027156325339974933,5.0223700196272955e-05,0.00015003719392968546,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.5853767638889,0,0,False,False,0.0023057365437874756,-0.00014585376763888902,3.268562974345558e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.9720362338479793,0,0,False,False,-0.0029720362338479796,2.090739970536315e-05,2.156675885303671e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.279261039927992,0,0,False,False,0.0026037238214556982,-7.4508541748805976e-06,0.00010279261039927992,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.398054283690042,0,0,False,False,0.0019578252389631516,-3.4573048501756054e-05,9.398054283690043e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,14.593554625091356,0,0,False,False,0.005107422412283426,0.00014593554625091357,3.583609088919894e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.77149401269699,0,0,False,False,0.002135397147856342,7.77149401269699e-05,2.6734947826882097e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.448565796525797,0,0,False,False,-0.0023348220671541545,9.075887422332528e-05,0.00011448565796525797,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.89652563744956,0,0,False,False,-0.005896525637449561,-1.6931481377669128e-05,7.376996524843809e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.746921905320482,0,0,False,False,0.0043970644475710054,-1.1535846464421787e-05,6.746921905320483e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.629419242471126,0,0,False,False,0.0038001468014735073,2.3490010852975982e-05,7.629419242471127e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.8121418140602215,0,0,False,False,0.001387881298453985,1.4346596228169422e-05,4.812141814060222e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.7236311616084903,0,0,False,False,0.000795223160660164,-1.1708181002266313e-05,2.7236311616084903e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.6870342307540915,0,0,False,False,0.0026870342307540917,1.6504640307276127e-05,1.0674108241586787e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.485145784667209,0,0,False,False,0.007248329728462613,-8.530694565354168e-05,0.0001048514578466721,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.65737005193042,0,0,False,False,0.001204114063045715,9.65737005193042e-05,3.035311990040566e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.068570478467438,0,0,False,False,0.00208037043959923,4.439511023961062e-05,5.068570478467439e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.766973212223582,0,0,False,False,0.004766973212223582,3.2534465486018644e-05,4.486087538871269e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.634308943582593,0,0,False,False,0.003964085858445199,4.634308943582594e-05,1.64358078527788e-07,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.141527250820903,0,0,False,False,-0.002832674232327188,3.762809260094181e-05,5.1415272508209034e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.63060654306507,0,0,False,False,-0.001858297211792852,0.00014630606543065072,1.8505208694463573e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.884903365694443,0,0,False,False,-0.0067841408676720715,-2.1234665311551945e-05,9.884903365694445e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.759591810988058,0,0,False,False,-0.0075504118260741075,-0.00010759591810988059,8.448465106050668e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.161774714320288,0,0,False,False,0.0009865632038123845,-0.00013161774714320288,0.00011849895372133605,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.7145148950852316,0,0,False,False,0.0011110803665049685,-1.5554134017318717e-05,2.714514895085232e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.961636549493342,0,0,False,False,0.0023911426164055787,-9.961636549493342e-05,4.070226614326121e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.224048709839941,0,0,False,False,0.0021134159115012248,-9.224048709839943e-05,5.8006528343663e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,12.87566194920716,0,0,False,False,-0.01287566194920716,8.18167344615469e-05,5.746289161459838e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.830264855631151,0,0,False,False,-0.005079071973328017,-1.1106083747897411e-05,9.830264855631152e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,15.987356924501043,0,0,False,False,-0.012911679751949094,-0.00015987356924501044,3.758203972828205e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.553312430449687,0,0,False,False,-0.006727907568272348,-8.553312430449688e-05,7.8738867044368e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.31980789271001,0,0,False,False,-0.002533486945452972,-5.037959817565373e-07,8.319807892710011e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.674551727161093,0,0,False,False,-0.004917321282869796,0.00010674551727161094,6.155967433433234e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.027990863749269,0,0,False,False,-0.0035353819006343407,-8.975109231631813e-05,9.02799086374927e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.478847433008584,0,0,False,False,0.0024885785814999163,8.478847433008584e-05,7.899594305539868e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.479900766762384,0,0,False,False,0.008479900766762385,3.371290587127905e-05,2.964811517394869e-07,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,24.39643455501078,0,0,False,False,-0.0029690868438368326,-0.00010429150738594639,0.00024396434555010784,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.299840811528139,0,0,False,False,0.004372331856853684,2.9717708670510746e-05,7.299840811528139e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.22225509204468,0,0,False,False,0.002477485622806233,-8.222255092044681e-05,2.3207597556949526e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,9.494439077048348,0,0,False,False,-0.004053361370148822,-9.49443907704835e-05,7.405545190258621e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.426895650579638,0,0,False,False,0.0003194330241532116,-8.426895650579639e-05,9.534076854165704e-07,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.687836527331397,0,0,False,False,0.010687836527331396,6.396706829638295e-05,6.510762372666268e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.21998628996993,0,0,False,False,0.0040454492873677455,0.00018219986289969933,0.00011095509507260271,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.4943493760298847,0,0,False,False,-0.000711182289561314,-2.4943493760298847e-05,1.6160322909430888e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.008722702600846,0,0,False,False,0.008008722702600845,-1.718208337757335e-05,2.2241067628500794e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,14.76082566224754,0,0,False,False,0.01476082566224754,2.4634700500076783e-05,4.046121338282751e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.246481132082189,0,0,False,False,0.007246481132082189,-4.889062060722861e-05,4.334906394963139e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.6803282627572225,0,0,False,False,0.003255257850413193,-6.680328262757223e-05,1.530669942745516e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.322383201031079,0,0,False,False,0.001561287327649808,1.4516536376121493e-05,7.32238320103108e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.399252512696101,0,0,False,False,0.002576021902039551,-0.00011399252512696101,4.21684685297704e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.7521285525226,0,0,False,False,0.0012642683798734817,-9.680579916010634e-05,0.000127521285525226,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.12267219216917,0,0,False,False,0.003443580760813689,9.12267219216917e-05,3.227985444518385e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.718079009603391,0,0,False,False,-0.00044747542717742415,8.718079009603393e-05,4.2421334786561386e-07,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.667652932793094,0,0,False,False,-0.001044177747380949,-1.7070080852633756e-05,3.667652932793094e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.902102412780255,0,0,False,False,-0.0008129545444229435,-6.902102412780255e-05,7.963667185437312e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,12.881044512246907,0,0,False,False,-0.005886196872481063,0.00012881044512246908,2.6821497597080622e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,20.113495560644623,0,0,False,False,-0.013020070285630687,0.00020113495560644624,8.557830779128631e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,25.93788754051395,0,0,False,False,-0.025937887540513953,0.00013034559051049255,0.00010812220577644122,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,13.577915356464525,0,0,False,False,-0.013577915356464524,1.5866938383620445e-05,4.9981458739300596e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.995988275289545,0,0,False,False,-0.004684044262445443,-2.3570914852782183e-06,8.995988275289545e-05,False,False,548,1-7,True
