slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,3,1-7,adjust,-0.004973943428779602,9.986138155912247e-05,0.00022461998893600008
460,4,1-7,adjust,-0.004109374800521342,7.966955411382332e-06,0.00021316863880972164
460,5,1-7,adjust,-0.02117447013476414,8.363840349150247e-05,0.00022554091928035267
460,6,1-7,adjust,-0.010358678717738238,-8.53577753383028e-05,0.0001772051541525449
460,9,1-8,adjust,-0.0023009528654176926,-0.00016027788902209784,0.00018125348303428272
461,2,1-4,adjust,0.001228953331139176,1.4283832670581877e-05,4.2493470448662175e-06
461,3,1-5,adjust,-0.0010740430596108683,-5.842236895967326e-07,6.238789010460433e-05
461,6,1-5,adjust,-0.0038142429253118838,-3.331516673875907e-05,0.00013574186404025922
461,7,1-5,adjust,-0.010072021985200049,-0.0001991186507594499,0.000131325467906072
461,8,1-5,adjust,0.0002852906528031466,6.817800585395329e-05,7.959369445940548e-05
461,9,1-5,adjust,0.007026081658463716,0.0001950073116027331,1.1684124993313482e-05
462,2,1-7,adjust,0.010472985688974343,-0.0002694393552931561,3.449677292832968e-05
462,3,1-7,adjust,0.012931810097439758,-0.00011622536953242887,5.0396837491999555e-05
462,4,1-7,adjust,0.008946372729537001,-3.631177120051098e-05,6.004305173345367e-05
462,5,1-7,adjust,0.010445981983372477,-3.842558661057744e-05,6.584692141319887e-05
462,6,1-7,adjust,0.0012927263928916132,2.8033156109277473e-05,0.00016463145251003453
462,9,1-8,adjust,-0.004500749096718633,-8.460929008578837e-05,0.0001193815135656147
463,2,1-4,adjust,-0.008493298159729816,0.00016886239852020497,7.135297487691044e-05
463,3,1-5,adjust,-0.0014628754708113719,6.640201827719553e-05,1.8790996525030732e-05
463,6,1-5,adjust,0.006376085808872797,2.364055801443987e-05,9.173505197864254e-05
463,7,1-4,adjust,0.017758511850575965,-4.6068710991594714e-05,9.67370804199641e-05
463,8,1-5,adjust,-0.0007241588608355356,-9.217594334152831e-05,8.942081976258525e-05
463,9,1-5,adjust,-0.0009684991281782355,-3.3987855931405964e-05,6.441629476014698e-05
464,2,1-7,adjust,0.003688834087030432,-7.749756659579762e-05,0.00011434322206628283
464,3,1-7,adjust,0.010810964117355904,-0.0001483152953578364,0.00014472338909156114
464,4,1-7,adjust,0.009890370724809992,-4.363479918789249e-05,5.531545722033714e-05
464,5,1-7,adjust,0.020855476539004096,-2.4550490804887472e-05,4.817953901395999e-05
464,6,1-7,adjust,0.016544588321487773,5.8176529222424774e-05,0.00011196819052715526
464,9,1-8,adjust,-0.004007388267573296,-6.052977767876624e-05,0.00014773117956439185
465,2,1-4,adjust,0.00033372455678326465,-3.100633937862322e-05,2.2834122601330365e-05
465,3,1-5,adjust,-0.0029456992424336157,-1.653717854912495e-06,6.585888668978619e-05
465,6,1-5,adjust,0.0006952500543007192,-9.027649127409604e-06,0.00011262604129913161
465,7,1-4,adjust,-0.006766925635394147,0.0001594650262626579,6.867512193904212e-05
465,8,1-5,adjust,0.004873072483730162,0.00017774179973247204,8.310136610235292e-06
465,9,1-5,adjust,0.002541789525018661,8.419543978043648e-05,3.744498919664011e-05
466,2,1-7,adjust,-0.003286602034620751,0.00012553224960832585,2.815485661145389e-05
466,3,1-7,adjust,-0.00621376698484083,0.00010526380322088321,3.862024172449714e-06
466,4,1-7,adjust,-0.018588231941386143,8.444104334747355e-05,5.889215174520893e-05
466,5,1-7,adjust,-0.016400416556456934,-2.9632034323086343e-06,2.3643972345293912e-05
466,6,1-7,adjust,-0.015136890873992786,-5.314237269815815e-05,3.488946605421763e-05
466,9,1-8,adjust,0.004973992590539936,7.012460714736622e-05,2.774619632585153e-05
467,2,1-4,adjust,-0.003418316648399255,6.966020556335142e-05,0.00017955833358810106
467,3,1-4,adjust,-0.008179469622144572,0.00013414052776720043,0.00018206421752998104
467,6,1-5,adjust,0.0020866355555307294,-2.558918047563848e-06,1.3557608436398822e-05
467,7,1-4,adjust,0.006594598025638058,-5.6857431551344425e-05,9.55410165184242e-05
467,8,1-5,adjust,-0.004783694877279531,-2.147176724995581e-05,7.809485182112565e-05
467,9,1-5,adjust,-0.0008218539284476057,-4.792214215856877e-05,5.186806711113996e-05
468,2,1-7,adjust,0.00013669292081357515,-0.00014084786472756648,0.00011553576250486408
468,3,1-7,adjust,0.005854941695663618,-0.0001747406851755343,3.116246679284768e-05
468,4,1-7,adjust,0.010763225947688538,-8.849546661850849e-05,7.709241714302816e-06
468,5,1-7,adjust,0.012443097553871347,2.0151449451386096e-05,3.995558073736721e-05
468,6,1-7,adjust,0.005936153551845606,-3.733840142608341e-05,8.399761948891388e-05
468,9,1-8,adjust,-0.0028771459573611324,-6.065556233267804e-05,0.00012643347063105652
469,2,1-4,adjust,0.0034175187485094584,-4.005739825509648e-06,8.608769493025938e-05
469,3,1-4,adjust,0.0015332951076304036,3.081306479179794e-05,0.00010309857301051445
469,6,1-5,adjust,0.006268608165131026,8.388250094891606e-05,0.0001291059289714829
469,7,1-5,adjust,-0.0001113811937122484,4.9950868135362955e-05,0.00011991166494166382
469,8,1-5,adjust,0.009254541791360598,1.6377052260727022e-05,7.478597886311021e-05
469,9,1-5,adjust,0.004448176285952931,6.831598160183714e-05,1.185691326553525e-05
470,2,1-7,adjust,-0.0015895645474336812,1.450682746452547e-06,1.493945134621338e-05
470,3,1-7,adjust,-0.0051863359159924054,1.575466448374458e-05,1.0252352179745346e-05
470,4,1-7,adjust,-0.0020898261481466823,-2.0913877294250694e-05,2.2242274252861e-05
470,5,1-7,adjust,-0.007406332392309373,4.669402904258694e-05,2.240526178003616e-05
470,6,1-7,adjust,-0.0093789900171364,-8.649860189737124e-05,7.151166148051838e-05
470,9,1-8,adjust,0.0026251525895809647,0.00011689390930026192,9.538273901256443e-05
471,2,1-4,adjust,0.0029700888265729386,5.0034813586887147e-05,9.026358269816268e-05
471,3,1-5,adjust,0.005448247760003853,6.850834434306786e-05,7.0406084036081e-05
471,6,1-5,adjust,0.0005164244968786393,0.0001599205504220979,7.364932244567437e-05
471,7,1-5,adjust,4.934547289238011e-05,3.3868384153312955e-05,9.214720401668352e-05
471,8,1-5,adjust,-0.0012068979292053025,4.82751340673169e-05,0.00015046591112641899
471,9,1-5,adjust,-0.0005389127464686873,-4.2685539258693806e-05,0.00010931350460881414
472,2,1-7,adjust,-0.0045807171234346755,7.722547336068144e-05,1.6725660528101287e-05
472,3,1-7,adjust,-0.0006249045422159297,-9.294215345732803e-05,2.946964105482432e-05
472,4,1-7,adjust,0.0012318024515727563,9.18510399962008e-05,2.2422728681200886e-05
472,5,1-7,adjust,-0.0057792223351437345,-4.46026073640636e-05,9.267422793320388e-06
472,6,1-7,adjust,0.0020930010568241506,-6.988320560426673e-05,8.413287317286135e-05
472,9,1-8,adjust,-0.0005884605044133833,0.00010943642991414901,3.246775712249083e-05
473,2,1-4,adjust,0.004173833166268024,-0.00011742694633179054,2.5994362976138908e-05
473,3,1-5,adjust,-0.0008144425615962526,0.00010005640985567336,1.9063341132659698e-05
473,6,1-5,adjust,-0.007433466989097491,-1.1963701770903352e-06,9.582950714353967e-05
473,7,1-5,adjust,-0.012919461013465807,-0.00015601110870745513,0.00011169230691185007
473,8,1-5,adjust,-0.000516310410033966,3.8491772033496805e-05,7.58551419171492e-06
473,9,1-5,adjust,-0.0022301693727002584,-0.0002023266853903119,5.890666019896793e-05
474,2,1-7,adjust,0.0023184033552578576,-8.786383573502834e-05,0.00013207970146769026
474,3,1-7,adjust,-7.691948289765004e-05,-0.0001803846313159216,0.0001168929632788408
474,4,1-7,adjust,0.004087385293466692,-5.2736229321199126e-05,0.0001492852499303854
474,5,1-7,adjust,-0.003623004650272945,-1.3939990602109701e-05,8.237408353473158e-05
474,6,1-7,adjust,-0.0028550911602555702,-4.3381989130686195e-05,2.573663651483902e-05
474,9,1-8,adjust,0.005080904719055823,0.00019738443888717462,0.00031661000658618564
475,2,1-4,adjust,0.0008718202594627994,9.644946650394352e-06,0.00017955781024996006
475,3,1-4,adjust,0.004404015775337066,3.5596590294345714e-05,0.00015288883096026466
475,6,1-5,adjust,-0.0013445083150423623,-2.3094084103178885e-05,0.000164559472037817
475,7,1-5,adjust,-0.003074568129465182,6.891926259490315e-05,7.476314723022933e-05
475,8,1-5,adjust,-0.009335750410994713,-0.00014335439137616785,0.00010911307912922644
475,9,1-5,adjust,-0.008539952297632995,-0.00018745432645768796,2.5464970324952427e-06
476,2,1-7,adjust,-0.0021852429535182305,8.504318431644608e-05,2.768892419726502e-05
476,3,1-7,adjust,-0.008436811886941046,7.66582564714497e-05,9.538856370993634e-05
476,4,1-7,adjust,-0.011296005731090577,6.601907492821846e-05,0.00011683844701221095
476,5,1-7,adjust,0.0034491993794039627,5.616565276624974e-05,6.327473290079348e-05
476,6,1-7,adjust,-0.004405687156819289,-8.136952177522194e-06,4.3484445061489574e-05
476,9,1-8,adjust,-0.0024464246133682004,-1.0104520020285939e-05,7.467783129817498e-05
477,2,1-4,adjust,-0.004472707911553321,0.00019134456979092335,2.5850640619036593e-05
477,3,1-5,adjust,-0.003550155195889481,5.087815186539985e-05,4.7900049666160425e-05
477,6,1-5,adjust,0.010720425762649902,8.868807521768831e-05,6.826674569159807e-06
477,7,1-5,adjust,0.012632601574011276,-5.975782188219242e-05,0.0001040006825020046
477,8,1-5,adjust,0.008379922152692317,-1.6354633321534355e-05,6.163999064879768e-05
477,9,1-5,adjust,0.006033942478618973,4.475873625895348e-05,1.506148551853209e-05
478,2,1-7,adjust,0.004458004536762117,-0.00020287447469626244,5.154039114645675e-05
478,3,1-7,adjust,0.00957121540391198,-0.000219631728422153,1.9531893305191967e-05
478,4,1-7,adjust,0.01050671209848562,-0.00011288230325301459,7.494106731164221e-05
478,5,1-7,adjust,0.0036897011430888833,-0.00011413812172813111,7.059702818090984e-05
478,6,1-7,adjust,0.0044173939155645065,-3.4122992036977125e-05,7.871161682160878e-05
478,9,1-8,adjust,-0.0007314549181558143,-4.3118321411304475e-05,0.00010037098886031014
479,2,1-4,adjust,0.0005747679051292155,2.2377217472626986e-05,2.4850850240084228e-05
479,3,1-5,adjust,0.001223708614095046,5.8014229648773655e-05,1.953665602555618e-06
479,6,1-5,adjust,-0.00862928246462851,0.00015172213355552858,2.2532316056787743e-05
479,7,1-4,adjust,-0.0021362880583453763,-6.599091033528811e-06,7.84148043884919e-06
479,8,1-5,adjust,-0.009675672630110503,-2.3179605722168325e-05,9.038967965960563e-06
479,9,1-5,adjust,-0.0053167374353395224,-3.914272350778929e-05,4.0004401317711036e-05
480,2,1-7,adjust,0.0030883395500905346,-9.674829046675521e-05,1.75632642846392e-05
480,3,1-7,adjust,0.004373468243695337,5.708228441575691e-05,2.4142052110102295e-05
480,4,1-7,adjust,0.004854868197791159,0.00016627431213833178,8.406194901350083e-06
480,5,1-7,adjust,0.005182413736179678,4.5522060141086564e-05,1.9788924644485416e-05
480,6,1-7,adjust,0.011818285569136453,-6.649621333529243e-05,4.54800381689794e-05
480,9,1-8,adjust,-0.001708019455914899,-5.823074218487545e-05,0.00010924600119941155
481,2,1-4,adjust,-0.004498551416224813,7.221714694220308e-05,8.53922479355292e-05
481,3,1-5,adjust,-0.0049624782653087535,-2.1621669632795247e-05,1.0207449444524218e-05
481,6,1-5,adjust,-0.0003420719248208569,-9.071330343667639e-05,0.0001590260470829093
481,7,1-5,adjust,0.002586901109322049,3.9581023539781174e-05,0.00011608098885478319
481,8,1-5,adjust,0.006419556517746373,7.975804268673558e-05,0.00010445885359596912
481,9,1-5,adjust,0.005150272262154194,0.00012678514365688877,0.00010325946227935928
482,2,1-7,adjust,-0.0014136472541005924,1.5409978900501194e-05,3.6245186441139114e-05
482,3,1-7,adjust,-0.004149656092197941,3.211668889020459e-05,4.235907551344294e-05
482,4,1-7,adjust,-0.006027806685906491,-0.00011165870645050516,4.635645610646125e-05
482,5,1-7,adjust,0.0016539480109220043,4.9619248290990944e-05,3.0321554936951324e-05
482,6,1-7,adjust,0.0010220348066398495,7.608481325469996e-05,3.080262824086999e-05
482,9,1-8,adjust,0.0010705447587815032,5.9013063424526934e-05,1.3274109406127822e-05
483,2,1-4,adjust,0.0006539249135509195,3.816844048189937e-05,5.226835789170265e-05
483,3,1-5,adjust,0.002802425075999291,-7.079049442698841e-05,2.506427860590044e-05
483,6,1-5,adjust,-0.002858780487091509,1.4272151166868614e-06,3.3193311559825816e-05
483,7,1-5,adjust,0.0032891647620806436,0.00011065719336177869,6.795038494282521e-05
483,8,1-5,adjust,0.0033124101963291695,1.5372145499912365e-05,2.1928314262076233e-06
483,9,1-5,adjust,0.00021820305686908522,-6.78002126325608e-05,0.00010007292753728301
484,2,1-7,adjust,-0.004067946769368977,3.850461493831697e-05,4.031413948606278e-05
484,3,1-7,adjust,-0.008430105267236298,0.00022841701619435957,6.288566653241691e-05
484,4,1-7,adjust,-0.004224024919828123,3.48232540188246e-05,1.287483461799693e-05
484,5,1-7,adjust,-0.005238453822431417,-1.9583312585172724e-05,1.8185176881933223e-05
484,6,1-7,adjust,-0.0006798262866392971,-0.00013889444142945522,2.2531953323881345e-06
484,9,1-8,adjust,0.002882081955552405,8.644519920543103e-05,8.33975488661135e-06
485,2,1-4,adjust,0.0021787634335547175,-3.820432416381144e-05,2.738614464385889e-06
485,3,1-4,adjust,0.003507067585921577,-0.00011759623904642662,5.19187839831264e-05
485,6,1-5,adjust,-0.0030687306580592525,3.478115535569702e-05,8.133640884767161e-06
485,7,1-4,adjust,-0.0037473984487121875,-2.6757863771249823e-05,7.561585589808953e-05
485,8,1-5,adjust,-0.004322531465705372,-0.000126883697530196,0.00010044079517304928
485,9,1-5,adjust,-0.003029053669817623,-6.163935443937744e-05,1.626151017254956e-05
486,2,1-7,adjust,0.005097818310601663,-0.0001107273039293442,5.127134237425132e-05
486,3,1-7,adjust,0.004381369196429111,7.340393712930637e-06,0.00014279380818201366
486,4,1-7,adjust,-0.005034241510616481,7.732839866672138e-05,0.0001475508858450625
486,5,1-7,adjust,-0.002482284155578387,-3.1010486775401586e-05,6.568087724760822e-05
486,6,1-7,adjust,0.0019713724435611733,-2.8045168353544176e-05,5.413660604291431e-05
486,9,1-8,adjust,-0.0037298638101951635,-0.0001316924995545034,0.0002040852610775556
487,2,1-4,adjust,-0.007314576653919425,0.0002585947564832379,0.0001133702581931459
487,3,1-4,adjust,-0.008750042738280731,-6.631687357602443e-06,0.00015112355496217907
487,6,1-5,adjust,-0.004318879579139197,0.0001020091605976753,4.095374828554697e-05
487,7,1-4,adjust,-0.001601992893828111,2.2974376691757008e-05,4.347949264505482e-05
487,8,1-5,adjust,-0.0032770817287023604,0.00010462035566627349,6.674488295503092e-05
487,9,1-5,adjust,0.0023029277413755284,4.495615410685038e-05,0.00012876404423121539
488,2,1-7,adjust,0.0024999990404393495,-0.00014889445925767673,8.87206857318569e-05
488,3,1-7,adjust,-0.001472888335048335,5.1201063005953035e-05,3.785566599453164e-05
488,4,1-7,adjust,0.003690493211886435,-6.0239456213339964e-05,1.6259579756203407e-05
488,5,1-7,adjust,-0.004477346036168091,9.195391748564857e-07,3.8250356939412226e-05
488,6,1-7,adjust,0.0013309467216738517,-2.7626411027249172e-05,1.8198664337612287e-05
488,9,1-8,adjust,-0.0019845059950050997,2.9741811937889686e-05,0.00016926243728405876
489,2,1-4,adjust,-0.000703173670090514,2.9968745134472982e-05,3.333138301487265e-05
489,3,1-5,adjust,0.004238732982361403,-5.1978394509763334e-05,3.829740628815199e-05
489,6,1-5,adjust,-0.008887831628591001,2.0210957120462416e-05,0.00010085685132923997
489,7,1-5,adjust,-0.004485228316760012,-0.00016234538464473982,0.00011469830036033015
489,8,1-5,adjust,0.0015204651770885083,-9.47257003416885e-06,2.0881224020980994e-05
489,9,1-5,adjust,0.0012754027293560147,-0.00012755968572858247,7.289349690351808e-05
490,2,1-7,adjust,0.00824042950131891,-0.00016494918251885673,9.958073520051095e-05
490,3,1-7,adjust,0.01169977038469788,-2.3546749752222446e-05,6.982951128049301e-05
490,4,1-7,adjust,0.009455992740215418,-1.8749508412391484e-05,1.1827078364383905e-05
490,5,1-7,adjust,0.009597285579847039,7.823407969894275e-05,1.216723765931774e-05
490,6,1-7,adjust,0.008903244534510737,-8.108011317135662e-05,6.575261665837717e-06
490,9,1-8,adjust,0.0015164899221207745,0.00011842566466026574,1.5889727827483917e-05
491,2,1-4,adjust,-0.0035252631191936175,3.0270544159413615e-05,7.570169070220408e-05
491,3,1-4,adjust,-0.0019100054475620102,-1.1092020499260494e-05,0.00010769177914617924
491,6,1-5,adjust,0.005334805517323558,0.00011613038692055923,4.396694617754189e-05
491,7,1-4,adjust,0.008230132828243156,9.129894493160594e-05,3.0499593136876017e-05
491,8,1-5,adjust,0.006948661728901705,4.786661649964454e-05,1.9888131748716178e-05
491,9,1-5,adjust,0.006551693383399585,0.000220502435140891,6.82866615025538e-05
492,2,1-7,adjust,-0.003271583935584828,0.00012609201916208578,3.0433242042640076e-05
492,3,1-7,adjust,0.0019831678734789924,7.513899443471519e-06,5.060105389806386e-05
492,4,1-7,adjust,-0.005671959642638113,-3.960597582084321e-05,3.00438048338099e-05
492,5,1-7,adjust,0.004956085182891691,-5.802379377092712e-05,7.207459382021928e-05
492,6,1-7,adjust,0.0020347320378533247,-1.0170150952201462e-05,4.182669469720911e-05
492,9,1-8,adjust,-0.0032359551022004916,-2.811437559275951e-05,6.223127838539481e-05
493,2,1-4,adjust,-0.000249608362692353,-0.00012177159593639696,3.035541411840882e-05
493,3,1-4,adjust,-0.0058194984673965965,1.5619217553614972e-05,0.00011174024673708067
493,6,1-5,adjust,0.003818302546222839,-3.360676200728953e-05,0.00010386426156377795
493,7,1-5,adjust,0.003950001070239705,-1.4506118589620006e-05,0.00010630815433632389
493,8,1-5,adjust,-0.003393828968680897,-0.00010818976660801973,1.8430656522057284e-05
493,9,1-5,adjust,-0.0033797400413863986,-7.805822877809235e-05,4.73139339435775e-05
494,2,1-7,adjust,0.004001673289635075,-2.1833740079962902e-05,1.4052283959851898e-05
494,3,1-7,adjust,0.007460461024093462,-3.312454434413338e-05,4.0427774429098016e-05
494,4,1-7,adjust,0.0037090302889513692,2.0713987103520175e-05,4.602165745265324e-05
494,5,1-7,adjust,-0.0006957932262916093,1.1517827148376197e-05,6.268071063092455e-05
494,6,1-7,adjust,0.00043908955006125234,2.8897337567549002e-05,8.365892721556324e-05
494,9,1-8,adjust,0.0004988135188546109,-0.00010973712481948664,7.538328477367841e-05
495,2,1-4,adjust,-0.002781958649358132,6.243916838445214e-05,4.036832030053737e-05
495,3,1-5,adjust,-0.0039032081952331855,-3.057543456264199e-05,7.715945772816276e-06
495,6,1-5,adjust,-0.0029259237152758823,-0.00010591929726038886,1.2867177807445417e-05
495,7,1-4,adjust,-0.0016797171872438184,1.3385087075714064e-05,1.4614841261768414e-05
495,8,1-5,adjust,0.005007427984434473,0.0001476322762564589,2.268692974597551e-05
495,9,1-5,adjust,0.0007383294666254095,6.558994967763698e-05,8.168151878656536e-06
496,2,1-7,adjust,0.0006116158606274969,7.938843277943641e-05,5.435294985351461e-05
496,3,1-7,adjust,0.0016256795482403367,3.3436575418999055e-06,7.125552685950842e-05
496,4,1-7,adjust,-0.0019437593963434032,-5.0176121103050855e-05,6.757290358728e-05
496,5,1-7,adjust,-0.01000970892758529,-1.9895849641201154e-05,5.2658817713853345e-05
496,6,1-7,adjust,-0.0002318526528474312,0.00014766794944275576,2.3700600892754422e-05
496,9,1-8,adjust,0.002889617454704407,5.9525583263634734e-05,6.736090500830384e-05
497,2,1-4,adjust,0.0008976652172818494,-5.671853501747279e-05,3.912337656300715e-05
497,3,1-5,adjust,-0.005641670369130418,6.039216461547022e-05,2.2531851731230722e-05
497,6,1-5,adjust,-0.006776326644963031,-0.00014870312626344323,5.3401669024569216e-05
497,7,1-4,adjust,-0.00871549748088533,-3.776382049555604e-05,6.455276110824009e-06
497,8,1-5,adjust,-0.00929223008164756,-0.00013158561166983475,1.3710894388469359e-05
497,9,1-5,adjust,-0.0027708411758676703,-0.00014530538112649994,3.522745078319083e-06
498,2,1-7,adjust,0.001259306227146663,8.561431083458697e-06,2.504304250740095e-05
498,3,1-7,adjust,-0.004795971901384903,-1.5057840040489443e-05,9.121241065413904e-05
498,4,1-7,adjust,-0.0040023233838046585,4.753706155220424e-05,1.2106451084961255e-05
498,5,1-7,adjust,0.005656119083600507,1.1646003440095993e-05,2.8016276581940253e-05
498,6,1-7,adjust,0.0008783281942374149,0.00010317956407011058,3.8662103786652426e-05
498,9,1-8,adjust,-0.0021597190201534605,-8.233137617057198e-05,7.378922206987229e-05
499,2,1-4,adjust,-0.0027418525041170627,1.5890265627047124e-05,5.2221912706847194e-05
499,3,1-4,adjust,0.002799420151999866,2.6984739176271747e-05,8.000708327890937e-05
499,6,1-5,adjust,0.006194482824620387,-2.3221913412839794e-05,0.00010635309731955465
499,7,1-4,adjust,-0.003979304681352882,4.135154456335141e-06,6.593704796056061e-05
499,8,1-5,adjust,0.0020828802123469704,-3.76835076274758e-05,5.983392570328426e-05
499,9,1-5,adjust,0.0026858589094623493,0.00019021441278499886,8.227879044170063e-06
500,2,1-7,adjust,0.000381068431686227,-2.7985910244807443e-05,0.00010147145793100714
500,3,1-7,adjust,-0.00043199858175315157,1.6779546832950784e-05,5.8461368112341155e-05
500,4,1-7,adjust,-0.0020299056725049842,5.1587595466367423e-05,0.00012583824868170327
500,5,1-7,adjust,-0.006895802788706905,0.000102847564693887,0.00012029450277404699
500,6,1-7,adjust,-0.014069419604151288,-0.00010403907494687287,0.00010120374669318948
500,9,1-8,adjust,-0.0028707288113562933,-7.562916376461586e-05,6.309953792843664e-05
501,2,1-4,adjust,-0.0015746526729857977,4.314316582849846e-05,0.00014719249689246582
501,3,1-4,adjust,-0.0036696097475915294,-4.109879412021895e-05,5.386392862627435e-05
501,6,1-5,adjust,0.009802499348120655,3.070358911742452e-05,2.352585440106255e-05
501,7,1-4,adjust,0.015502847652919314,4.059202566301979e-05,4.006776976932797e-05
501,8,1-5,adjust,0.006580937944800896,0.00012336621621362025,2.9830552709895546e-05
501,9,1-5,adjust,0.0047744583750104,7.775551428342978e-05,2.6613837991702933e-05
502,2,1-7,adjust,-0.0010567114941338967,5.395259448416577e-05,5.873709886047766e-05
502,3,1-7,adjust,0.0028173706871051827,-5.600432138314135e-05,3.8691139496018224e-05
502,4,1-7,adjust,0.0029293258518490435,-6.528971446552009e-05,3.080337890028227e-05
502,5,1-7,adjust,0.01639447424614514,3.091892653434981e-05,1.923740774172827e-05
502,6,1-7,adjust,0.008012948662714459,9.90465960038914e-05,6.073155449393841e-05
502,9,1-8,adjust,-0.0001749979640278705,9.93882957314851e-05,3.731408728056309e-06
503,2,1-4,adjust,0.0021250257625935755,-6.667338201585812e-05,0.00011959465294632291
503,3,1-5,adjust,0.0013282781371600082,4.343494724903932e-06,4.613860735536052e-06
503,6,1-5,adjust,0.004048148296828105,3.6203979023171376e-05,0.00028033575810543405
503,7,1-5,adjust,0.006045271776393116,9.623675476730956e-05,0.00011949780720027339
503,8,1-5,adjust,0.007992022991058678,8.448234059454636e-05,0.00010609291891968535
503,9,1-5,adjust,0.004885016503641906,-3.489344534777444e-05,7.090963401640319e-05
504,2,1-7,adjust,-0.007514977341573621,0.00014439822187032933,6.7439041894084585e-06
504,3,1-7,adjust,-0.0016705227166422484,0.00011652687805468338,2.7553113495927292e-05
504,4,1-7,adjust,-0.0007602767054553196,-5.262153623412682e-05,0.00010217780411126647
504,5,1-7,adjust,-0.005334046234311113,-8.598756445101994e-05,1.520825054340547e-05
504,6,1-7,adjust,0.0023083439123632813,-4.258688944026134e-05,9.130413734791588e-05
504,9,1-8,adjust,6.593241969367676e-05,0.00011119082470879687,7.436946487942198e-05
505,2,1-4,adjust,0.008783015470099012,-0.00025036792085048504,2.5408579162331996e-05
505,3,1-5,adjust,0.0022187450963849463,-6.26893953431764e-05,1.8801588644378577e-06
505,6,1-5,adjust,-0.008997401549054353,-4.6733607821859896e-05,0.0001607854685649457
505,7,1-5,adjust,-0.008165828794148821,-7.558096853818079e-05,0.00013464625963229986
505,8,1-5,adjust,-0.010250384196614861,-0.00010852327700509378,0.00010412502612175828
505,9,1-5,adjust,-0.008385681272209844,-0.00018668186310855987,4.5174115429014076e-05
506,2,1-7,adjust,-0.004812091186955284,0.00011910514066145573,3.009808954980436e-05
506,3,1-7,adjust,0.0013862555786136007,-3.410177118071608e-05,9.070315329050135e-05
506,4,1-7,adjust,-0.0021891706141990747,6.847879243156224e-05,2.2293868103326042e-05
506,5,1-7,adjust,0.005808094929822803,-5.066657158073539e-06,1.3334098320562886e-05
506,6,1-7,adjust,-0.00017342449218757275,-8.854013914415992e-07,3.899702932380415e-05
506,9,1-8,adjust,0.004101995120529039,1.886789132520655e-05,1.1048318339879766e-05
507,2,1-4,adjust,0.0018666682241549365,-7.400283765810435e-05,6.955381605540645e-05
507,3,1-4,adjust,-0.0018468217874793244,0.00014069630317794263,0.00019992988346400202
507,6,1-5,adjust,0.0052317919306411895,9.960656041408852e-05,0.0002358084130384568
507,7,1-5,adjust,0.006922046449849021,2.8231006615667908e-05,0.0001520956976004169
507,8,1-5,adjust,0.00824265767102582,8.817692338594368e-05,0.00011404821441502049
507,9,1-5,adjust,-0.003144943471295202,-5.602309267197683e-05,8.406422376362205e-06
508,2,1-7,adjust,0.0011905310576618851,9.835985045258505e-05,0.0001241266525240233
508,3,1-7,adjust,0.0026371356820154373,-0.00013067343379637476,7.548636002008712e-05
508,4,1-7,adjust,0.00467043082645452,3.6671890850271035e-05,5.882392052779293e-05
508,5,1-7,adjust,-0.004439056882134688,1.0183522164128372e-05,8.35381489949468e-05
508,6,1-7,adjust,-0.000863465840191853,-7.274585542005781e-05,1.0779339667580454e-05
508,9,1-8,adjust,0.006948814684569402,0.00013856415613276612,3.0035768455999497e-06
509,2,1-4,adjust,6.90382209109611e-05,6.1900544520705856e-06,0.0001022531652375867
509,3,1-4,adjust,-0.003637350587039155,6.595233608808454e-05,0.00011480740549446919
509,6,1-5,adjust,-0.0019246202903693303,-3.6969152693187596e-06,6.668979287087102e-05
509,7,1-5,adjust,-0.002648328341670717,-9.701842874411478e-05,8.712733229607582e-05
509,8,1-5,adjust,-0.003359508441391773,-2.448662462574833e-05,1.4144303744935127e-05
509,9,1-5,adjust,-0.0057291830743333005,-1.8225710562924373e-05,8.12238357673079e-06
510,2,1-7,adjust,0.0035131114397289605,-0.00012010137766407461,0.0001215883835580791
510,3,1-7,adjust,0.012050861862190987,-0.00012346414870196182,8.812432622429687e-05
510,4,1-7,adjust,0.010137425454345546,-0.00010960437464335669,0.00014389318808344015
510,5,1-7,adjust,0.006168038285955203,-7.468589297859059e-05,0.00012073269317584602
510,6,1-7,adjust,0.00531770728192127,7.17337154659231e-05,6.995669061080919e-05
510,9,1-8,adjust,0.0024380778822884587,6.556899299049371e-05,0.00013573280383878352
511,2,1-4,adjust,0.0028271996428992294,-6.346463256740663e-05,1.3634808186986207e-05
511,3,1-4,adjust,-0.0004946610772918065,-7.525492861741603e-05,8.74557416130264e-05
511,6,1-5,adjust,-0.005160775967905793,-1.2647296015581968e-05,7.727910421421685e-05
511,7,1-5,adjust,0.004785397940643693,7.299128165151437e-05,0.00012156976946862262
511,8,1-5,adjust,-0.005487583704191012,-5.212752231711205e-05,9.676158229857326e-05
511,9,1-5,adjust,-0.004070836277562456,-0.00018405416387230753,3.772642957595538e-05
512,2,1-7,adjust,-0.009442933430843521,0.0002396100791341917,4.325262328422895e-05
512,3,1-7,adjust,-0.009582364302013705,0.00015694148800352134,1.9612972735316773e-05
512,4,1-7,adjust,-0.014888788364032434,4.8150973500613514e-05,2.2673289711043354e-05
