slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.08707556120754041,107.50588581846857,0.02506190534413192,0.01386519758652473,0.011093276466397128,0.014144091800068433,0.012011515470639722
353,0-1-4-5,4,1412,1412,0.22357034113576021,107.72945615960433,0.072939811428157,0.0369671819190542,0.025354569322260545,0.04138824654462969,0.061278197292210734
354,0-1-7-8,4,1416,1416,0.14596605308755914,107.87542221269189,0.04464668677271861,0.03054020396379042,0.0315452484589116,0.02525887429155797,0.04514882503914208
355,0-1-4-5,4,1420,1420,0.17587188694113404,108.05129409963303,0.06266274202345111,0.03626950162722994,0.037769410927253944,0.034432807277668204,0.05097626383588505
356,0-1-7-8,4,1424,1424,0.23469439521666274,108.28598849484969,0.0547978152238549,0.03298280750437958,0.042228316805534405,0.026787541604892072,0.037863260903712614
357,0-1-4-5,4,1428,1428,0.18733516042539372,108.47332365527508,0.06767616840137766,0.04346195260329989,0.052996376024395886,0.034456807247204325,0.04158724147280424
358,0-1-7-8,4,1432,1432,0.14681709070951146,108.6201407459846,0.06767616840137766,0.04428658361216072,0.05981574009358326,0.03212346240402218,0.04158724147280424
359,0-1-4-5,4,1436,1436,0.13687991421013626,108.75702066019474,0.06858537688904251,0.047150267895337154,0.06299876172619179,0.03303918136757306,0.022255526708917728
360,0-1-7-8,4,1440,1440,0.23724886488103886,108.99426952507578,0.06858537688904251,0.04489370111143749,0.06299876172619179,0.022840610300309625,0.03586315253167527
361,0-1-4-5,4,1444,1444,0.17782090941759696,109.17209043449337,0.06659976653886804,0.03720233065006454,0.05334334066731117,0.022840610300309625,0.04154391974962124
362,0-1-7-8,4,1448,1448,0.20077648993891717,109.37286692443229,0.05524088961252553,0.03774059876301402,0.055112884576132615,0.019519105550503537,0.029864686495812975
363,0-1-4-5,4,1452,1452,0.12204697918584315,109.49491390361813,0.0595900174566566,0.04298945543174417,0.05949446516929413,0.02583337096784718,0.029003148158849967
364,0-1-7-8,4,1456,1456,0.12637743356952258,109.62129133718764,0.07429492120798561,0.048359945110424074,0.07425128833669703,0.027827159090562693,0.04131086248912652
365,0-1-4-5,4,1460,1460,0.13427659891923854,109.75556793610689,0.08925804520236626,0.05436477649662938,0.0863151146872525,0.029311918040897413,0.042742787221705214
366,0-1-7-8,4,1464,1464,0.1594898909786982,109.91505782708559,0.09157387957226597,0.059957497517774884,0.0861707042323161,0.04247164299090581,0.042742787221705214
367,0-1-4-5,4,1468,1468,0.16100801059191952,110.0760658376775,0.09157387957226597,0.06657476910026033,0.0861707042323161,0.04721168406338251,0.047211684063384496
368,0-1-7-8,4,1472,1472,0.1715714776653343,110.24763731534284,0.08892365211668692,0.06323409752125059,0.08048863227593017,0.03872626352243902,0.042713949710616816
369,0-1-4-5,4,1476,1476,0.15367113931716278,110.40130845466001,0.08892365211668692,0.06489093881072178,0.08272092482951621,0.03736647690200182,0.042713949710616816
370,0-1-7-8,4,1480,1480,0.2500323548738034,110.65134080953382,0.08480346925287828,0.045320243210683855,0.06750287209781902,0.03736647690200182,0.029336167329667262
371,0-1-4-5,4,1484,1484,0.10609618354041055,110.75743699307424,0.09128487687359423,0.0384612074587518,0.05053883551590843,0.04354417456732964,0.03831255536992728
372,0-1-7-8,4,1488,1488,0.21311040547208113,110.97054739854632,0.09128487687359423,0.046145504749355075,0.05053883551590843,0.04354417456732964,0.03709042453402134
373,0-1-4-5,4,1492,1492,0.25088988630337095,111.22143728484969,0.04583972189586593,0.025451887993261736,0.04355854489075739,0.015137181435053569,0.02331753564835992
374,0-1-7-8,4,1496,1496,0.12076809312363931,111.34220537797333,0.04583972189586593,0.02865389800485472,0.04355854489075739,0.015137181435053569,0.02331753564835992
375,0-1-4-5,4,1500,1500,0.1889776552556359,111.53118303322897,0.06408729309344949,0.03300089350436815,0.04819455140972195,0.03328978168869058,0.0407039904262021
376,0-1-7-8,4,1504,1504,0.13045981123798417,111.66164284446695,0.05192384250840287,0.03353693677885514,0.05185095751127733,0.022510071945851647,0.0303200449581027
377,0-1-4-5,4,1508,1508,0.09066458543574284,111.7523074299027,0.04925271950955194,0.03486531229312693,0.044122887009507394,0.02254879874821582,0.03998445961470054
378,0-1-7-8,4,1512,1512,0.2407286000641864,111.99303602996689,0.07093177467328275,0.044087336851696315,0.06183390391956323,0.02254879874821582,0.032443832327864186
379,0-1-4-5,4,1516,1516,0.20351169694463678,112.19654772691152,0.06932953995082912,0.046768915918187236,0.06931891603608165,0.02659489362865898,0.03388023969636578
380,0-1-7-8,4,1520,1520,0.18239427663075738,112.37894200354228,0.09800728008440016,0.055741348339779215,0.0773001762614598,0.03450759746305719,0.05977365618285546
381,0-1-4-5,4,1524,1524,0.20089695729531493,112.57983896083759,0.0769843989265879,0.05031629754853705,0.0583351160056651,0.031682284934578905,0.044577701580045925
382,0-1-7-8,4,1528,1528,0.28205744316614295,112.86189640400373,0.07292940944548996,0.04896187158829697,0.05125006434725776,0.04000649298818509,0.04834225323079977
383,0-1-4-5,4,1532,1532,0.24755385851365452,113.10945026251738,0.09508665433171795,0.04461144943913212,0.02069710473215025,0.05431230058193206,0.0622857382967581
384,0-1-7-8,4,1536,1536,0.2691511541543456,113.37860141667173,0.05821927117738816,0.030118878278418196,0.04473598808834822,0.021352163895154416,0.019368448552839368
385,0-1-4-5,4,1540,1540,0.08493803081820958,113.46353944748994,0.051093605667490403,0.028895006772219185,0.03075475817966833,0.026193762615980432,0.026193762615989158
386,0-1-7-8,4,1544,1544,0.11964695009294157,113.58318639758288,0.0405072303500094,0.02326988081552734,0.03263258550849457,0.02199148167499058,0.025273128448191073
387,0-1-4-5,4,1548,1548,0.12703723245949164,113.71022363004236,0.035791158762460196,0.01942518671146889,0.03263258550849457,0.0142522834779719,0.017029441722577587
388,0-1-7-8,4,1552,1552,0.19208392980840186,113.90230755985077,0.060143102628902816,0.035766195663312295,0.04011438563280478,0.03410660490592881,0.03510836247186688
389,0-1-4-5,4,1556,1556,0.12658287338286048,114.02889043323363,0.057472634399941144,0.03742664221045701,0.04011438563280478,0.03211953669331617,0.03211953669328693
390,0-1-7-8,4,1560,1560,0.1606970069670093,114.18958744020064,0.046244227364465554,0.03114232012983772,0.03979217737267504,0.021156862983962417,0.037187020083337075
391,0-1-4-5,4,1564,1564,0.13068546723013255,114.32027290743078,0.05663411172187866,0.032926754746905686,0.03178565811550982,0.028617651395257505,0.026667638346609124
392,0-1-7-8,4,1568,1568,0.18367038664748273,114.50394329407825,0.05663411172187866,0.034558046586317684,0.040233846851734256,0.028617651395257505,0.026644398533626656
393,0-1-4-5,4,1572,1572,0.1403799709457111,114.64432326502397,0.06467604611481512,0.040555665032771734,0.02423871661565613,0.036109444624503065,0.043022622128312094
394,0-1-7-8,4,1576,1576,0.12568791478296665,114.77001117980694,0.0550248139897874,0.03527496893818701,0.026757733565077046,0.02905210198625704,0.033165668123473324
395,0-1-4-5,4,1580,1580,0.22557377850937782,114.99558495831631,0.031439169816806875,0.019151222148870103,0.027519071463842693,0.008928649993609384,0.016355875607132475
396,0-1-7-8,4,1584,1584,0.21544197828699838,115.21102693660332,0.04889216907084745,0.03029985548198862,0.044216119793674125,0.022306782141761072,0.01910266265601024
397,0-1-4-5,4,1588,1588,0.17296080226852095,115.38398773887184,0.05623590157657474,0.034230770148798835,0.04819826153496365,0.016596005488186485,0.02208336700390845
398,0-1-7-8,4,1592,1592,0.16561948862101708,115.54960722749286,0.06267427586011066,0.03722891303693462,0.0561925369258347,0.01863096756287675,0.022547418104309713
399,0-1-4-5,4,1596,1596,0.14555378646591327,115.69516101395877,0.06267427586011066,0.03626067526157018,0.0561925369258347,0.024506274194096813,0.02612799745536165
400,0-1-7-8,4,1600,1600,0.2536759825092883,115.94883699646806,0.044331084979342836,0.03092141455546827,0.03005009009795856,0.024506274194096813,0.027279386602330646
401,0-1-4-5,4,1604,1604,0.10311852170006675,116.05195551816813,0.055625698224883995,0.030350393544347373,0.023017722637419524,0.030557513008800972,0.030557513008801607
402,0-1-7-8,4,1608,1608,0.14032301193974925,116.19227853010788,0.06253912828021056,0.03779029627195692,0.027602283132893035,0.03311161635730932,0.04264505960338738
403,0-1-4-5,4,1612,1612,0.17078882685778973,116.36306735696567,0.059434846848203715,0.028816420618959174,0.027602283132893035,0.030289920990568733,0.038436824308597295
404,0-1-7-8,4,1616,1616,0.15788445087670702,116.52095180784238,0.06857041326928667,0.03543353449845625,0.03056860151632179,0.03793093642746448,0.04407565354277665
405,0-1-4-5,4,1620,1620,0.15346114175088332,116.67441294959326,0.05215247280580884,0.029245410808604804,0.014926165377772804,0.02959455020870471,0.047236526807935775
406,0-1-7-8,4,1624,1624,0.15966071856047717,116.83407366815374,0.05215247280580884,0.032519310037961505,0.030093303964136453,0.02959455020870471,0.03142505090036707
407,0-1-4-5,4,1628,1628,0.20376193961335898,117.0378356077671,0.05768972108820107,0.03050816720962045,0.030093303964136453,0.031099411494508608,0.041242076541500694
408,0-1-7-8,4,1632,1632,0.20222960205226745,117.24006520981936,0.05768972108820107,0.03349569965250019,0.03372869294891245,0.031099411494508608,0.041242076541500694
409,0-1-4-5,4,1636,1636,0.12385500261965991,117.36392021243903,0.04993743333874469,0.029588435181065187,0.047796462341310075,0.016547351812307227,0.023609797947450772
410,0-1-7-8,4,1640,1640,0.0822524625178646,117.4461726749569,0.05038856795826067,0.03622666759216179,0.049483630713382354,0.021582315327157552,0.02223180946740655
411,0-1-4-5,4,1644,1644,0.11656899951605067,117.56274167447295,0.05038856795826067,0.03759397306973439,0.049483630713382354,0.025257807925692922,0.04625430411672937
412,0-1-7-8,4,1648,1648,0.16310735381061967,117.72584902828356,0.062612397705361,0.037964453105844176,0.053172541404251206,0.027780919118217094,0.044529163119179316
413,0-1-4-5,4,1652,1652,0.17446480104699807,117.90031382933056,0.062612397705361,0.038279676225719816,0.053172541404251206,0.022050420484303352,0.02576326589710476
414,0-1-7-8,4,1656,1656,0.18440781658255107,118.0847216459131,0.0786503385162441,0.038871941057866545,0.03131292979024636,0.044250790081902455,0.04425079008191091
415,0-1-4-5,4,1660,1660,0.1479621922860329,118.23268383819914,0.07304949641403247,0.040615410302148394,0.030953370988825668,0.040269196978893786,0.040269196978897526
416,0-1-7-8,4,1664,1664,0.21188340316729878,118.44456724136643,0.07262134614808782,0.04378857559574339,0.046713711754946985,0.04011917960519501,0.056800728028647995
417,0-1-4-5,4,1668,1668,0.1713404741538413,118.61590771552027,0.07088683830032558,0.04259305572239632,0.046713711754946985,0.0404880908375001,0.040488090837520474
418,0-1-7-8,4,1672,1672,0.15791619067661977,118.77382390619688,0.08014286970368777,0.03584740851937584,0.03749427868369537,0.04527719000468113,0.04527719000471109
419,0-1-4-5,4,1676,1676,0.15312958358927822,118.92695348978616,0.047277480030625235,0.02372522241816974,0.022764858151290923,0.027052348212516033,0.029007781243336694
420,0-1-7-8,4,1680,1680,0.14755533555512662,119.07450882534128,0.05656886896300869,0.029368499105621504,0.030237043836336852,0.03234707161689695,0.03501859942728203
421,0-1-4-5,4,1684,1684,0.15333940693305922,119.22784823227434,0.05656886896300869,0.026425173724782234,0.01837587913254879,0.03234707161689695,0.03501859942728203
422,0-1-7-8,4,1688,1688,0.1437318990598253,119.37158013133417,0.05543888182991569,0.02637838024222899,0.033904610047443384,0.0251358066738531,0.030296094948134566
423,0-1-4-5,4,1692,1692,0.14232585413516163,119.51390598546934,0.07168278475894908,0.03508313232788732,0.033904610047443384,0.0388593037943595,0.030296094948134566
424,0-1-7-8,4,1696,1696,0.3075529868111599,119.8214589722805,0.08177862379839,0.05158009625623383,0.06407434442506599,0.039504356630121425,0.039504356630125415
425,0-1-4-5,4,1700,1700,0.24597526480734053,120.06743423708784,0.05405510512557624,0.029401006561997876,0.0327040456135137,0.026516628912972653,0.020215980666890232
426,0-1-7-8,4,1704,1704,0.12506180250679957,120.19249603959464,0.05696168442005483,0.024483936260021637,0.05321848551093922,0.014784683162571142,0.02188421217623926
427,0-1-4-5,4,1708,1708,0.15985035568086506,120.3523463952755,0.06553226102488414,0.025709813437472077,0.026262486716547073,0.036871903534229894,0.032616877681185485
428,0-1-7-8,4,1712,1712,0.17568731654456365,120.52803371182007,0.06553226102488414,0.03562877449467058,0.031848026914005345,0.036871903534229894,0.030813373185331727
429,0-1-4-5,4,1716,1716,0.2708824694999423,120.79891618132001,0.034521193431997305,0.02181416550252103,0.03373505400566046,0.015284616503226241,0.019516551098092805
430,0-1-7-8,4,1720,1720,0.12223164394378827,120.9211478252638,0.034521193431997305,0.021006156671541987,0.03373505400566046,0.017092611465353798,0.030788292256609395
431,0-1-4-5,4,1724,1724,0.15424393904973405,121.07539176431354,0.030991533337740733,0.017204161450814926,0.023926349490267285,0.017406648317367008,0.025587642501363916
432,0-1-7-8,4,1728,1728,0.16064189595180342,121.23603366026533,0.05676051276708758,0.029241179772917264,0.03205908782487654,0.026841555147042312,0.039639305710821304
433,0-1-4-5,4,1732,1732,0.09104981482060294,121.32708347508594,0.049843591197416395,0.025819786837172787,0.016395198049082182,0.028317863594674763,0.03786767681648229
434,0-1-7-8,4,1736,1736,0.15738447345175974,121.4844679485377,0.05702679624870882,0.030399112951090292,0.025869234267858587,0.03188413913717346,0.04143395235895042
435,0-1-4-5,4,1740,1740,0.1864714383758543,121.67093938691356,0.048611069802153836,0.027224114880565475,0.04159608275428184,0.027316340282630514,0.038461063565037534
436,0-1-7-8,4,1744,1744,0.13780020422675276,121.80873959114031,0.042526585798872536,0.02586668887906199,0.04159608275428184,0.016429728010545486,0.027574451293006064
437,0-1-4-5,4,1748,1748,0.20650218971333698,122.01524178085364,0.053005008686021884,0.031492419531598204,0.02564240135451712,0.028025894178548234,0.04779748406681961
438,0-1-7-8,4,1752,1752,0.21874386699325152,122.2339856478469,0.08668031535726703,0.044968610908625986,0.04509866300837473,0.042403204031624134,0.062174793919894
439,0-1-4-5,4,1756,1756,0.23099476525232093,122.46498041309921,0.07125994216943693,0.04432206528349711,0.04535116730653499,0.040816736069783026,0.040437520325191656
440,0-1-7-8,4,1760,1760,0.09223336242950332,122.55721377552871,0.07125994216943693,0.0420363025721192,0.04380050626586751,0.040816736069783026,0.044736909967831195
441,0-1-4-5,4,1764,1764,0.244702422875771,122.80191619840448,0.06502779756260157,0.03701993742169413,0.03138529034123394,0.03549171051617642,0.04261274069332188
442,0-1-7-8,4,1768,1768,0.21154863832265056,123.01346483672714,0.06376988497480893,0.03693904225394533,0.06019032509549049,0.02686294559247604,0.026862945592476706
443,0-1-4-5,4,1772,1772,0.19931737288074833,123.21278220960788,0.06481255675310119,0.0415698000642322,0.06442744613973161,0.028116742923202837,0.032157604731786193
444,0-1-7-8,4,1776,1776,0.14954351980561623,123.3623257294135,0.06481255675310119,0.04560227048907721,0.06442744613973161,0.028116742923202837,0.032157604731786193
445,0-1-4-5,4,1780,1780,0.15853954040642068,123.52086526981992,0.06859277319039549,0.0468273299060526,0.05750669162996758,0.028423726393801817,0.02607352586166911
446,0-1-7-8,4,1784,1784,0.2045688196161518,123.72543408943608,0.08646838517507956,0.047991159242375826,0.05536461018630234,0.03810674676705384,0.04337770780017536
447,0-1-4-5,4,1788,1788,0.21940264347164817,123.94483673290773,0.07051960995434614,0.04533858644432186,0.039729221568919115,0.03717235968665007,0.042443320719726785
448,0-1-7-8,4,1792,1792,0.31974656149696856,124.2645832944047,0.05982019843310896,0.03778876488638846,0.039729221568919115,0.031343181331046195,0.04317428650806221
449,0-1-4-5,4,1796,1796,0.2402467785264067,124.50483007293111,0.06229134343888859,0.037975358749469626,0.03420941098990227,0.03421968229815112,0.0655628636292036
450,0-1-7-8,4,1800,1800,0.2815980824934193,124.78642815542453,0.05695872884424763,0.03711818289200472,0.03550459599406963,0.03229798979970746,0.03486505290961617
451,0-1-4-5,4,1804,1804,0.1192642504966448,124.90569240592117,0.05663159320781737,0.03376454269401387,0.03550459599406963,0.030944827226360928,0.03486505290961617
452,0-1-7-8,4,1808,1808,0.19366651547828317,125.09935892139946,0.04418807323651062,0.02720217260221125,0.02799524244232998,0.021548461584194035,0.02441977622277136
453,0-1-4-5,4,1812,1812,0.15162550451567763,125.25098442591514,0.052353524337866046,0.025828675402285246,0.01760024413998451,0.029722114777331377,0.028735726594383948
454,0-1-7-8,4,1816,1816,0.18656471800569824,125.43754914392083,0.052353524337866046,0.028337349278512506,0.01226266640243523,0.029722114777331377,0.04260607667437455
455,0-1-4-5,4,1820,1820,0.21604455935157046,125.6535937032724,0.050199827614273974,0.02774514049742352,0.0331601689690757,0.02159752286947816,0.04319414104585917
456,0-1-7-8,4,1824,1824,0.2569505064295605,125.91054420970197,0.0552229185059526,0.04035228186259943,0.0334503264071202,0.03051563507895969,0.046658213492897005
457,0-1-4-5,4,1828,1828,0.16698294946603162,126.077527159168,0.036597111469871976,0.023814411753275297,0.03410536548150844,0.01449768342862838,0.017984065867011623
458,0-1-7-8,4,1832,1832,0.20727173529296025,126.28479889446096,0.08184830052159833,0.043548901678695934,0.03981005544696359,0.04314009602259592,0.04796919706752334
459,0-1-4-5,4,1836,1836,0.1581376094114182,126.44293650387237,0.08184830052159833,0.04279862660490411,0.03981005544696359,0.04314009602259592,0.0429541907329849
460,0-1-7-8,4,1840,1840,0.1437879147883592,126.58672441866074,0.04666293435496705,0.029791509537227562,0.03863492311326411,0.022606227019060055,0.02704647419972872
461,0-1-4-5,4,1844,1844,0.1365828214638842,126.72330724012463,0.03968105354085702,0.0292289256901951,0.03655615808661139,0.022336608750862456,0.02704647419972872
462,0-1-7-8,4,1848,1848,0.17887956534398058,126.9021868054686,0.06945426903297729,0.03440462631658224,0.06863996088625868,0.02469076104324544,0.031739969941455115
463,0-1-4-5,4,1852,1852,0.16429744389572082,127.06648424936432,0.08076498476244125,0.0416108931490894,0.06863996088625868,0.030478453210269374,0.036556357959646846
464,0-1-7-8,4,1856,1856,0.19739109370304,127.26387534306737,0.05571498598370463,0.03732713573834759,0.05127607778666743,0.029109284605306568,0.030842947006568977
465,0-1-4-5,4,1860,1860,0.25628664951427893,127.52016199258165,0.07909478122974072,0.0440545810097602,0.043216272170440106,0.045257800685706,0.049892454213050996
466,0-1-7-8,4,1864,1864,0.21393216333589507,127.73409415591755,0.07786077370348994,0.04528918879381296,0.05301753930518771,0.034672843965882855,0.026913967348633605
467,0-1-4-5,4,1868,1868,0.13979729831373122,127.87389145423128,0.08061506095557555,0.04735429133550857,0.05301753930518771,0.04587091195510267,0.04587091195509885
468,0-1-7-8,4,1872,1872,0.20941239420476587,128.08330384843606,0.03897774599791643,0.026290351985960216,0.038977465504714814,0.01603769147533789,0.01603769147533285
469,0-1-4-5,4,1876,1876,0.16087225310526504,128.2441761015413,0.06613660573931267,0.029964916529163384,0.041678320042635164,0.02942832951923144,0.02309159287340634
470,0-1-7-8,4,1880,1880,0.2215148501553998,128.4656909516967,0.06613660573931267,0.044677431671849045,0.059601187758588026,0.03421273972502289,0.03421273972501382
471,0-1-4-5,4,1884,1884,0.15709668453338307,128.62278763623007,0.0928538032744982,0.05062107733550804,0.059601187758588026,0.052884527544560814,0.0528845275445633
472,0-1-7-8,4,1888,1888,0.14247186066329456,128.76525949689338,0.0636058345009031,0.04004752472338119,0.06257591561876552,0.029712968067621,0.0297129680676278
473,0-1-4-5,4,1892,1892,0.23446285165414635,128.99972234854752,0.06774762613472944,0.04457610009011268,0.06257591561876552,0.03334864749681819,0.05492983336653623
474,0-1-7-8,4,1896,1896,0.19934603680478036,129.1990683853523,0.06400495326519273,0.03558385606009457,0.04904658476063162,0.03334864749681819,0.049179646512918396
475,0-1-4-5,4,1900,1900,0.2448953018946955,129.443963687247,0.04728732660623519,0.029723765215066186,0.013650206802708453,0.026225878882988118,0.04557612176888881
476,0-1-7-8,4,1904,1904,0.1470625949791554,129.59102628222615,0.08268283025503256,0.03778818427974744,0.03752524942508728,0.04222175742075331,0.0572216903986984
477,0-1-4-5,4,1908,1908,0.19794407132595665,129.78897035355212,0.06553094363095414,0.04157147956594084,0.025473187954233367,0.035382833493062635,0.060007124589240846
478,0-1-7-8,4,1912,1912,0.18547746299819554,129.9744478165503,0.04758616887489163,0.028125868797094226,0.024987477991160745,0.02719869364578383,0.027557556629574265
479,0-1-4-5,4,1916,1916,0.14544380711959928,130.1198916236699,0.03282087507049962,0.022648330247943636,0.026660552516389657,0.01684631360907375,0.01522937521069423
480,0-1-7-8,4,1920,1920,0.0886774991765575,130.20856912284646,0.043018642495726435,0.028789119817986934,0.030372506063926608,0.021989241794368043,0.0336731144617346
481,0-1-4-5,4,1924,1924,0.24566872016153019,130.45423784300797,0.10688183223051352,0.041776486781973744,0.030372506063926608,0.059406549947662896,0.059406549947659926
482,0-1-7-8,4,1928,1928,0.12556033090948773,130.57979817391745,0.08622415022800967,0.03855950070456115,0.05231278798471806,0.048879620010247836,0.04887962001023993
483,0-1-4-5,4,1932,1932,0.12489351592818701,130.70469168984565,0.08130515711170203,0.0353817401386574,0.05231278798471806,0.046113648306680285,0.05130548092688514
484,0-1-7-8,4,1936,1936,0.14415547896029454,130.84884716880595,0.06174552617190193,0.02972857489825897,0.060884348222145945,0.027837640778687854,0.033692283521141064
485,0-1-4-5,4,1940,1940,0.2166127303988478,131.0654598992048,0.06174552617190193,0.03205356637845317,0.060884348222145945,0.021384394727141175,0.025707104314555806
486,0-1-7-8,4,1944,1944,0.25343628869316714,131.31889618789796,0.0376389076975208,0.027487548912565836,0.028680688139644417,0.02042187450354428,0.035074434778834984
487,0-1-4-5,4,1948,1948,0.15796603403602846,131.476862221934,0.051992401683782496,0.025093417527419636,0.028680688139644417,0.024925232205841634,0.03957779248113269
488,0-1-7-8,4,1952,1952,0.24049732250062966,131.71735954443463,0.07210500287175467,0.031984987578817854,0.04952427071621912,0.030034352305747303,0.03709362749455636
489,0-1-4-5,4,1956,1956,0.13081665925407632,131.8481762036887,0.049251325694081347,0.03053117803393948,0.031045057740627158,0.026784913982313984,0.026784913982304204
490,0-1-7-8,4,1960,1960,0.10559683309281476,131.9537730367815,0.05127281036125211,0.03361856508365798,0.05047405480473799,0.027698668161518166,0.027698668161548312
491,0-1-4-5,4,1964,1964,0.13095135923858256,132.0847243960201,0.0507033696221392,0.031383690284137004,0.04884287611149318,0.02074830553925238,0.023957377784405764
492,0-1-7-8,4,1968,1968,0.15334417072734877,132.23806856674744,0.04837935554424889,0.0329074511916258,0.03907088347109777,0.02074830553925238,0.020189697306271626
493,0-1-4-5,4,1972,1972,0.17065616706103273,132.40872473380847,0.0368285723707871,0.02437998216662151,0.02940810900788904,0.01939888687831993,0.019398886878313704
494,0-1-7-8,4,1976,1976,0.11181709440607318,132.52054182821453,0.028501330568489493,0.02047768111524858,0.023680995560994234,0.014597183086348843,0.020949668404469435
495,0-1-4-5,4,1980,1980,0.10883426892050249,132.62937609713504,0.04566172117494178,0.027280993493913868,0.02959047656700875,0.024898128836868063,0.02534811368032308
496,0-1-7-8,4,1984,1984,0.21210601803810825,132.84148211517314,0.042364135248651784,0.028560932047521262,0.02959047656700875,0.022885187076289424,0.02717567607487581
497,0-1-4-5,4,1988,1988,0.13500181052722054,132.97648392570036,0.06021377128910423,0.028155279656166383,0.020604716283884272,0.03422949760399098,0.039551814430616616
498,0-1-7-8,4,1992,1992,0.18231673572767,133.15880066142805,0.052131834635452526,0.030677533239815015,0.03683982821257814,0.029869222864585245,0.029869222864576273
499,0-1-4-5,4,1996,1996,0.14978816365762074,133.30858882508568,0.04341622623564197,0.02714410040275739,0.02690125852292624,0.022496532769875757,0.02624325639237668
500,0-1-7-8,4,2000,2000,0.15515345820507054,133.46374228329074,0.05540118943527848,0.03113885157843297,0.022756185324027456,0.03052907894210844,0.04183621920259384
501,0-1-4-5,4,2004,2004,0.1987859818423839,133.66252826513312,0.06635496990813633,0.03211215568648229,0.04204423342004304,0.029418874760001608,0.0343465435749124
502,0-1-7-8,4,2008,2008,0.19696015777810705,133.85948842291123,0.06701956912795602,0.0467234635797791,0.04204423342004304,0.03586970836222184,0.06145443705431575
503,0-1-4-5,4,2012,2012,0.18453723477861506,134.04402565768984,0.05529571855255391,0.03693705888556338,0.040845536339958244,0.029238653160834346,0.0439495357607953
504,0-1-7-8,4,2016,2016,0.12456478149298189,134.16859043918282,0.0587392343770081,0.033537771930236014,0.040845536339958244,0.03243690195590666,0.03922136042016433
505,0-1-4-5,4,2020,2020,0.09010248475657051,134.25869292393938,0.0531033996863706,0.032701591632616024,0.038092036002254304,0.02745832650681021,0.027458326506817343
506,0-1-7-8,4,2024,2024,0.2056548355047435,134.4643477594441,0.07061333412360926,0.04185248184285255,0.04325918930918249,0.04002180643468169,0.040021806434687335
507,0-1-4-5,4,2028,2028,0.2191765572919312,134.68352431673605,0.042093585069559736,0.024601115246973865,0.03612180528891429,0.018089284211770657,0.02554931299678742
508,0-1-7-8,4,2032,2032,0.21441191073872778,134.8979362274748,0.06776513656175984,0.035232512951131494,0.03612180528891429,0.03857793625682244,0.050963023936432705
509,0-1-4-5,4,2036,2036,0.21234250757411643,135.1102787350489,0.05516820426956233,0.027636936024226646,0.02968790815511113,0.03154294709668148,0.03523982432422201
510,0-1-7-8,4,2040,2040,0.22243067779382458,135.33270941284272,0.07175160030506493,0.03473827523974809,0.04052385503794653,0.0339193394924558,0.045014056723040596
511,0-1-4-5,4,2044,2044,0.20216305521159517,135.53487246805432,0.08556806304817816,0.04195245743819154,0.04052385503794653,0.04454851238185429,0.045014056723040596
512,0-1-7-8,4,2048,2048,0.17314390257384651,135.70801637062817,0.04178916887973595,0.026540640332624658,0.03253930258587445,0.02086324041907132,0.02328654645753403
513,0-1-4-5,4,2052,2052,0.17715815832840803,135.88517452895658,0.07381053379250944,0.03735234436512684,0.024855185791011536,0.041171566120384626,0.03902160659513498
514,0-1-7-8,4,2056,2056,0.26992302913743943,136.155097558094,0.05499717933155178,0.03309781255072024,0.02401100973260384,0.03124962920989643,0.031249629209895602
515,0-1-4-5,4,2060,2060,0.13722263944875354,136.29232019754278,0.05157690209124534,0.0267299155225669,0.040485592673164206,0.01831231902463761,0.02390783360921489
516,0-1-7-8,4,2064,2064,0.10734112999082683,136.3996613275336,0.05157690209124534,0.026178610862233307,0.040485592673164206,0.01831231902463761,0.03151775264366563
517,0-1-4-5,4,2068,2068,0.12620851413118445,136.5258698416648,0.03191985635718781,0.023335211920470108,0.029511905054050658,0.017444524311863115,0.03243217344128624
518,0-1-7-8,4,2072,2072,0.11945108812627014,136.64532092979107,0.029542783686389115,0.019326687397736814,0.029511905054050658,0.01510672524782432,0.02301278105515081
519,0-1-4-5,4,2076,2076,0.11945345135610488,136.76477438114716,0.03060335254841946,0.017047690620919504,0.023374405299989576,0.017040780087674293,0.025785525833796896
520,0-1-7-8,4,2080,2080,0.19385188775931872,136.95862626890647,0.04911521737138292,0.025064917100203782,0.04322604835938648,0.026642234192742226,0.029291880481473243
521,0-1-4-5,4,2084,2084,0.1400599406943679,137.09868620960083,0.04911521737138292,0.024398925777359647,0.021193076399569577,0.026642234192742226,0.026862937534623654
522,0-1-7-8,4,2088,2088,0.16536137971052645,137.26404758931136,0.03891467679880688,0.021075762231313425,0.02325117881018457,0.022268471634362266,0.02226847163436929
523,0-1-4-5,4,2092,2092,0.20861280580262573,137.472660395114,0.054394261965939376,0.034846435003284305,0.012779056425273438,0.030423583138534972,0.05789375748788217
524,0-1-7-8,4,2096,2096,0.15659934960446875,137.62925974471847,0.06192763019884463,0.04083041906468307,0.022372802474876607,0.03308176806120145,0.05844215608135528
