receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,62.38714839232079,0,0,False,False,0.02893594280635229,-5.396217784346574e-05,0.000623871483923208,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,137.20312305884738,0,0,False,False,-0.026435577667282845,0.0005490183741074126,0.001372031230588474,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,103.77827260761272,0,0,False,False,0.009439534287485845,0.0004931297422152934,0.0010377827260761273,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,76.93993505713671,0,0,False,False,0.003608181508315021,-0.0007693993505713671,0.00029542323750688905,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,75.59268246384097,0,0,False,False,-0.011331643616425082,0.0007559268246384098,0.0005468401954823526,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,98.89576577194833,0,0,False,False,-0.0575611002595614,0.0009889576577194834,0.0008248453122515235,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,67.06973767023517,0,0,False,False,-0.01968143269058894,0.0006706973767023518,0.000564828972723229,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,56.04686973548268,0,0,False,False,-0.05604686973548268,-0.00013610773540352527,0.00013537694613222436,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,49.25880598841679,0,0,False,False,0.006594368365621001,0.0004925880598841679,0.0003139994025258536,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,87.53147004880518,0,0,False,False,0.012087724485853612,0.0008753147004880519,0.0002841875284109094,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,52.66717582011505,0,0,False,False,0.015131022327691446,0.0002175358265782348,0.0005266717582011506,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,53.72702567742753,0,0,False,False,0.005023367019948649,-0.0005372702567742753,9.90494973237187e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,29.99552885773798,0,0,False,False,-0.018255588083599915,-0.0002832826736544063,0.00029995528857737984,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,32.02538599977859,0,0,False,False,-0.0305729496174435,0.00024787396840659023,0.000320253859997786,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,32.28216328088967,0,0,False,False,0.03228216328088967,9.917452737336126e-05,0.0002035253668676101,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,36.38135481994478,0,0,False,False,-0.018475495451957466,-0.0001813499080475996,0.00036381354819944785,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,107.39901214153204,0,0,False,False,0.007147820126515637,-6.421749840747574e-05,0.0010739901214153204,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,94.70590789511078,0,0,False,False,-0.011055812526980782,0.0001753795962589869,0.0009470590789511079,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,96.0165899015136,0,0,False,False,0.0701743221207527,-0.00043495481670049096,0.000960165899015136,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,33.301196363143255,0,0,False,False,-0.02354857730370876,0.0001431054582432882,0.00033301196363143254,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,37.80664252580483,0,0,False,False,-0.03460959324532713,0.0003198471495973907,0.0003780664252580484,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,76.78502931521393,0,0,False,False,0.028769957066971122,0.0007678502931521394,0.0005919383268870347,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,72.81925601511452,0,0,False,False,0.020096399963379103,-0.0007281925601511452,0.00036499830269407527,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,15.118374213836171,0,0,False,False,0.005168479808367408,5.161923437756902e-05,0.00015118374213836172,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,48.27347304334461,0,0,False,False,0.003938421709542352,-0.0004827347304334461,0.00027528541848690415,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,37.05141636371966,0,0,False,False,-0.010999760136011645,-0.00037051416363719663,8.169693213408373e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,79.75927442154966,0,0,False,False,-0.07975927442154966,-0.000599087558269573,9.539832668955019e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,94.2520537494939,0,0,False,False,-0.012442540378842345,-0.0004335707235373051,0.000942520537494939,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,89.165933634659,0,0,False,False,-0.04443422829299648,0.0008916593363465901,0.0002921034594258126,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,68.32959219816429,0,0,False,False,-0.0012930725272848646,-0.00011997059531747158,0.0006832959219816429,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,111.1316688407695,0,0,False,False,-0.01818675505414394,-0.00047220358805891,0.0011113166884076952,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,34.23659447428318,0,0,False,False,0.03423659447428318,-0.00015356537291629632,0.0003029700187110738,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,28.02115383551049,0,0,False,False,-0.0013933993709189338,0.0002802115383551049,0.0001924092230139212,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,59.50469326251404,0,0,False,False,0.0051701378764094615,-0.0005950469326251404,0.00024154371401732512,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,52.09130840034682,0,0,False,False,0.04153746893081102,-0.0005209130840034683,0.0005183673319835071,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,38.22661304213232,0,0,False,False,0.038226613042132325,4.051085070038897e-05,0.0003185901239494152,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,47.87359397559453,0,0,False,False,0.0054835176835815016,-0.00047873593975594536,0.00027209651144550177,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,78.73015371816064,0,0,False,False,0.026391776081109927,-0.00039164751725730504,0.0007873015371816064,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,58.080783080737305,0,0,False,False,-0.02699224753010288,-7.779864320152213e-06,0.0005808078308073731,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,32.09122961261421,0,0,False,False,-0.005386373076178444,0.00032091229612614213,8.443577751768417e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,22.58319346833643,0,0,False,False,-0.014568930234760158,8.938851395503643e-05,0.0002258319346833643,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,99.76882542689262,0,0,False,False,0.010876027190204892,-0.0006224173157950374,0.0009976882542689263,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,47.738781345247276,0,0,False,False,0.028176370381817677,0.00011831383193314996,0.00047738781345247277,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,107.11550552011585,0,0,False,False,0.023940945061646512,-0.0009645113660083171,0.0010711550552011586,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,84.1815701077813,0,0,False,False,-0.01768960762073221,-0.0002595507814720268,0.000841815701077813,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,90.99239156104147,0,0,False,False,-0.017282745451523182,-0.0004972667632411499,0.0009099239156104148,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,33.30338024255935,0,0,False,False,0.03330338024255935,-0.0001837483425209338,0.00013507381592836712,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,54.74953087448717,0,0,False,False,0.014554221977555954,1.9892084448797095e-05,0.0005474953087448717,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,70.15416072837336,0,0,False,False,0.005051012346139447,0.0007015416072837336,0.00017452599699984786,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,58.010600175644264,0,0,False,False,-0.03302873473664269,-0.0002828182450845525,0.0005801060017564427,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,87.77203137544362,0,0,False,False,0.02014312615282809,-0.0008777203137544363,6.64936785051266e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,43.065829626147874,0,0,False,False,-0.021192285650108833,-4.17879326921177e-06,0.0004306582962614788,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.024995790152126,0,0,False,False,0.012671063527143743,-0.00012661274866250603,0.00019024995790152126,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,25.305683550438527,0,0,False,False,-0.016605905217808848,-0.0002530568355043853,0.00014207687021405342,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,86.19097626840087,0,0,False,False,0.08619097626840087,-0.00026992578761929006,0.00021868534195051558,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,51.41122406560436,0,0,False,False,0.043167405155242825,0.0005141122406560436,0.0002066929897874204,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,83.4859610443137,0,0,False,False,-0.014761581193320288,-0.0006989855491327108,0.000834859610443137,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,64.32112274392647,0,0,False,False,0.003564433294487122,0.00012433479627569982,0.0006432112274392648,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,159.11727228761666,0,0,False,False,0.0074929294929861525,-0.0015911727228761668,0.0005593010501094908,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,62.794721430939084,0,0,False,False,0.03671802043859112,-0.0005830428890489258,0.0006279472143093909,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,28.698872222670666,0,0,False,False,0.013924115719893436,-0.00016848525537760208,0.0002869887222267067,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,133.929894296551,0,0,False,False,0.04483749601548753,0.0013392989429655102,0.0009141708267563037,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,32.791492494157524,0,0,False,False,0.03170134984033453,-6.866558596582623e-06,0.00032791492494157527,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,93.45728720435146,0,0,False,False,-0.00783121906058164,-0.0009345728720435147,0.0003861751327001326,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,143.0836942083926,0,0,False,False,-0.04897540120309509,0.0014308369420839258,0.00012576653530132706,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,61.87685714136311,0,0,False,False,0.004277013217471318,0.0006187685714136312,0.0001604046857149221,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,92.16163306239065,0,0,False,False,-0.05050860669635683,0.0005595787633870345,0.0009216163306239066,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,136.27025922330822,0,0,False,False,-0.05913116827922602,-0.0013627025922330824,0.000958174272495338,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,45.962029838980776,0,0,False,False,-0.045962029838980775,0.0003080359504299392,0.00018698846853980894,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,86.79253233902791,0,0,False,False,0.014744153117548162,8.513088700818699e-05,0.0008679253233902792,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,25.21586673113144,0,0,False,False,0.01671882071805466,-0.00025215866731131444,4.93496306961778e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,21.0320814205736,0,0,False,False,-0.0020770646309622894,-1.0392834497647116e-05,0.00021032081420573601,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,30.988182587721774,0,0,False,False,-0.0011057336537100538,2.596979588623898e-05,0.00030988182587721777,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,60.112896034410504,0,0,False,False,-0.03085029067549081,-0.0006011289603441051,0.00019698222094194603,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,70.17522217967615,0,0,False,False,-0.05542575898833858,-0.00033990032869340666,0.0007017522217967616,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,57.350706305988375,0,0,False,False,-0.02860688266026193,-0.0005735070630598838,0.00017452971249780862,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,72.67884192220235,0,0,False,False,-0.014985237910402476,0.00037384350951476274,0.0007267884192220235,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,76.36955129738972,0,0,False,False,0.00011531187185587888,0.0005514970253181625,0.0007636955129738973,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,61.253346121710635,0,0,False,False,-0.061253346121710635,0.0003724256673350587,0.00021918012423525454,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,72.81137927054935,0,0,False,False,-0.03302082141042053,0.0007281137927054935,0.0002778402086155488,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,20.718254263291872,0,0,False,False,0.00995800223450298,-0.0001972571099774149,0.00020718254263291875,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,98.04744514925373,0,0,False,False,0.009374622951685741,1.3508411195821362e-05,0.0009804744514925374,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,24.506676665238587,0,0,False,False,-0.009404025901083383,-0.0002450667666523859,0.00015443956040489128,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,69.81408149731844,0,0,False,False,-0.01121255040702179,0.0006981408149731844,0.00014999280262105338,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,62.23487112700387,0,0,False,False,-0.014290563416586943,6.116535617209118e-05,0.0006223487112700387,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,64.45896510999209,0,0,False,False,-0.020706564696401177,-0.000644589651099921,0.00016155678010288467,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,42.800910989742135,0,0,False,False,-0.015178804955883278,0.00025213648884795715,0.0004280091098974214,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,53.12373622666248,0,0,False,False,0.0020077891359489715,0.0003014606776340269,0.0005312373622666248,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,39.48519281608927,0,0,False,False,0.018256555812316062,3.396251486061526e-05,0.0003948519281608927,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,68.79032659739076,0,0,False,False,-0.03728434762647523,-0.0006879032659739076,0.00014076028349978506,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,52.18603182192654,0,0,False,False,0.01879988905862969,0.00010759485586246601,0.0005218603182192655,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,74.90397217981489,0,0,False,False,-0.07490397217981488,-0.0005570878720964378,0.00012720180548544556,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,47.49585605818865,0,0,False,False,0.002782106256188141,0.00013174445868222975,0.00047495856058188656,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,28.992149155386667,0,0,False,False,-0.00018852163830143344,0.0002899214915538667,0.000150162464989936,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,20.34653681864956,0,0,False,False,0.002743558750202543,8.995233109085931e-05,0.00020346536818649562,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,51.059772977173246,0,0,False,False,0.0020852708376686182,0.0005105977297717325,0.0004160477098005048,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,58.44019333163808,0,0,False,False,-0.03898875356389616,-7.562663791317116e-05,0.0005844019333163808,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,81.63024217675733,0,0,False,False,-0.04451890296227693,-0.0005664724905572815,0.0008163024217675734,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,146.5839463985332,0,0,False,False,-0.027062914928862036,-0.00114460139183356,0.001465839463985332,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,43.82644686930891,0,0,False,False,-0.032123442683433825,-0.0004282113879299838,0.0004382644686930891,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,42.46172864441847,0,0,False,False,-0.011729410550297905,-6.117885131593238e-05,0.00042461728644418474,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,103.24707312204298,0,0,False,False,-0.036371688527771145,0.00010343263612393927,0.0010324707312204299,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,38.36325572276194,0,0,False,False,0.023455315759316392,-0.00015480307128712422,0.0003836325572276195,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,54.87331550865389,0,0,False,False,0.021442099887256393,0.0005487331550865389,0.00010698279053578233,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,51.329652873482225,0,0,False,False,0.05132965287348223,0.00046061119021541296,9.151960101291802e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,86.48096458072166,0,0,False,False,0.00978197194770388,-0.0006160981088480938,0.0008648096458072168,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,23.119673364968047,0,0,False,False,-0.005831277878623953,-0.00022854957245864224,0.00023119673364968048,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,80.29861594528356,0,0,False,False,0.04330630216596373,-0.0008029861594528356,0.0003582673781662814,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,82.72364439355742,0,0,False,False,-0.033604696609766685,-0.0008151408480667015,0.0008272364439355742,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,92.49827842296003,0,0,False,False,-0.04080969614273285,0.0005375993071416491,0.0009249827842296004,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,38.2644148604841,0,0,False,False,-0.038264414860484104,3.1773633278287397e-05,0.0003223960419723609,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,57.35348174526456,0,0,False,False,-0.02290538089736178,0.00027003885148784714,0.0005735348174526456,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,57.92442534422318,0,0,False,False,0.016011810286533753,-0.00011671086259781136,0.0005792442534422319,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,103.60953434981577,0,0,False,False,-0.01885704784761334,0.0009460364201067365,0.0010360953434981578,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,104.95206091286292,0,0,False,False,-0.013988504551359662,-0.0002994242193894921,0.0010495206091286292,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,29.16748553486608,0,0,False,False,-0.007800040333720649,-0.00029167485534866084,0.00011945568970835643,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,62.269823144326324,0,0,False,False,-0.016609563828077864,0.0006226982314432633,0.0003398897667063622,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,114.98997793568381,0,0,False,False,-0.026808341399425176,-0.0006231376697696778,0.0011498997793568382,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,105.1938083718038,0,0,False,False,0.015859118592834027,-0.001051938083718038,0.0002703233711451846,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,53.228433309524455,0,0,False,False,0.011171582913605657,-0.0005322843330952446,7.928138625427578e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,108.37374370119198,0,0,False,False,-0.024753454028910674,-8.04495534802789e-05,0.00108373743701192,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,33.72417067183393,0,0,False,False,-0.03372417067183393,8.672711905167065e-05,0.0001577387898895588,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,92.61017165868054,0,0,False,False,0.03653305936984027,0.0003055788911454462,0.0009261017165868055,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,73.94873935198338,0,0,False,False,0.054114125564780624,0.0002725232034747756,0.0007394873935198338,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,129.26330443493313,0,0,False,False,-0.014093119234762261,0.000466616679695374,0.0012926330443493316,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,79.17267551144295,0,0,False,False,0.02435249970703304,-0.0007917267551144295,1.865824125173167e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,46.80320832278972,0,0,False,False,-0.046803208322789724,0.0001142761297917296,0.00019233809490316713,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,63.88239946573981,0,0,False,False,-0.03444264095839914,0.0006388239946573982,0.0005171313855236907,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,45.92697696634914,0,0,False,False,-0.014993567514279528,0.0004592697696634914,6.866462924721711e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,35.99781790449722,0,0,False,False,0.0004496047128662822,-0.00031285882468343884,0.0003599781790449722,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,47.02584001970303,0,0,False,False,0.008363106200085681,0.00027193844594274876,0.00047025840019703034,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,116.01459854178817,0,0,False,False,-0.032459632435661696,0.0011601459854178819,0.00011567681962247873,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,45.889022942144805,0,0,False,False,-0.023230620097634814,-5.8527234948908755e-05,0.0004588902294214481,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,24.51516462063709,0,0,False,False,-0.02451516462063709,0.00011787131074466677,8.71756324220496e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,43.951376076290856,0,0,False,False,0.021532077433104254,-0.00029390068874882185,0.0004395137607629086,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,17.611181894044154,0,0,False,False,-0.017611181894044155,-2.7873388676780067e-05,7.576207533274637e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,75.70810998161924,0,0,False,False,-0.008726349759787125,0.000569319783420242,0.0007570810998161926,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,51.93937715441581,0,0,False,False,0.006390902246421957,-0.0005193937715441581,0.0004356653022817787,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,62.770516539813514,0,0,False,False,-0.041856658113620104,0.0004699579456509837,0.0006277051653981352,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,68.46014375758207,0,0,False,False,-0.05439360372752337,-0.0006846014375758208,0.0003450102998816937,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,90.48621397572985,0,0,False,False,-0.018032840127863672,0.0006372812180236173,0.0009048621397572986,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,68.21246753697983,0,0,False,False,-0.004647985833870302,0.00032405443795289714,0.0006821246753697984,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,49.68669793464074,0,0,False,False,0.006455886991539148,0.0004968669793464075,0.00010214481488690983,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,50.95814797344977,0,0,False,False,-0.015113372976617929,0.0005095814797344977,0.00016952471120014568,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,96.40704450730432,0,0,False,False,-0.019241705975643165,-0.00031489400828903577,0.0009640704450730432,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,18.591539152524135,0,0,False,False,0.018591539152524136,7.645499195104974e-05,0.00016056374569277542,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,138.35974960599123,0,0,False,False,-0.07125090891752382,-0.00046179795689896107,0.0013835974960599124,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,74.57580114874631,0,0,False,False,-0.0022409668755593755,-4.046949750337803e-05,0.0007457580114874631,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,194.32139787266019,0,0,False,False,-0.02435883611736826,0.000285796457378635,0.001943213978726602,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,55.84779004478097,0,0,False,False,-0.027815801542394,-0.0004155230369408752,0.0005584779004478098,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,120.39777135015973,0,0,False,False,-0.05315033621148091,0.0001145943601930981,0.0012039777135015974,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,81.84847368560649,0,0,False,False,-0.039406991508099586,-0.0008184847368560651,0.00034196980430203493,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,62.300156696164684,0,0,False,False,-0.007913103542362049,-0.0006230015669616469,0.0005802731213412874,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,123.01148900366795,0,0,False,False,-0.0222884787229157,-0.0001157269496287291,0.0012301148900366796,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,132.8385771605737,0,0,False,False,-0.015728131042726322,0.0005870680831935693,0.001328385771605737,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,105.19118127246334,0,0,False,False,-0.01938493001213745,0.0010519118127246335,0.00023270154233736765,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,73.3898655556221,0,0,False,False,-0.040803136688403456,0.000425636096495466,0.000733898655556221,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,114.72614212165568,0,0,False,False,-0.03743509940290883,-0.001147261421216557,0.0009421043720109162,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,109.460631280902,0,0,False,False,-0.04862908368360767,0.0003955475643883899,0.0010946063128090201,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,125.26953092060329,0,0,False,False,-0.04061699285795103,-0.00038023085663863824,0.001252695309206033,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,147.35377776249328,0,0,False,False,0.07139366199782335,-0.001473537777624933,0.0002790942507442411,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,104.01895414180247,0,0,False,False,0.05378061512734668,-0.0010401895414180247,0.0006843126644967155,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,92.82536502561827,0,0,False,False,0.043605276580726854,-0.0009282536502561828,0.00036185803881400524,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,107.02449641329981,0,0,False,False,0.09585675758506389,0.0010702449641329982,9.588507869738234e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,35.946691814119134,0,0,False,False,0.02810025672315086,0.0002057281282526769,0.0003594669181411914,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,50.00741703666449,0,0,False,False,0.012450251247644827,-0.00028243155533194133,0.0005000741703666449,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,72.13802917874101,0,0,False,False,-0.0224899211654626,-0.0007213802917874102,0.0001721549888523773,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.15255265727791,0,0,False,False,-0.015902737872428494,0.0002645058960881141,0.0004315255265727791,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,89.90011265176942,0,0,False,False,0.03143213448857913,-0.0008990011265176943,0.00010841075768038428,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,66.67176385787575,0,0,False,False,0.06667176385787575,-0.0003880701961839161,0.0003142704148772428,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,52.24274176586696,0,0,False,False,0.05224274176586696,7.576388919918814e-05,0.0001829073583386071,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,89.52762468853285,0,0,False,False,0.06384529141668012,0.0008952762468853286,0.0003191288623513799,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,35.194446939580864,0,0,False,False,0.009533080340462683,8.813275997519034e-05,0.00035194446939580866,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,61.787602682635246,0,0,False,False,0.005618792444068686,-0.0006178760268263525,0.00025408038951228593,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,37.42920563149969,0,0,False,False,0.036472132231368165,-0.0003742920563149969,0.0002706193760886916,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,82.19716384040503,0,0,False,False,-0.08219716384040503,-0.0005591827390578224,0.00021624773497323777,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.19596428030308,0,0,False,False,0.04390053284102209,0.0006319596428030308,0.0004003949028629695,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,49.528136281491065,0,0,False,False,-0.014167391867375536,-0.0004952813628149107,8.532123051113232e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,117.27291797761627,0,0,False,False,-0.030231659252780572,0.0011727291797761629,0.0005650867199801205,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,48.982549584025946,0,0,False,False,0.0067256857180861655,0.0004898254958402595,0.0004073066523848776,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,63.995798635831925,0,0,False,False,-0.06143179237775291,-0.00017069053507814364,0.0006399579863583193,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,119.50082262807975,0,0,False,False,-0.07294553736380792,0.0011950082262807975,0.0001436020049574437,False,False,551,1-4,False
