slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.19971599611466465,153.3158271770347,0.11416570658781268,0.06186871660532462,0.08007350648921374,0.0533388814324519,0.0551879168355498
353,0-1-4-5,4,1412,1412,0.23400633461656686,153.54983351165126,0.08013845995710395,0.04814525540749178,0.08007350648921374,0.015281404404719447,0.020917929622413567
354,0-1-7-8,4,1416,1416,0.14695510330272477,153.696788614954,0.09414880082449105,0.05299354124479724,0.07985869767443887,0.0301032402987668,0.05868558028513604
355,0-1-4-5,4,1420,1420,0.18159935194173382,153.87838796689573,0.09414880082449105,0.05710385292501063,0.07985869767443887,0.03340156137292487,0.05805660619782316
356,0-1-7-8,4,1424,1424,0.25274619459062764,154.13113416148636,0.07911020694666117,0.05837990572194984,0.06756050658289325,0.04155486153667771,0.058061338805480034
357,0-1-4-5,4,1428,1428,0.19058303079391173,154.32171719228026,0.0939781777913985,0.06395835805429022,0.06756050658289325,0.04321436506786647,0.04321436506785403
358,0-1-7-8,4,1432,1432,0.14104957887890418,154.46276677115915,0.0939781777913985,0.062114122674052585,0.06467859437027812,0.04275627447871842,0.03689760657057661
359,0-1-4-5,4,1436,1436,0.23815577709177568,154.70092254825093,0.07545988115626791,0.052084943620051144,0.06674220904618267,0.036950875046568424,0.036950875046564136
360,0-1-7-8,4,1440,1440,0.1509788672090918,154.85190141546002,0.10767470051267032,0.05570207403748619,0.06667479056899595,0.04845842220678334,0.03805995866317602
361,0-1-4-5,4,1444,1444,0.1344454065836783,154.98634682204369,0.09023199492832398,0.05558391298146092,0.06457118160550124,0.05030569392849115,0.05030569392848605
362,0-1-7-8,4,1448,1448,0.1928893638128966,155.17923618585658,0.06583731391125179,0.041711219586374255,0.05071722625058328,0.03457547424034282,0.034575474240341464
363,0-1-4-5,4,1452,1452,0.20664800918733772,155.38588419504393,0.03977519831138075,0.023912039099759363,0.03922710561649012,0.02000158494494873,0.016937690417435647
364,0-1-7-8,4,1456,1456,0.1986662313480534,155.58455042639198,0.07214886781209005,0.04080171524525225,0.0532670982752137,0.03644606647953715,0.049118119659439685
365,0-1-4-5,4,1460,1460,0.20565710198000386,155.79020752837198,0.07214886781209005,0.054486359297865855,0.0532670982752137,0.04026269993010477,0.07477906059880013
366,0-1-7-8,4,1464,1464,0.16383996902799244,155.95404749739998,0.079028903214934,0.04689771013983321,0.05864186512701508,0.045043937493086245,0.0590431158283522
367,0-1-4-5,4,1468,1468,0.245095686468643,156.1991431838686,0.0670889964087604,0.0415883996473506,0.06408514733659842,0.03689563735166795,0.03563443434681801
368,0-1-7-8,4,1472,1472,0.19563640228970597,156.3947795861583,0.0670889964087604,0.0400091619886113,0.03625063286189345,0.03689563735166795,0.04162038858547845
369,0-1-4-5,4,1476,1476,0.11815640011562677,156.51293598627393,0.060955880081198316,0.04040117818496432,0.03625063286189345,0.03397838647630084,0.030407905048157602
370,0-1-7-8,4,1480,1480,0.14790923770358963,156.66084522397753,0.08053661065082134,0.044229313615313355,0.060002587287598885,0.035016525297240836,0.038638047854661295
371,0-1-4-5,4,1484,1484,0.16892892642560473,156.82977415040313,0.08053661065082134,0.043334619112198984,0.060002587287598885,0.03513272696715563,0.038638047854661295
372,0-1-7-8,4,1488,1488,0.21101483309548838,157.0407889834986,0.05800934994124042,0.028925090787365097,0.03707763441893519,0.03267162201535389,0.032671622015357116
373,0-1-4-5,4,1492,1492,0.17376608952457429,157.21455507302318,0.052087675273116606,0.030915853853000445,0.03707763441893519,0.029333692577671475,0.02933369257768703
374,0-1-7-8,4,1496,1496,0.21937944235386816,157.43393451537705,0.0672389444575916,0.044179313623950105,0.057014488939316266,0.038421731358715475,0.04018939481067463
375,0-1-4-5,4,1500,1500,0.16193288825619442,157.59586740363324,0.06652728794229773,0.038102150873100156,0.057014488939316266,0.029809078318773507,0.03975559652317173
376,0-1-7-8,4,1504,1504,0.15889629897372654,157.75476370260697,0.08834063884866612,0.03843337914417324,0.05605032409944499,0.03911173743228296,0.05978489950017973
377,0-1-4-5,4,1508,1508,0.13832192240198624,157.89308562500895,0.06780135279368565,0.03411214617894093,0.04856278958686744,0.027102734645883753,0.035496222324276516
378,0-1-7-8,4,1512,1512,0.15539684011594862,158.0484824651249,0.0505716382012115,0.030987373864098625,0.04120158949554309,0.016798175396429943,0.03001272669776256
379,0-1-4-5,4,1516,1516,0.21992127325305186,158.26840373837794,0.06054532413766313,0.036637402126174445,0.04120158949554309,0.030236045832597015,0.02638990193957369
380,0-1-7-8,4,1520,1520,0.20526380188061727,158.47366754025856,0.04689370659436564,0.027860316192726046,0.03647020300324755,0.021768103332295372,0.024405907223368217
381,0-1-4-5,4,1524,1524,0.16009767611653172,158.63376521637508,0.05574801253412589,0.030968420419798,0.03647020300324755,0.03162710567705281,0.038272408504738564
382,0-1-7-8,4,1528,1528,0.2181017918601661,158.85186700823525,0.10906153299571787,0.047762744510594854,0.05340280197511049,0.054469374219569044,0.08741230505982145
383,0-1-4-5,4,1532,1532,0.16445360038097048,159.0163206086162,0.09483155996816567,0.04549303965131192,0.03666203601891027,0.05323795263887053,0.06266849872032765
384,0-1-7-8,4,1536,1536,0.21352837116662182,159.22984897978284,0.0651973991726419,0.04282900252162835,0.0651973947392861,0.03059153908492924,0.03812387442817311
385,0-1-4-5,4,1540,1540,0.1486607131186849,159.37850969290153,0.06990988782908467,0.04257286291953753,0.06983977131440611,0.026778710549229277,0.03391340994549097
386,0-1-7-8,4,1544,1544,0.1386607987379201,159.51717049163946,0.06990988782908467,0.047844570424561174,0.06983977131440611,0.03682050876304685,0.04395520815929643
387,0-1-4-5,4,1548,1548,0.14698260314946637,159.66415309478893,0.07456349586541115,0.0524616817726717,0.0691430170687255,0.03399525044704677,0.03464480091649591
388,0-1-7-8,4,1552,1552,0.12195227970899833,159.78610537449794,0.07973174879113895,0.05347872770089513,0.07893685692646102,0.0308698347425802,0.03151938521202169
389,0-1-4-5,4,1556,1556,0.1439846839974587,159.93009005849538,0.06870010682658366,0.05315305362694716,0.0675849242252724,0.036737757319123134,0.03673775731913764
390,0-1-7-8,4,1560,1560,0.21682367151189766,160.14691373000727,0.06554896466933577,0.0470406210084349,0.06486805405997131,0.025893413696597454,0.037795851681707404
391,0-1-4-5,4,1564,1564,0.17365472422146871,160.32056845422875,0.063281906746889,0.03894659304508708,0.06050127439687003,0.01775502999909566,0.024252903883464683
392,0-1-7-8,4,1568,1568,0.17160470297726899,160.49217315720603,0.05144990989330035,0.03089837594698364,0.04604521866879452,0.023973429388274566,0.03539635281729403
393,0-1-4-5,4,1572,1572,0.17355568972163615,160.66572884692766,0.03625684779423478,0.020579257059639925,0.035837508681211716,0.012707652423406789,0.017616501893343184
394,0-1-7-8,4,1576,1576,0.22508764436958728,160.89081649129724,0.060113097313701916,0.03130807751882542,0.035837508681211716,0.0320587152608648,0.0517085419306369
395,0-1-4-5,4,1580,1580,0.13803828377769192,161.02885477507493,0.04184896987359259,0.024919344225320272,0.019411247946024446,0.023793820224859655,0.039604921125409476
396,0-1-7-8,4,1584,1584,0.15321284601326726,161.1820676210882,0.04838953323940489,0.02070457948774105,0.042684023249790926,0.013063475153215133,0.02122428474883975
397,0-1-4-5,4,1588,1588,0.14942089723186958,161.33148851832007,0.04838953323940489,0.026649984602500496,0.042684023249790926,0.018654472235140884,0.031717947388372636
398,0-1-7-8,4,1592,1592,0.21722512007985245,161.54871363839993,0.07272875361242837,0.03217586305137795,0.048458668986057774,0.040947678449693055,0.0373160162523547
399,0-1-4-5,4,1596,1596,0.15542061064614227,161.70413424904606,0.07272875361242837,0.037741550723719375,0.048458668986057774,0.040947678449693055,0.0373160162523547
400,0-1-7-8,4,1600,1600,0.1241302434251059,161.82826449247116,0.0650500854608406,0.03858750073578882,0.05466428420810132,0.036965636111197624,0.0492815916019822
401,0-1-4-5,4,1604,1604,0.2146160302927172,162.04288052276388,0.07560071543674225,0.04689750939551171,0.05466428420810132,0.040364980644661264,0.0492815916019822
402,0-1-7-8,4,1608,1608,0.13724686433918426,162.18012738710306,0.07560071543674225,0.0495020908307483,0.05344808050503502,0.04220187247431372,0.04866417101452214
403,0-1-4-5,4,1612,1612,0.16914824252685395,162.34927562962991,0.06164617065245311,0.043097389194979366,0.045208111691607655,0.03520564405198673,0.043384799451956724
404,0-1-7-8,4,1616,1616,0.17623535955337494,162.5255109891833,0.05895488627706672,0.035688902208620796,0.048728727029484276,0.023396104757030876,0.035436317666544426
405,0-1-4-5,4,1620,1620,0.24199494837607566,162.76750593755938,0.062252567173206735,0.03827061960441819,0.031228630859672535,0.03538663444801249,0.04246000004815187
406,0-1-7-8,4,1624,1624,0.14568184899206374,162.91318778655145,0.06244216757863138,0.040862506213928236,0.027091850907012827,0.03517978778074286,0.04246000004815187
407,0-1-4-5,4,1628,1628,0.20033095988763744,163.1135187464391,0.054365989731741546,0.033124975290158704,0.02153577094316006,0.031047620241231186,0.04076777739835791
408,0-1-7-8,4,1632,1632,0.17612783030967805,163.28964657674877,0.08531766048572041,0.045732194250350904,0.03349601025844606,0.04787469922386607,0.032301745438346074
409,0-1-4-5,4,1636,1636,0.21317371635373267,163.5028202931025,0.07341891740094085,0.036183363677058995,0.02485466412250048,0.040140959630741345,0.04014095963072606
410,0-1-7-8,4,1640,1640,0.22197778920211506,163.72479808230463,0.06309122334179122,0.028720862317062355,0.023662839335344188,0.036035746284402675,0.03603574628441919
411,0-1-4-5,4,1644,1644,0.13946479124745612,163.8642628735521,0.04759856356817038,0.02378697369166008,0.017164956634061923,0.02701948002879499,0.02701948002878396
412,0-1-7-8,4,1648,1648,0.1894816533543535,164.05374452690646,0.042859106347454726,0.02363460158661914,0.03786096873425038,0.016031336288091447,0.027527456158026098
413,0-1-4-5,4,1652,1652,0.10305030907245508,164.1567948359789,0.02069279089397394,0.014483551406636354,0.0199547474807531,0.008750703071783206,0.017312402681838535
414,0-1-7-8,4,1656,1656,0.15888945846976676,164.31568429444866,0.040790359403988216,0.02501729094247962,0.01678463936912067,0.023208591198004728,0.03311328328091889
415,0-1-4-5,4,1660,1660,0.10017765071418636,164.41586194516285,0.057794863880149254,0.027854518996332123,0.01711352471157568,0.03306966058799765,0.056956523180225815
416,0-1-7-8,4,1664,1664,0.14173682651435066,164.5575987716772,0.04132556040266636,0.024234465335363768,0.031233237528113023,0.01734198294736459,0.02994662076628174
417,0-1-4-5,4,1668,1668,0.14675936309761803,164.70435813477482,0.04132556040266636,0.028997732133310507,0.031233237528113023,0.019753911210203583,0.0352561859652738
418,0-1-7-8,4,1672,1672,0.18959037232694695,164.89394850710175,0.08965913087692143,0.04003774997072458,0.038929410037653156,0.046284925098180905,0.0643373077107654
419,0-1-4-5,4,1676,1676,0.13406890050802972,165.02801740760978,0.08965913087692143,0.04148951085818786,0.038929410037653156,0.046284925098180905,0.05932223786764723
420,0-1-7-8,4,1680,1680,0.23112653119765506,165.25914393880743,0.0702151475419008,0.04190528063063318,0.048032141088711455,0.03388750134449768,0.04486603365491959
421,0-1-4-5,4,1684,1684,0.18079957792498302,165.4399435167324,0.08243447548181357,0.04511461836405864,0.048032141088711455,0.04488286973811105,0.05586140204852086
422,0-1-7-8,4,1688,1688,0.12416517827326287,165.56410869500567,0.08710591856287501,0.04801093142547424,0.049447606589524185,0.04971284798799142,0.06749008432637993
423,0-1-4-5,4,1692,1692,0.2530820271918003,165.81719072219747,0.058371847661563885,0.03911930951822171,0.049447606589524185,0.026392467114408822,0.04043219172149293
424,0-1-7-8,4,1696,1696,0.20580981566992232,166.02300053786738,0.0642648218614534,0.03667874042671929,0.034569862880175606,0.03460331062839516,0.049714725124601955
425,0-1-4-5,4,1700,1700,0.18299342129804677,166.20599395916543,0.047129905819002144,0.035710188057992524,0.03282524689423383,0.02642845543965093,0.049714725124601955
426,0-1-7-8,4,1704,1704,0.1877535557303856,166.3937475148958,0.07255309949723454,0.038680822046578064,0.0387802208663004,0.03918896087034501,0.039188960870347955
427,0-1-4-5,4,1708,1708,0.21094805373382808,166.60469556862964,0.07209179607298422,0.03819893288404855,0.03915731393436772,0.040425539031169716,0.05176590707104367
428,0-1-7-8,4,1712,1712,0.17091745513800075,166.77561302376765,0.055010107403781,0.02899488904042451,0.04289722057554002,0.03135668293324675,0.04111155776281805
429,0-1-4-5,4,1716,1716,0.15579114980492056,166.93140417357256,0.045033515612345046,0.02486577988988572,0.04065195990217774,0.020918669809971785,0.025638538866651572
430,0-1-7-8,4,1720,1720,0.1504764459038294,167.08188061947638,0.04368497939246454,0.024959787132291463,0.03881855674602264,0.018462305211623727,0.02796931189363505
431,0-1-4-5,4,1724,1724,0.1854822805103205,167.2673628999867,0.033134049661316674,0.022447934010604815,0.026757653772534695,0.018462305211623727,0.01871516260743533
432,0-1-7-8,4,1728,1728,0.12906263322385614,167.39642553321056,0.038829250329148066,0.019623898152919286,0.02197125630800656,0.02126880298601464,0.021732598470038056
433,0-1-4-5,4,1732,1732,0.1537254532269891,167.55015098643756,0.039786041134442486,0.02218960819456659,0.027964850753576798,0.022792818160131265,0.022792818160162653
434,0-1-7-8,4,1736,1736,0.10856324216531883,167.6587142286029,0.052861556257833835,0.024302995895549365,0.019717683236621042,0.028686609805045206,0.02836903187947115
435,0-1-4-5,4,1740,1740,0.10176642809511702,167.760480656698,0.05411485925895837,0.028932245128242023,0.03159606075001875,0.03000466863509886,0.03555763862647865
436,0-1-7-8,4,1744,1744,0.17897903239194454,167.93945968908994,0.0626462883103558,0.040158753949343776,0.048128244917236884,0.03580316179702264,0.044931530817308385
437,0-1-4-5,4,1748,1748,0.15661257248294988,168.09607226157289,0.04971223955403956,0.038300847337137706,0.048128244917236884,0.028448917913138142,0.025789100576680823
438,0-1-7-8,4,1752,1752,0.2177724835178742,168.31384474509076,0.04971223955403956,0.031980143710222377,0.04311890920612882,0.028448917913138142,0.03269784504984585
439,0-1-4-5,4,1756,1756,0.2467420541998003,168.56058679929058,0.06503163941683548,0.031634636865396304,0.01512590295077132,0.03725933099643162,0.043861574207873844
440,0-1-7-8,4,1760,1760,0.17970605453567273,168.74029285382625,0.061103453057810654,0.027431051844776764,0.02236417075228303,0.03276065871831449,0.032760658718316904
441,0-1-4-5,4,1764,1764,0.14175308177822238,168.88204593560448,0.06566758565640944,0.02575940736668836,0.019305168018803442,0.03596561142914174,0.035965611429148225
442,0-1-7-8,4,1768,1768,0.18456529336599428,169.0666112289705,0.08745069165552395,0.043717552245891925,0.08358829183680427,0.04372318059803831,0.04372318059803604
443,0-1-4-5,4,1772,1772,0.16291272280583366,169.22952395177632,0.09783764807386888,0.05186260323470008,0.08358829183680427,0.05372335350057261,0.05372335350057256
444,0-1-7-8,4,1776,1776,0.2652187824309886,169.4947427342073,0.05024513643696344,0.032178848255666116,0.036771104598329885,0.028781977018040916,0.03525696105123188
445,0-1-4-5,4,1780,1780,0.23050224874689426,169.7252449829542,0.04629344118268948,0.023112485379156587,0.032692160542978854,0.020229140036121404,0.018658326792532876
446,0-1-7-8,4,1784,1784,0.20109703012975258,169.92634201308394,0.07469549725511312,0.03898865087407478,0.032692160542978854,0.038514737851053304,0.02796005835914883
447,0-1-4-5,4,1788,1788,0.18539766489120468,170.11173967797515,0.08667788101487037,0.04465549600953146,0.03404750776113019,0.04566319072216296,0.038406158434760584
448,0-1-7-8,4,1792,1792,0.1942661044090832,170.30600578238423,0.0919808590144079,0.048067651782401334,0.03404750776113019,0.051219772119197406,0.051219772119196705
449,0-1-4-5,4,1796,1796,0.160306871404545,170.46631265378878,0.07635409993568729,0.037581247264155654,0.029607089927438324,0.04225811190221335,0.04225811190218565
450,0-1-7-8,4,1800,1800,0.16286143138141299,170.62917408517018,0.08015502656961465,0.04412999305381738,0.06821835584061375,0.03956407661473162,0.03956407661472383
451,0-1-4-5,4,1804,1804,0.23862667950553706,170.8678007646757,0.08015502656961465,0.048099590365809484,0.06821835584061375,0.03546342891703132,0.037191559156269705
452,0-1-7-8,4,1808,1808,0.21489763501565554,171.08269839969137,0.05352768262340708,0.028121264346441834,0.02061013922610755,0.029047159642391095,0.03363765990815182
453,0-1-4-5,4,1812,1812,0.1058237355459287,171.1885221352373,0.05662628318166637,0.023557862401419126,0.017369630547776183,0.03244073514982387,0.03244073514981949
454,0-1-7-8,4,1816,1816,0.10679866026215376,171.29532079549944,0.05588890284694341,0.027148341185974888,0.017369630547776183,0.03198070732298601,0.03198070732296543
455,0-1-4-5,4,1820,1820,0.09867628908204007,171.39399708458149,0.033280751158937714,0.02144572937156803,0.02148848111862378,0.018592204860828552,0.021380630381209187
456,0-1-7-8,4,1824,1824,0.15350254765297724,171.54749963223446,0.07415177972065148,0.03393195208197831,0.02148848111862378,0.0423654339199307,0.045153859440311805
457,0-1-4-5,4,1828,1828,0.1488138598802524,171.6963134921147,0.04645664058798398,0.022184023729732456,0.012415399475017352,0.02570294313140707,0.027225369765105256
458,0-1-7-8,4,1832,1832,0.14621044863356747,171.84252394074826,0.041989603037108796,0.02069640015169554,0.01915979782354782,0.023266818631913332,0.02077351368101432
459,0-1-4-5,4,1836,1836,0.14439233202160817,171.98691627276986,0.041989603037108796,0.0261017915639209,0.025657431256732366,0.023266818631913332,0.04045951717586149
460,0-1-7-8,4,1840,1840,0.1751936866162609,172.16210995938613,0.06368490176806196,0.026493159656018887,0.05512526633802395,0.018266586731056265,0.02319490932320889
461,0-1-4-5,4,1844,1844,0.1422274461684132,172.30433740555455,0.06368490176806196,0.03495956092977268,0.05512526633802395,0.025815588888823342,0.028520493792022705
462,0-1-7-8,4,1848,1848,0.2164475732935405,172.5207849788481,0.06349326225174208,0.041960195260106956,0.060787824061549145,0.025815588888823342,0.03693120868931743
463,0-1-4-5,4,1852,1852,0.17380465997631378,172.69458963882443,0.06647291672737324,0.04442948776951482,0.06647283531921744,0.03070035054592082,0.03330651462209033
464,0-1-7-8,4,1856,1856,0.17212620890404892,172.86671584772847,0.07807336496332692,0.04911435412976184,0.06647283531921744,0.04374364699755654,0.043743646997555174
465,0-1-4-5,4,1860,1860,0.14818750692559127,173.01490335465405,0.07003815064872784,0.04250090770958301,0.060857810483938124,0.03965411422229681,0.04275914280827209
466,0-1-7-8,4,1864,1864,0.1674195968630637,173.1823229515171,0.062083515986287745,0.043503025245826714,0.060857810483938124,0.035528959788733654,0.035528959788720726
467,0-1-4-5,4,1868,1868,0.1580728693407662,173.34039582085788,0.08557445674772621,0.049785192921134494,0.06629276154195907,0.04670584117673738,0.05774235271266548
468,0-1-7-8,4,1872,1872,0.2348720554114362,173.57526787626932,0.06551076538011923,0.04267798675678841,0.06339191441101377,0.032559161036231174,0.04407869901508121
469,0-1-4-5,4,1876,1876,0.15564256292291317,173.73091043919223,0.06370527519168866,0.03962533761262916,0.06339191441101377,0.032559161036231174,0.05287723440368097
470,0-1-7-8,4,1880,1880,0.13997063451037953,173.8708810737026,0.05176441025863818,0.03549735174682249,0.05170052033746231,0.024545897524319155,0.02454589752430536
471,0-1-4-5,4,1884,1884,0.1360518780764579,174.00693295177905,0.062301776343683106,0.04496390563392367,0.05170052033746231,0.032480260712492416,0.04680779262427137
472,0-1-7-8,4,1888,1888,0.19995620102443515,174.20688915280348,0.062301776343683106,0.04125729328283542,0.03559163932412446,0.03336603966357775,0.033366039663555114
473,0-1-4-5,4,1892,1892,0.17557938296408324,174.38246853576757,0.05592074451973995,0.03589696226438158,0.044062453905922894,0.03144563009005662,0.03144563009004031
474,0-1-7-8,4,1896,1896,0.1675845536617696,174.55005308942935,0.08265651348797116,0.046807541599774606,0.055155104078025374,0.04683346174455066,0.049190708018706175
475,0-1-4-5,4,1900,1900,0.17436457074497572,174.72441766017434,0.07544822618227935,0.052055246132323055,0.055155104078025374,0.03870608358509962,0.057027549569696134
476,0-1-7-8,4,1904,1904,0.22392975525999143,174.94834741543434,0.0875960732621601,0.05367608336961343,0.043838578547536144,0.04868772369625828,0.048687723696247076
477,0-1-4-5,4,1908,1908,0.14125812414410027,175.08960553957843,0.05921095438268631,0.04161206234595953,0.03974927181445764,0.029799227776713337,0.04147064270145506
478,0-1-7-8,4,1912,1912,0.25838458755313526,175.34799012713157,0.10946990137261252,0.0574207405994515,0.042691833104996135,0.06225676938377084,0.06225676938377944
479,0-1-4-5,4,1916,1916,0.23583382719689883,175.58382395432847,0.07092270020005165,0.04359444914537528,0.042691833104996135,0.03964347269641391,0.04384662042289733
480,0-1-7-8,4,1920,1920,0.2479579445492768,175.83178189887775,0.057862619768900864,0.028339806835068853,0.0355234892506644,0.026164942502211772,0.04384662042289733
481,0-1-4-5,4,1924,1924,0.11199616043130686,175.94377805930907,0.07229118868756378,0.031103754159860098,0.032655017323179436,0.03694715155873506,0.041309097924624893
482,0-1-7-8,4,1928,1928,0.19533434379738812,176.13911240310645,0.07229118868756378,0.04477543997431586,0.046950220597537395,0.03694715155873506,0.05020357709359757
483,0-1-4-5,4,1932,1932,0.17263225807403773,176.31174466118048,0.0868321887877338,0.04642857001164341,0.047567230360925805,0.04358152049048076,0.04358152049047703
484,0-1-7-8,4,1936,1936,0.17681636332522474,176.4885610245057,0.0868321887877338,0.038366674496242,0.047567230360925805,0.041612196674316204,0.03872592327862634
485,0-1-4-5,4,1940,1940,0.1590495352024318,176.64761055970814,0.09084451291789052,0.03800398191714548,0.03507689951469217,0.05204822112631192,0.05278674840710096
486,0-1-7-8,4,1944,1944,0.18480654350811887,176.83241710321627,0.06549546119040532,0.038416914271569826,0.04008118169133468,0.0351996487529246,0.035199648752914925
487,0-1-4-5,4,1948,1948,0.20226336504609047,177.03468046826237,0.046808399435384396,0.026300715894504834,0.04008118169133468,0.02638157614304192,0.031123158278795415
488,0-1-7-8,4,1952,1952,0.11341428351656765,177.14809475177893,0.043435774087917566,0.02330079623691132,0.039464986061858554,0.014254556225301515,0.026074829226686802
489,0-1-4-5,4,1956,1956,0.15810748498050656,177.30620223675945,0.0685097726856281,0.036417483318817175,0.039464986061858554,0.03709770936149687,0.05609172152045261
490,0-1-7-8,4,1960,1960,0.24601178020054285,177.55221401696,0.10279169405976071,0.0598777596755562,0.0839313713659493,0.05468189331868597,0.05609172152045261
491,0-1-4-5,4,1964,1964,0.2271151180600533,177.77932913502005,0.11605717681416554,0.06448581850109224,0.0839313713659493,0.06002518339930016,0.06153438147958212
492,0-1-7-8,4,1968,1968,0.2887993097835704,178.06812844480362,0.05687118905351269,0.03239465338004582,0.025023469171060242,0.029264690907047666,0.04767819681983809
493,0-1-4-5,4,1972,1972,0.20105844336503892,178.26918688816866,0.03367425568411718,0.021946837417737532,0.018049570787383118,0.019203916013897895,0.01920391601390037
494,0-1-7-8,4,1976,1976,0.09773460814660472,178.36692149631526,0.04582695496924317,0.02490391578671826,0.020250418349107235,0.02454035779849516,0.024540357798485957
495,0-1-4-5,4,1980,1980,0.19365080376084032,178.5605723000761,0.04064158161868616,0.025916856054713982,0.030388378351119627,0.02315475855527077,0.03762676980030477
496,0-1-7-8,4,1984,1984,0.16905768056643034,178.72962998064253,0.04064158161868616,0.031836571543399216,0.03557612435997726,0.02315475855527077,0.03762676980030477
497,0-1-4-5,4,1988,1988,0.10264510468366725,178.8322750853262,0.03721914000155729,0.027039934623631082,0.03557612435997726,0.019216369718314988,0.017124203365852964
498,0-1-7-8,4,1992,1992,0.2128484843785737,179.04512356970477,0.07604069396261362,0.03816695829503296,0.04159810292176758,0.04124328224445955,0.04256096717684699
499,0-1-4-5,4,1996,1996,0.1859435982110132,179.2310671679158,0.07321879066146174,0.03978421223367418,0.04159810292176758,0.039457581817812476,0.039030303651664155
500,0-1-7-8,4,2000,2000,0.17055195816695945,179.40161912608275,0.08362953016425831,0.05060283611764663,0.06243542168623151,0.04066517642601044,0.049599614973338646
501,0-1-4-5,4,2004,2004,0.15703630317907075,179.55865542926182,0.0789805755830959,0.053590707325011644,0.06243542168623151,0.04036601460721333,0.04147088862210779
502,0-1-7-8,4,2008,2008,0.2081872063896548,179.76684263565147,0.08014993406235556,0.0484766363309732,0.04954971312021428,0.03648057140712883,0.04147088862210779
503,0-1-4-5,4,2012,2012,0.2259683703657071,179.99281100601718,0.08096856536459533,0.04883180997242313,0.04526732243570564,0.04535242261662542,0.0654379086044159
504,0-1-7-8,4,2016,2016,0.1963881305867068,180.1891991366039,0.05645300782711963,0.03703209269109244,0.02957122323593353,0.028333181508654815,0.055315679448987964
505,0-1-4-5,4,2020,2020,0.1498753708530943,180.33907450745698,0.041631951964599394,0.02958789079136272,0.03101898868268904,0.023848963384209672,0.03213681079892439
506,0-1-7-8,4,2024,2024,0.1309597638143886,180.47003427127137,0.06321297179977933,0.037802951922029246,0.04180366572977334,0.03189364597063276,0.03213681079892439
507,0-1-4-5,4,2028,2028,0.17437652506467374,180.64441079633605,0.08183218418439003,0.05125967985424345,0.04180366572977334,0.04093866484332088,0.04534889059596736
508,0-1-7-8,4,2032,2032,0.1837142009921939,180.82812499732825,0.09131803318146953,0.052790506992168064,0.05682903072131751,0.05051876401921687,0.03933632433010814
509,0-1-4-5,4,2036,2036,0.1543076092065743,180.98243260653481,0.09131803318146953,0.05351014822246215,0.05645758809558288,0.05051876401921687,0.03916663606513282
510,0-1-7-8,4,2040,2040,0.16330122331940095,181.1457338298542,0.09114991575322899,0.04955438418720704,0.06933512685486676,0.03644290454412813,0.030943048764129344
511,0-1-4-5,4,2044,2044,0.13099834802258448,181.2767321778768,0.09114991575322899,0.05095693007935126,0.06933512685486676,0.03644290454412813,0.030943048764129344
512,0-1-7-8,4,2048,2048,0.24424198478517853,181.520974162662,0.04781544357433331,0.031382897274467594,0.045427925182295326,0.027164385673455586,0.023887724195944315
513,0-1-4-5,4,2052,2052,0.19325780633948966,181.71423196900147,0.04781544357433331,0.03389620655294912,0.016035663173298076,0.027164385673455586,0.052773674466443765
514,0-1-7-8,4,2056,2056,0.17626880586775498,181.89050077486922,0.08325898579153648,0.03389691393014145,0.0205476623074361,0.046233080850068824,0.0329450734942327
515,0-1-4-5,4,2060,2060,0.1741664164172407,182.06466719128647,0.08325898579153648,0.04604077594372185,0.03205519892738096,0.046233080850068824,0.03851463663838217
516,0-1-7-8,4,2064,2064,0.17801286215138623,182.24268005343785,0.09662728478443178,0.05103384726819057,0.03329915820735607,0.05496080579608952,0.054960805796092416
517,0-1-4-5,4,2068,2068,0.11858586582506622,182.3612659192629,0.07731177963584371,0.04339469602196818,0.03437302724763924,0.04345767370692746,0.04345767370696052
518,0-1-7-8,4,2072,2072,0.26494430457828827,182.62621022384118,0.06370306454212496,0.046493959894878666,0.03437302724763924,0.03342649858482864,0.05797188952323751
519,0-1-4-5,4,2076,2076,0.1836745582663514,182.80988478210753,0.06666620497552825,0.04553755374422967,0.06660491937989832,0.030873459448669933,0.05468096649347132
520,0-1-7-8,4,2080,2080,0.1615670472576881,182.9714518293652,0.06666620497552825,0.04479731088195187,0.06660491937989832,0.02703851655041619,0.02862388875595201
521,0-1-4-5,4,2084,2084,0.13152117949862618,183.10297300886384,0.07284287051311286,0.0467739010679671,0.06655959067562378,0.039005039217722165,0.0342375135001447
522,0-1-7-8,4,2088,2088,0.22729541079960025,183.33026841966344,0.07284287051311286,0.04705006041252442,0.06983886789072358,0.039005039217722165,0.029492842361506177
523,0-1-4-5,4,2092,2092,0.10659094499316947,183.4368593646566,0.08422906542773972,0.046051158934486656,0.060677652922180414,0.04183834773293185,0.03022239770406543
524,0-1-7-8,4,2096,2096,0.13439730361260216,183.57125666826923,0.08422906542773972,0.05010264247466482,0.04342334836707096,0.04616012404247609,0.04616012404248693
