slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
429,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
429,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
429,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
429,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
429,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
429,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
430,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
430,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
430,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
430,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
430,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
430,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
431,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
431,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
431,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
431,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
431,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
431,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
432,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
432,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
432,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
432,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
432,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
432,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
433,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
433,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
433,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
433,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
433,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
433,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
434,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
434,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
434,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
434,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
434,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
434,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
435,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
435,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
435,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
435,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
435,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
435,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
436,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
436,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
436,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
436,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
436,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
436,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
437,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
437,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
437,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
437,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
437,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
437,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
438,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
438,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
438,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
438,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
438,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
438,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
439,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
439,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
439,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
439,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
439,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
439,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
440,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
440,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
440,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
440,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
440,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
440,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
441,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
441,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
441,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
441,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
441,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
441,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
442,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
442,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
442,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
442,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
442,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
442,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
443,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
443,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
443,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
443,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
443,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
443,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
444,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
444,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
444,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
444,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
444,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
444,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
445,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
445,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
445,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
445,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
445,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
445,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
446,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
446,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
446,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
446,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
446,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
446,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
447,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
447,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
447,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
447,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
447,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
447,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
448,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
448,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
448,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
448,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
448,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
448,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
449,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
449,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
449,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
449,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
449,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
449,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
450,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
450,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
450,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
450,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
450,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
450,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
451,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
451,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
451,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
451,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
451,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
451,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
452,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
452,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
452,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
452,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
452,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
452,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
453,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
453,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
453,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
453,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
453,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
453,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
454,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
454,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
454,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
454,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
454,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
454,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
455,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
455,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
455,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
455,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
455,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
455,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
456,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
456,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
456,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
456,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
456,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
456,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
457,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
457,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
457,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
457,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
457,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
457,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
458,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
458,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
458,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
458,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
458,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
458,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
459,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
459,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
459,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
459,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
459,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
459,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
460,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
460,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
460,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
460,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
460,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
460,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
461,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
461,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
461,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
461,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
461,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
461,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
462,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
462,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
462,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
462,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
462,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
462,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
463,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
463,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
463,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
463,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
463,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
463,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
464,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
464,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
464,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
464,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
464,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
464,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
465,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
465,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
465,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
465,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
465,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
465,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
466,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
466,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
466,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
466,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
466,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
466,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
467,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
467,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
467,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
467,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
467,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
467,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
468,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
468,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
468,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
468,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
468,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
468,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
469,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
469,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
469,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
469,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
469,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
469,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
470,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
470,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
470,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
470,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
470,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
470,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
471,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
471,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
471,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
471,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
471,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
471,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
472,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
472,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
472,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
472,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
472,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
472,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
473,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
473,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
473,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
473,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
473,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
473,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
474,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
474,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
474,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
474,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
474,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
474,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
475,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
475,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
475,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
475,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
475,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
475,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
476,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
476,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
476,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
476,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
476,6,1-7,adjust,0.00021348877735315755,3.764299914566636e-07,8.074682666755762e-05
476,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
477,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
477,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
477,6,1-5,adjust,-0.00021348877736621452,-3.764299912423705e-07,5.1603403197098823e-05
477,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
477,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
477,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
478,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
478,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
478,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
478,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
478,6,1-7,adjust,0.00021348877733948321,3.764299900632799e-07,8.074682666842295e-05
478,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
479,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
479,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
479,6,1-5,adjust,-0.0002134887773380521,-3.7642999061910036e-07,5.160340319716292e-05
479,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
479,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
479,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
480,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
480,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
480,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
480,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
480,6,1-7,adjust,0.0002134887773560356,3.7642999072158854e-07,8.074682666742943e-05
480,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
481,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
481,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
481,6,1-5,adjust,-0.0002134887773605185,-3.764299902331303e-07,5.160340319697062e-05
481,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
481,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
481,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
482,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
482,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
482,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
482,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
482,6,1-7,adjust,0.00021348877735963452,3.764299913570612e-07,8.074682666704484e-05
482,9,1-8,adjust,0.0006438355481645144,1.7689324494205445e-05,4.95476429656005e-07
483,2,1-4,adjust,-0.0006613983492109988,1.8171400215658912e-05,0.00014550173483282388
483,3,1-5,adjust,0.0005886785826658183,-7.015516453912286e-06,9.945150540819169e-06
483,6,1-5,adjust,-0.00021348877734817803,-3.764299913771018e-07,5.160340319658603e-05
483,7,1-4,adjust,-0.0,-0.0,1.9975092700834023e-05
483,8,1-5,adjust,-0.0,-0.0,7.596277713168812e-05
483,9,1-5,adjust,-0.0006438355481659647,-1.7689324494159373e-05,5.3731565641321404e-05
484,2,1-7,adjust,0.0006613983491951833,-1.817140021556962e-05,0.00010514036918733916
484,3,1-7,adjust,-0.0005886785826646635,7.015516453915181e-06,2.8344254177262305e-05
484,4,1-7,within_tolerance,0.0,0.0,3.1711069144731127e-06
484,5,1-7,adjust,-0.0,-0.0,9.972439843945861e-05
