slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
517,0-1-4-5,4,2068,2068,0.004948832420660925,81.12773956036533,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
518,0-1-7-8,4,2072,2072,0.004948832420605726,81.13268839278594,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
519,0-1-4-5,4,2076,2076,0.004948832420632501,81.13763722520657,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
520,0-1-7-8,4,2080,2080,0.004948832420664221,81.14258605762724,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
521,0-1-4-5,4,2084,2084,0.004948832420646456,81.1475348900479,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
522,0-1-7-8,4,2088,2088,0.0049488324206644774,81.15248372246856,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
523,0-1-4-5,4,2092,2092,0.004948832420648619,81.15743255488921,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
524,0-1-7-8,4,2096,2096,0.004948832420654076,81.16238138730986,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
525,0-1-4-5,4,2100,2100,0.004948832420660925,81.16733021973053,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
526,0-1-7-8,4,2104,2104,0.004948832420605726,81.17227905215114,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
527,0-1-4-5,4,2108,2108,0.004948832420632501,81.17722788457178,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
528,0-1-7-8,4,2112,2112,0.004948832420664221,81.18217671699244,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
529,0-1-4-5,4,2116,2116,0.004948832420646456,81.1871255494131,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
530,0-1-7-8,4,2120,2120,0.0049488324206644774,81.19207438183376,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
531,0-1-4-5,4,2124,2124,0.004948832420648619,81.19702321425441,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
532,0-1-7-8,4,2128,2128,0.004948832420654076,81.20197204667507,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
533,0-1-4-5,4,2132,2132,0.004948832420660925,81.20692087909573,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
534,0-1-7-8,4,2136,2136,0.004948832420605726,81.21186971151634,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
535,0-1-4-5,4,2140,2140,0.004948832420632501,81.21681854393698,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
536,0-1-7-8,4,2144,2144,0.004948832420664221,81.22176737635765,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
537,0-1-4-5,4,2148,2148,0.004948832420646456,81.2267162087783,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
538,0-1-7-8,4,2152,2152,0.0049488324206644774,81.23166504119897,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
539,0-1-4-5,4,2156,2156,0.004948832420648619,81.23661387361962,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
540,0-1-7-8,4,2160,2160,0.004948832420654076,81.24156270604027,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
541,0-1-4-5,4,2164,2164,0.004948832420660925,81.24651153846094,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
542,0-1-7-8,4,2168,2168,0.004948832420605726,81.25146037088155,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
543,0-1-4-5,4,2172,2172,0.004948832420632501,81.25640920330218,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
544,0-1-7-8,4,2176,2176,0.004948832420664221,81.26135803572285,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
545,0-1-4-5,4,2180,2180,0.004948832420646456,81.2663068681435,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
546,0-1-7-8,4,2184,2184,0.0049488324206644774,81.27125570056417,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
547,0-1-4-5,4,2188,2188,0.004948832420648619,81.27620453298482,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
548,0-1-7-8,4,2192,2192,0.004948832420654076,81.28115336540547,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
549,0-1-4-5,4,2196,2196,0.004948832420660925,81.28610219782614,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
550,0-1-7-8,4,2200,2200,0.004948832420605726,81.29105103024675,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
551,0-1-4-5,4,2204,2204,0.004948832420632501,81.29599986266739,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
552,0-1-7-8,4,2208,2208,0.004948832420664221,81.30094869508805,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
553,0-1-4-5,4,2212,2212,0.004948832420646456,81.3058975275087,0.006354457235585503,0.004318058153744241,0.0054347323278420845,0.003251867187373478,0.005429974671208981
554,0-1-7-8,4,2216,2216,0.0049488324206644774,81.31084635992937,0.006354457235585503,0.004360965632633492,0.0054347323278420845,0.003251867187373478,0.005028015187292567
555,0-1-4-5,4,2220,2220,0.004948832420648619,81.31579519235002,0.006354457235585503,0.004318058153746163,0.0054347323278420845,0.003251867187373478,0.005429974671208981
556,0-1-7-8,4,2224,2224,0.004948832420654076,81.32074402477068,0.006354457235585503,0.004360965632636306,0.0054347323278420845,0.003251867187373478,0.005028015187292567
557,0-1-4-5,4,2228,2228,0.004948832420660925,81.32569285719134,0.006354457235585503,0.004318058153747841,0.0054347323278420845,0.003251867187373478,0.005429974671208981
558,0-1-7-8,4,2232,2232,0.004948832420605726,81.33064168961195,0.006354457235585503,0.0043609656326222815,0.0054347323278420845,0.003251867187373478,0.005028015187292567
559,0-1-4-5,4,2236,2236,0.004948832420632501,81.33559052203259,0.006354457235585503,0.004318058153740296,0.0054347323278420845,0.003251867187373478,0.005429974671208981
560,0-1-7-8,4,2240,2240,0.004948832420664221,81.34053935445326,0.006354457235585503,0.004360965632626263,0.0054347323278420845,0.003251867187373478,0.005028015187292567
