slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,2,1-7,adjust,-0.003448520331990075,0.00010058270261565834,8.959334243534501e-05
308,3,1-7,adjust,0.0005497141598636137,7.664466213949245e-05,0.00011751958744240651
308,4,1-7,adjust,-0.007979238691387931,-0.00015463357036266112,9.353193934768196e-05
308,5,1-7,adjust,0.010734794141997874,-8.252277006039215e-05,7.748007574687821e-05
308,6,1-7,adjust,0.0018198270052940447,3.583361570177202e-07,9.141737100172946e-05
308,9,1-8,adjust,0.005548696711644954,5.328554531943937e-05,0.00010366829100822422
309,2,1-4,adjust,0.0039028137270637644,-0.00019194445960535276,1.4691869336016045e-05
309,3,1-4,adjust,-0.002630234061112987,-5.767253584861063e-06,0.0001825410422536973
309,6,1-5,adjust,0.005857431075827993,-4.0353619091720615e-05,0.00019866860109481887
309,7,1-5,adjust,-0.0005257562978929215,5.058493378519102e-05,0.00016160109510496016
309,8,1-5,adjust,0.0003447611843915742,-9.678144992808583e-06,0.00016531881153569224
309,9,1-5,adjust,-0.0058741844548595625,-0.00013141079098063854,0.00014580176666524806
310,2,1-7,adjust,-0.005546254760558531,0.00011600783247772455,9.375458715275769e-05
310,3,1-7,adjust,-0.006523191707185141,9.52177151620756e-06,9.696068604730552e-05
310,4,1-7,adjust,0.0016044142608656177,3.3528211385013146e-05,8.747264575760656e-05
310,5,1-7,adjust,-0.005132302387207266,7.736550108074283e-05,2.1953643515107597e-05
310,6,1-7,adjust,-0.006674588503895945,0.00014766708323026015,6.239131075194014e-05
310,9,1-8,adjust,0.004678022209087063,0.00010614551232724442,5.447978829215891e-05
311,2,1-4,adjust,0.005070914318588628,-8.366437277418414e-05,1.884163258040795e-05
311,3,1-5,adjust,0.009791411343222551,-6.92957546398545e-06,1.4635203945039157e-05
311,6,1-5,adjust,0.00046632295553593485,2.4856593050405656e-05,0.00015013877215478674
311,7,1-5,adjust,0.00500602449022671,-5.081630605636142e-05,9.141210343081183e-05
311,8,1-5,adjust,-0.0011003008579233116,8.072223486041524e-07,8.1865682594816e-05
311,9,1-5,adjust,-0.005174874988273419,-5.315326271437284e-05,7.074530948264544e-05
312,2,1-7,adjust,0.0016911484338211482,3.344889403622996e-05,0.00010227011328294029
312,3,1-7,adjust,-0.00016258154743862006,-4.603455457499937e-05,0.00013757848075127661
312,4,1-7,adjust,0.010545684588750366,0.00011103068053926345,7.500765567670257e-05
312,5,1-7,adjust,0.004531251215466923,-2.4319785275483e-05,0.00014322602482590494
312,6,1-7,adjust,0.007086810911295235,-5.1646596785417836e-05,0.00011082430374556495
312,9,1-8,adjust,0.0036372840965228806,5.709174700950559e-05,3.924559346376545e-05
313,2,1-4,adjust,0.00039251353826939606,-1.6546135659298137e-05,4.287371663109622e-05
313,3,1-5,adjust,0.0014888728948931691,-6.303464136008916e-05,1.0321669070469658e-05
313,6,1-5,adjust,0.0012890565534136728,-7.124670687928226e-05,3.711887229749515e-06
313,7,1-4,adjust,-0.006620269143758016,0.00013906680106467193,2.6544770465155128e-05
313,8,1-5,adjust,0.0027080696738565114,-2.166043049763135e-05,4.128541210726742e-05
313,9,1-5,adjust,-0.003017131934114175,-7.17681612373328e-05,3.867688430107615e-05
314,2,1-7,adjust,-0.010712581669954924,0.0001767519296445831,4.912027491950378e-05
314,3,1-7,adjust,-0.013598547325120294,0.00026319739848330517,8.964864320963273e-06
314,4,1-7,adjust,-0.0215857683751334,1.561382014786875e-05,3.5160286118311995e-05
314,5,1-7,adjust,-0.01921118720953527,-2.5625021936658198e-05,2.2238030739697317e-05
314,6,1-7,adjust,-0.014542752613977684,-4.41684878040686e-05,3.182507231955568e-05
314,9,1-8,adjust,0.004767824572727461,8.836741296585748e-05,1.619341397309017e-05
315,2,1-4,adjust,0.002634379587205646,7.741780799028451e-05,0.000125294499298674
315,3,1-4,adjust,-0.0009781383760226207,2.1531128984987167e-06,0.00014463739741851244
315,6,1-5,adjust,-0.008231279560578899,-1.3119722716179023e-05,0.00015239709649436897
315,7,1-4,adjust,-0.004096119697876066,-7.475734629973572e-05,5.099282541983901e-05
315,8,1-5,adjust,-0.009477217096671401,-8.083808040670784e-05,0.00011383668539723583
315,9,1-5,adjust,-0.0061731960764446385,-0.00015031904546325008,0.00013999357541864276
316,2,1-7,adjust,0.0040054008225625356,-0.00022425129763679538,5.1685605243753936e-05
316,3,1-7,adjust,0.012958941956581208,-0.00010683945796819734,8.142229771389502e-06
316,4,1-7,adjust,0.00663364970237089,3.864848492356497e-05,4.1446093900200484e-05
316,5,1-7,adjust,0.00695345739394065,6.147360878521305e-05,1.4470598162204207e-05
316,6,1-7,adjust,0.0074000342745861964,2.2383939706227975e-05,4.4698441211837944e-05
316,9,1-8,adjust,0.0015539909991753047,-4.8776435924213524e-05,2.856442102613347e-05
317,2,1-4,adjust,-0.005024401373089321,8.103203946619059e-05,4.267905041154989e-05
317,3,1-5,adjust,-0.007883815916529046,-1.3133568007855566e-06,3.069686421109984e-05
317,6,1-5,adjust,-0.0011436466213798162,0.00012931705023647234,5.269272079061984e-05
317,7,1-4,adjust,0.005141843143429983,3.8142612373736086e-05,2.5149205256593503e-05
317,8,1-5,adjust,0.0033557757063510437,6.384148584254855e-05,5.913545734339571e-05
317,9,1-5,adjust,-0.001661207524777578,6.400503083372383e-05,3.367617739748049e-05
318,2,1-7,adjust,0.002119148615464151,-6.657301424461162e-05,1.3628910672049113e-05
318,3,1-7,adjust,-0.0012781630389198763,3.420682977839844e-05,1.699382939541542e-05
318,4,1-7,adjust,-0.00304248230829837,-6.211281234436443e-05,2.7590196582882725e-05
318,5,1-7,adjust,-0.0023916432602910406,-4.257971453007483e-05,1.7770015461227155e-05
318,6,1-7,adjust,0.004278480058908317,-4.2874194057806096e-05,1.5236376921326823e-06
318,9,1-8,adjust,0.0032418469978427434,-6.368381032130895e-05,5.213832951115172e-05
319,2,1-4,adjust,-0.0007060777778496189,-4.6013542811079156e-06,7.266384271494029e-05
319,3,1-4,adjust,-0.00031938972849065674,2.5418774377197586e-06,9.012760073167872e-05
319,6,1-5,adjust,-0.004303413445670992,3.4093353178227244e-05,7.421357071633488e-06
319,7,1-4,adjust,0.002275031525017471,-2.9340995190650053e-05,8.235958544364222e-05
319,8,1-5,adjust,-0.006146138962690863,-0.00014559426619133092,4.6906192590019115e-05
319,9,1-5,adjust,-0.0033020484373399964,8.302704071374108e-05,9.218384686990392e-05
320,2,1-7,adjust,0.0030129216869588227,6.585799123975232e-05,7.629427928996756e-05
320,3,1-7,adjust,0.0054011146918912485,-6.244129419185793e-05,0.00010099495404101969
320,4,1-7,adjust,0.010773891221559797,-3.0990625355999365e-05,3.8617067418648816e-05
320,5,1-7,adjust,0.0034566702548605318,-3.533830455425564e-05,7.585247993439114e-05
320,6,1-7,adjust,0.012459229719756146,5.9164740508218144e-05,3.073631597134683e-05
320,9,1-8,adjust,-0.0034980535949690017,-0.0001116527112373991,0.0002898692770922279
321,2,1-4,adjust,-0.001510270359409511,-9.776005320497569e-05,5.064968610772315e-05
321,3,1-5,adjust,0.003046560522338472,-6.255212296304031e-05,3.5195818825286917e-05
321,6,1-5,adjust,-0.011696006972782573,-0.00011328895604121319,2.1595822908298706e-05
321,7,1-4,adjust,-0.0036960521065090286,-3.4988668350055907e-05,9.231170745409206e-05
321,8,1-5,adjust,0.003418163187587952,4.873138700864688e-05,7.6240688195043065e-06
321,9,1-5,adjust,0.004108377616183943,5.1792297082515524e-05,3.474628664112688e-05
322,2,1-7,adjust,0.0027141101715597283,3.0735111390633896e-05,8.339566414759746e-05
322,3,1-7,adjust,0.0010704677262831322,4.388603404147049e-05,4.708660276299127e-05
322,4,1-7,adjust,-0.008587233368486408,3.0058210978575003e-05,2.633279017756029e-05
322,5,1-7,adjust,0.00949921795321856,0.0001343121298784524,2.0195039298045912e-05
322,6,1-7,adjust,0.006202431377292165,7.69129859641256e-06,7.804971746402338e-05
322,9,1-8,adjust,-0.0004834281999755748,-0.00011476449896812554,0.00010662516961582867
323,2,1-4,adjust,-0.005576157900635798,7.941248536717079e-05,4.8880741676573143e-05
323,3,1-4,adjust,-0.0078892371128669,2.3255463488094045e-05,0.00013755124471788278
323,6,1-5,adjust,0.008177500796568933,3.3793280466427155e-05,0.00021902740963414583
323,7,1-5,adjust,0.007817343650524724,8.092614829236552e-05,0.00012809510826476006
323,8,1-5,adjust,0.011648917962997076,0.00022516892305578473,0.00013578661667124048
323,9,1-5,adjust,0.004251437980524905,0.00027442713150332846,3.7281621049047466e-05
324,2,1-7,adjust,0.002795227827664527,1.1902926213907744e-05,0.00013397670126897286
324,3,1-7,adjust,-0.003736637194970206,3.802680220352222e-05,0.00011022643173952399
324,4,1-7,adjust,0.007350270814295581,-7.075510607905534e-05,0.00015127221313215123
324,5,1-7,adjust,-0.008758864099978662,-8.679368234375278e-05,0.00013180866835577157
324,6,1-7,adjust,-0.00435300037623216,-4.32192306976528e-05,0.00012281854617149425
324,9,1-8,adjust,0.004748878536024996,5.6557390328212705e-05,4.36139698121197e-05
325,2,1-4,adjust,0.004305718834052563,-0.00014607410266434786,7.103064876303253e-05
325,3,1-5,adjust,0.009170870716871013,-0.00016976567748198376,5.550482045449917e-07
325,6,1-5,adjust,-0.006841175032989417,-1.2835428691340947e-05,1.2141769774073325e-05
325,7,1-4,adjust,-0.011212087810896464,-5.763228820064624e-05,2.7744133263475176e-05
325,8,1-5,adjust,-0.010160207617079458,-0.00016105449867445152,1.968268017272785e-05
325,9,1-5,adjust,-0.007866650717238242,-0.00010170124345527662,5.903694570127939e-05
326,2,1-7,adjust,-0.0010333414843726838,2.8102340845406352e-05,6.321787972068405e-05
326,3,1-7,adjust,-0.0010132394371720308,0.0001438920004114272,3.3272271951716906e-05
326,4,1-7,adjust,-0.0067451946199209075,2.2300747925384704e-05,2.3699624552966996e-06
326,5,1-7,adjust,-0.001132944859141682,5.591693106888613e-05,3.378639926172068e-05
326,6,1-7,adjust,-0.0016622067035654954,3.5079332219389505e-05,6.93100590524656e-05
326,9,1-8,adjust,0.0006140967299133526,-4.193496024118515e-05,3.192537192401292e-05
327,2,1-4,adjust,-0.004493003294118922,9.530293536362494e-05,4.701596612611732e-06
327,3,1-5,adjust,-0.003835854923489603,-6.182160994164517e-06,3.665028380359497e-05
327,6,1-5,adjust,0.0010810113880610698,-6.870253926056554e-05,8.498844364795487e-05
327,7,1-4,adjust,0.00042581692566891194,-3.004718091202391e-05,7.877628307077539e-05
327,8,1-5,adjust,0.008578444950212687,3.952299085787317e-05,6.51608943540866e-05
327,9,1-5,adjust,0.002182549937215142,1.686217983431574e-05,7.323983390283365e-05
328,2,1-7,adjust,0.0025603511341119514,-0.00010943294247911151,5.9048542841339026e-05
328,3,1-7,adjust,5.8520809852175374e-05,-5.6195482437985445e-06,1.0719473499443193e-05
328,4,1-7,adjust,-0.0009770332980424314,-2.2966349649083758e-05,8.139603559649029e-05
328,5,1-7,adjust,-0.0031784685176094456,-3.196101891976889e-06,4.248921426846254e-05
328,6,1-7,adjust,0.002127542472748472,0.00011180022933339877,2.1662999199474033e-05
328,9,1-8,adjust,0.002514443883311955,0.00016108965360814634,0.00019290977909219712
329,2,1-4,adjust,0.0009326619057137266,9.089932136222273e-05,9.878554263584613e-06
329,3,1-5,adjust,0.0017611402600148976,2.4772968468496594e-05,2.3902230290404763e-05
329,6,1-5,adjust,-0.0022124737845033906,-2.015797262273784e-05,8.781226242967962e-05
329,7,1-4,adjust,-0.004760232201172417,-3.364556654711449e-05,9.323211576197309e-05
329,8,1-5,adjust,-0.008550258110299119,-4.807251082398466e-05,7.035870566731989e-05
329,9,1-5,adjust,-0.0044104584391912146,-0.00013963419764395467,6.198838062971025e-05
330,2,1-7,adjust,0.0003003012344712492,-1.9055611547613022e-05,1.8626077493625328e-05
330,3,1-7,adjust,0.0018167553231839154,-7.944026332559669e-05,6.065528714219114e-06
330,4,1-7,adjust,0.0023424721225266533,6.540320682514952e-06,3.140874408383921e-05
330,5,1-7,adjust,0.0015292299223228557,2.776849863308843e-06,9.67101326766715e-06
330,6,1-7,adjust,-0.004523488295112403,-6.70806641229984e-05,2.9473782205575418e-05
330,9,1-8,adjust,-0.00022953695207269465,-0.00013597616416186124,9.842127126465912e-05
331,2,1-4,adjust,-0.002890834339096812,-4.387782076355777e-05,6.85239916572759e-05
331,3,1-4,adjust,-0.0003116136525648337,4.8301040928997425e-05,9.440801968595662e-05
331,6,1-5,adjust,0.005576691727660512,3.930973218327552e-05,8.169878303649968e-05
331,7,1-5,adjust,0.01196858872349127,3.831038769270708e-05,7.869218109285414e-05
331,8,1-5,adjust,0.004840047774491077,-2.6922210694229222e-05,3.181724648032764e-05
331,9,1-5,adjust,0.0037123481052563387,0.0001368054606112019,0.0001053819638402924
332,2,1-7,adjust,0.002494405623440369,8.394388564204813e-05,6.356649889809303e-06
332,3,1-7,adjust,0.0012507915285579932,-7.735750393885313e-06,3.724329925450958e-05
332,4,1-7,adjust,-0.003389494546605845,-3.0508198908370216e-05,5.655661756390802e-05
332,5,1-7,adjust,0.003113194291798511,-0.00012691027940175677,1.9989170887509416e-05
332,6,1-7,adjust,0.005856129548043581,-3.494404700920344e-05,4.80940041078949e-06
332,9,1-8,adjust,-0.0015098502949079885,3.3017050571146025e-05,2.603156131320285e-05
333,2,1-4,adjust,-0.0022861492502507324,-3.355516280091231e-05,0.00012859986157532724
333,3,1-4,adjust,-0.0031291078844710146,9.073552964862348e-05,0.0001681539862297879
333,6,1-5,adjust,-0.007530136466959379,-8.073704137316005e-08,0.00010104193007699934
333,7,1-5,adjust,-0.006606746551157045,1.7153290972398062e-05,7.941035962407183e-05
333,8,1-5,adjust,-0.009467031768605557,-0.00011221681105669694,2.72493600049468e-05
333,9,1-5,adjust,-0.0055091124970514495,-0.00023811532161341573,1.9233492836174537e-05
334,2,1-7,adjust,0.0002870685861173192,2.4797337575966404e-05,0.00014607344280385452
334,3,1-7,adjust,0.004773253661298033,-2.6288195239490702e-05,0.0001636636166827866
334,4,1-7,adjust,0.002881404799688416,0.00012222944032463015,0.00014301757843664242
334,5,1-7,adjust,-0.001723779137207669,9.633019383020743e-05,9.57794383147539e-05
334,6,1-7,adjust,0.0017853912893611113,-3.437611744446794e-05,2.249053358701953e-05
334,9,1-8,adjust,-0.0025864337989254384,2.3535619538384693e-05,0.0002447656380637415
335,2,1-4,adjust,-0.00023240658991901554,3.4624546170274676e-05,7.965688334912548e-05
335,3,1-5,adjust,-0.00402041619646773,-5.5727948519537765e-05,3.814376516186064e-05
335,6,1-5,adjust,0.0017050244818583018,-3.2049680154817366e-05,2.6228990614661542e-05
335,7,1-4,adjust,-0.0005911806313019943,2.694875530872415e-05,5.401870172631257e-06
335,8,1-5,adjust,0.005955147564576716,0.00012730150324440344,2.202857302964855e-05
335,9,1-5,adjust,0.00256415091561268,6.675094507864107e-05,9.610627672566771e-05
336,2,1-7,adjust,-0.0025157504562747196,-5.102812124525288e-05,1.7656215564129096e-05
336,3,1-7,adjust,-0.002297743957697884,6.343733030885753e-05,8.455180856212516e-07
336,4,1-7,adjust,-0.003185537015208586,-2.782727604239316e-06,4.616242218547401e-07
336,5,1-7,adjust,-0.006353272049241632,-3.485008520612324e-05,3.850299055508773e-05
336,6,1-7,adjust,-0.006395711305324948,1.5247563362747406e-05,2.036585735545249e-05
336,9,1-8,adjust,0.003807238398032576,4.318104705203811e-05,9.801140794007652e-05
337,2,1-4,adjust,0.0015954167013079437,-3.6063550919739465e-05,1.9823010996966683e-05
337,3,1-4,adjust,-0.0015955636829784938,2.6387879888770575e-05,7.123063379740737e-05
337,6,1-5,adjust,-0.002024360650206304,7.069621685552409e-05,4.263804060254719e-06
337,7,1-5,adjust,-0.0054475995332925915,-7.392360528382979e-05,0.0001272975848505823
337,8,1-5,adjust,-0.0002431053359826906,0.00010252882051913685,5.174996440558665e-06
337,9,1-5,adjust,-0.0036119538718309982,-6.659759645922869e-05,9.954569388772539e-05
338,2,1-7,adjust,0.0034826476949707842,-6.701208621922012e-05,0.00010880683541417851
338,3,1-7,adjust,0.00952862003074431,-0.00017362612240752538,8.551106666224804e-05
338,4,1-7,adjust,0.011790090533005506,-3.355661434688519e-05,0.00012746194476377675
338,5,1-7,adjust,0.001160992372132785,-7.874695817999794e-06,8.703431408200458e-05
338,6,1-7,adjust,0.0016843247102909758,-5.4533880326791635e-05,1.9496342648962842e-06
338,9,1-8,adjust,0.0026386794602152076,2.5954120819141464e-05,0.00011867110256353137
339,2,1-4,adjust,0.0015642110954267997,-5.6500574356448935e-05,9.303143029170877e-05
339,3,1-4,adjust,-0.0022035308095697433,-3.453131328158874e-05,0.00013922763390579134
339,6,1-5,adjust,-0.0035704067877361688,4.451774805354433e-05,0.0001487320153386447
339,7,1-5,adjust,-0.0035851468331086628,2.0736508224037666e-05,7.899232907006124e-05
339,8,1-5,adjust,-0.004402371915557447,-0.00012204999525183309,9.56133442444196e-05
339,9,1-5,adjust,-0.0009812763556301643,-3.419264087374681e-05,0.00010425873704631419
340,2,1-7,adjust,-0.00011784935462063286,0.00011391221164285946,2.640214925023384e-05
340,3,1-7,adjust,0.002763739018741133,7.628651634683779e-05,1.6497205930231036e-05
340,4,1-7,adjust,-0.015157338236150338,1.561583565574611e-05,0.00010801040288418544
340,5,1-7,adjust,0.0005326267610436892,4.313238313986529e-05,7.955051504541345e-05
340,6,1-7,adjust,-0.00132890481253223,1.4193339413136276e-05,3.292717797450312e-05
340,9,1-8,adjust,-0.0008084967338291657,2.1776413346796687e-05,6.607933627073942e-05
341,2,1-4,adjust,-0.007755269663742849,0.00015685257023509983,8.974416067731512e-05
341,3,1-4,adjust,-0.01309967352286568,9.083552732170428e-05,8.792234492594917e-05
341,6,1-5,adjust,0.006270183646595862,-1.0460716307849263e-05,0.00011710186151387287
341,7,1-4,adjust,0.009996999837928058,6.552168200100488e-05,6.309408540558972e-05
341,8,1-5,adjust,0.00512529387281525,0.00010462289562513908,8.286385457853354e-05
341,9,1-5,adjust,0.0008370526845126888,6.467773439900372e-05,5.104154973362606e-05
342,2,1-7,adjust,0.0019520669126241268,-4.477418439224353e-05,1.1530117141372157e-05
342,3,1-7,adjust,0.006615989120012537,-5.495312956263022e-05,6.358712529834147e-05
342,4,1-7,adjust,0.0004963861016363379,-3.1462226575142354e-05,2.5057071560841424e-05
342,5,1-7,adjust,-0.00026785651038951154,-2.7798961606564525e-05,6.014395958781851e-06
342,6,1-7,adjust,0.00409425772843641,0.0001020295575916705,1.7134941828798428e-05
342,9,1-8,adjust,0.003760831246437954,0.00010534368170668261,7.099545366048885e-05
343,2,1-4,adjust,-0.00012760732368160126,-9.904157085243397e-05,2.8125756313761604e-05
343,3,1-4,adjust,-0.0031820538223829124,2.5181914460410425e-05,5.6352397577591656e-05
343,6,1-5,adjust,-0.002657698855781438,-0.0001784747982798401,1.1001267574813886e-05
343,7,1-4,adjust,-0.0025125783241727,-4.126909327764301e-05,6.459498394780897e-05
343,8,1-5,adjust,-0.001204425050960715,-0.00013894937592656077,1.6954841528443433e-05
343,9,1-5,adjust,-0.0024970810409820307,-9.454897249506586e-05,7.977085171196876e-05
344,2,1-7,adjust,0.004277878570020406,-6.614435656445977e-05,4.38101843704537e-05
344,3,1-7,adjust,0.006026260748053338,-2.5452163698073566e-05,0.00010067843331985924
344,4,1-7,adjust,0.004203670922020848,-6.32680082639187e-05,2.5571391940962094e-05
344,5,1-7,adjust,0.00613504348523455,-1.1774468427486339e-05,5.407496625809032e-05
344,6,1-7,adjust,-0.0014062985970273462,0.00011536557315493184,8.10678992733381e-05
344,9,1-8,adjust,-0.0007447029591643106,-8.127489416459825e-06,1.287078937494572e-05
345,2,1-4,adjust,0.0012604403722657487,0.00012113094812956558,2.6918498793863277e-05
345,3,1-4,adjust,-0.0030339369881858835,-1.48105346330143e-05,9.232322695841122e-05
345,6,1-5,adjust,0.0018630942683879282,-5.5435294570879855e-05,0.00013997850261281706
345,7,1-4,adjust,-0.006460403423477356,2.365220309065608e-05,8.030934254104476e-05
345,8,1-5,adjust,0.002333421924106406,6.466447525914056e-05,2.1859169025032762e-05
345,9,1-5,adjust,0.00041904028112603464,-6.318500945912558e-05,4.75732988945595e-05
346,2,1-7,adjust,-0.005538865936795551,-4.372360574584036e-05,5.483803596462293e-05
346,3,1-7,adjust,-0.002723467440132681,-7.938350079250856e-06,1.0748474509315884e-05
346,4,1-7,adjust,-0.008959595008734807,0.00010654883018557519,1.950970645841359e-05
346,5,1-7,adjust,-0.005860190622037878,9.894694647997516e-05,8.00709322085212e-05
346,6,1-7,adjust,-0.008485227087502333,6.1859913146168545e-06,8.434734221034838e-05
346,9,1-8,adjust,0.0005620902868136574,4.5427734528866974e-05,9.650326923367598e-05
347,2,1-4,adjust,0.0006038696400005788,8.17951183530796e-05,6.77716252983232e-05
347,3,1-4,adjust,-0.007573815476968798,0.00016295685640209856,0.00011471350935399489
347,6,1-5,adjust,0.007866629348789475,6.82825436786704e-05,7.874752538388361e-05
347,7,1-5,adjust,0.008517261328532673,2.903553127019275e-05,0.0001047478684430994
347,8,1-5,adjust,0.004166845965851972,8.640830447838738e-05,5.271794637114016e-05
347,9,1-5,adjust,0.0025687159774686647,0.00011065845757463134,1.717750803521263e-05
348,2,1-7,adjust,0.0012677934358171009,-9.738198009947659e-05,8.982287296291972e-05
348,3,1-7,adjust,0.013207259111565442,-5.404151874996593e-05,1.7167756836148948e-05
348,4,1-7,adjust,0.017681523910801612,-5.80869767657984e-05,5.2827107651046335e-05
348,5,1-7,adjust,-0.0008202202068349398,-7.581836167387901e-05,2.8025131295687377e-06
348,6,1-7,adjust,-0.0022948836027523586,-6.609727517892189e-05,5.852776441520551e-05
348,9,1-8,adjust,-0.0005389421366311258,-1.0178884053958531e-05,1.7674418993686606e-05
349,2,1-4,adjust,0.0023529624509991375,1.091168372174149e-05,7.202872300928708e-05
349,3,1-4,adjust,-0.0013389105599025707,-0.00018988637135356932,0.00013681760954886588
349,6,1-5,adjust,-0.00089971508762646,-3.811375765251915e-05,0.00011732231834417108
349,7,1-5,adjust,-0.005734315774250783,-0.0001280460039498611,9.418508010988069e-05
349,8,1-5,adjust,-0.006634877682319855,-0.00012884304521359972,6.108216524901207e-05
349,9,1-5,adjust,-0.001526681307133608,-0.00012639588656899062,4.344729114960699e-05
350,2,1-7,adjust,0.003972410822544915,-9.072126262868837e-05,3.713918987363786e-05
350,3,1-7,adjust,0.004141431971963291,0.00014798931525753675,6.282213863419844e-06
350,4,1-7,adjust,-0.0018016689724902595,6.343388133008822e-05,3.579929847241168e-05
350,5,1-7,adjust,0.011824917758309305,0.00011367884678923224,6.526253074781562e-05
350,6,1-7,adjust,-0.001421234180772563,4.340697983349484e-05,2.4329762759970816e-05
350,9,1-8,adjust,-0.0019935617113265593,-5.455839392133256e-07,8.104714732348083e-05
351,2,1-4,adjust,-0.004622756993823016,0.0001011820736664774,8.59803817500831e-05
351,3,1-5,adjust,-0.0056653067284079765,-9.881616858986921e-05,4.9661726074335446e-05
351,6,1-5,adjust,0.016392154196030895,8.773142341884315e-05,0.00015521870048975002
351,7,1-4,adjust,0.008430756523883667,0.00010716727790882873,7.152351966064743e-05
351,8,1-5,adjust,0.013731529131071887,0.00010128881434419613,8.558763089087809e-05
351,9,1-5,adjust,0.006811056327234165,0.00021657722731349696,0.00013156620499735788
352,2,1-7,adjust,-0.0019210691716216644,4.64856569552912e-05,7.769721697529893e-05
352,3,1-7,adjust,-8.603341690866542e-05,0.0001246154524243502,2.429392774983291e-05
352,4,1-7,adjust,-0.0033034559189823102,-6.818429925137735e-05,7.482405359690846e-05
352,5,1-7,adjust,-0.0038949816084038096,-7.491485216491203e-05,6.618743045599318e-05
352,6,1-7,adjust,-0.008257257425771762,-0.00018337617979250382,3.450446784283552e-05
352,9,1-8,adjust,0.0015637288697848907,4.584037997331286e-06,0.00010397000434474632
353,2,1-4,adjust,0.0017669583171097507,-1.3316894609460104e-05,4.170905753643526e-07
353,3,1-5,adjust,0.003059938623909035,-5.962386869581964e-05,4.871041166411577e-05
353,6,1-5,adjust,0.0012301182454467195,0.00012055455080882929,2.8860419872230227e-05
353,7,1-5,adjust,-0.0031258525313016443,3.407041616027295e-05,0.00010303597031635518
353,8,1-5,adjust,-0.015066105891069648,-4.123467572283634e-05,0.00011964176173207659
353,9,1-5,adjust,-0.007145554658264,-0.0001893516236531962,8.39009522093456e-06
354,2,1-7,adjust,-0.0005734325431926939,1.551278686371122e-05,1.4070163528777072e-05
354,3,1-7,adjust,-0.004119429139042675,4.109818160960777e-05,3.936867495574145e-05
354,4,1-7,adjust,-0.006205945918699989,9.651332875637746e-06,9.870741652352793e-06
354,5,1-7,adjust,-0.013797976157803772,-2.141878079709456e-05,4.471361551445459e-05
354,6,1-7,adjust,-0.004899801038948153,-2.1289930755703537e-05,1.7364211460461824e-05
354,9,1-8,adjust,-0.000466138850841567,4.299375215298384e-05,7.257867165386297e-05
355,2,1-4,adjust,-0.0017409659696509166,2.492226144650595e-05,4.150307753454726e-06
355,3,1-4,adjust,-0.003131694256043579,-3.423449990239283e-05,6.102256559637216e-05
355,6,1-5,adjust,-0.008010121624680037,-3.724557148101982e-05,1.6207811051814948e-05
355,7,1-5,adjust,-0.006592482620269702,-0.00012855963363395578,7.342421592704711e-05
355,8,1-5,adjust,-0.002594670886840259,-1.4563767670384993e-05,2.8783641402625587e-05
355,9,1-5,adjust,0.002096525836899237,-1.7976898042099017e-05,2.5989215154950305e-05
356,2,1-7,adjust,0.0035683314046318125,-0.00016491673676367137,3.440281253164058e-05
356,3,1-7,adjust,0.007810722098808905,-7.596063145622258e-05,3.4844086988303308e-06
356,4,1-7,adjust,0.012092660948661552,3.360949259794469e-05,3.238149955538223e-05
356,5,1-7,adjust,0.008319821305826107,3.3879789689350815e-05,7.76914645874134e-05
356,6,1-7,adjust,0.005075812570157593,2.158210381496124e-05,1.5340033676539417e-05
356,9,1-8,adjust,-0.003850279370033137,-5.3077998724886483e-05,8.328487030217647e-05
357,2,1-4,adjust,0.0009824026755680514,3.107058131977876e-05,0.00011124304265444971
357,3,1-4,adjust,-0.0005043407896129531,9.783301044035206e-06,0.0001909458413801291
357,6,1-5,adjust,0.006409287338583081,-7.826836249203903e-06,0.00010346766624287924
357,7,1-4,adjust,0.014245378465437062,0.00014133642739987202,6.407460225535043e-05
357,8,1-5,adjust,0.0021964704118334444,3.6139041106730976e-05,1.3626557761218593e-05
357,9,1-5,adjust,0.0066585131048080195,0.00018529877390201612,0.00014462396953809228
358,2,1-7,adjust,-0.006820763490874958,0.0001627272924593414,5.2404581138308104e-05
358,3,1-7,adjust,-0.006128320313815065,0.00010577392205734605,2.3058762862688444e-06
358,4,1-7,adjust,-0.0025843630242929545,-1.6404063227495438e-05,8.202408138715645e-05
358,5,1-7,adjust,0.01282486081742139,5.675506016397621e-05,7.637643403276617e-06
358,6,1-7,adjust,0.0053477578499760555,9.398849424508469e-05,0.000137390706825087
358,9,1-8,adjust,-0.003941094424294955,-0.00013889567804955207,0.00014652799035976384
359,2,1-4,adjust,0.003807588803818483,-0.00014055263228246142,6.244327728119509e-05
359,3,1-5,adjust,0.003900547748294181,-0.00010497450540383071,5.9309797439262224e-05
359,6,1-5,adjust,0.00563619811256724,2.6887938052383636e-05,0.00013284717527916045
359,7,1-5,adjust,-0.0007756956643490103,8.836601486006201e-05,9.675530830733148e-05
359,8,1-5,adjust,0.009102036330064393,6.382425948987333e-05,5.5168488481139453e-05
359,9,1-5,adjust,0.0044249025323800225,0.00019157481304473093,0.00013249716543167414
360,2,1-7,adjust,-0.00834425078499337,0.00021199463253979484,5.6422032262626e-05
360,3,1-7,adjust,-0.010574935465039986,0.00024179874609510325,2.2284654481092767e-05
