receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.866293782365021,0,0,False,False,0.00829210708218485,-1.6998504464786905e-05,8.866293782365023e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.606857222069761,0,0,False,False,0.008606857222069761,2.071059524085992e-05,8.934965200806449e-08,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.698178694515521,0,0,False,False,0.0016623864667474981,2.9362213226754075e-05,5.6981786945155215e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.316572086174327,0,0,False,False,0.0007993858902323379,5.316572086174327e-05,2.4795372072680977e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.549882947109869,0,0,False,False,-0.003549882947109869,-3.1707810641924075e-06,1.786120102907353e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.420467235787363,0,0,False,False,-0.007117509359557668,-5.05809645840118e-05,0.00010420467235787363,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.9281601343875425,0,0,False,False,-0.003928160134387543,2.4514080341390353e-05,3.558379753108233e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.528059890413074,0,0,False,False,0.010528059890413074,3.8659196583117904e-05,1.6195076255012714e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.650853325224421,0,0,False,False,0.001650853325224421,7.14887434722586e-06,1.5717431494338997e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.030638915350963,0,0,False,False,0.0010535796960679706,8.281127723153741e-07,9.030638915350964e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.7379937226814033,0,0,False,False,-0.0017379937226814034,1.126763979464819e-05,3.9545237110516447e-07,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.376725365182504,0,0,False,False,0.002495065278204035,4.3767253651825045e-05,4.3184153058928276e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.486171840011364,0,0,False,False,0.008064774150035408,8.486171840011365e-05,3.4710246625138834e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.125225986524367,0,0,False,False,0.009125225986524366,2.8911133631954228e-05,7.254085274677397e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.259296095274082,0,0,False,False,0.003178315945922298,7.259296095274083e-05,1.6945602256756342e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,0.3905234028767885,0,1,False,False,-0.0001904264857695283,-3.076285048562703e-06,3.905234028767885e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.186773792557927,0,0,False,False,0.0026309449131968455,3.879378956388753e-05,9.186773792557928e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.486758939392848,0,0,False,False,0.00712649623654234,-6.734379677501654e-05,0.00010486758939392849,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.720372857393004,0,0,False,False,0.006410000633285087,4.70569881751244e-05,8.720372857393005e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,9.220078714522229,0,0,False,False,0.0005207743602938532,-8.829377267584039e-05,9.22007871452223e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,10.032770148564834,0,0,False,False,-0.00035070740646183827,-5.5468589123998294e-05,0.00010032770148564835,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,14.820911303092624,1,0,False,False,0.004629275180251253,0.00014820911303092626,7.674804537053886e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.61701315117616,0,0,False,False,0.001641573890593748,-6.61701315117616e-05,2.888025941635454e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,5.9446698191163065,0,0,False,False,-0.0013005720204880672,-5.9446698191163074e-05,5.691904655662782e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,8.857305806915939,0,0,False,False,-0.0026026688243764766,4.786444112259775e-06,8.857305806915939e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.081054199815256,0,0,False,False,-0.006081054199815256,2.928267929920859e-05,4.061819144173237e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,13.432526514602168,0,0,False,False,0.0010283132002160528,-0.0001343252651460217,6.104399747593326e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,20.473769116629217,0,0,False,False,-0.004203929976617442,-0.0002047376911662922,5.81710022859167e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.043963304623128,0,0,False,False,-0.00020805940046754673,2.9970300592273338e-05,5.043963304623129e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.776949362422556,0,0,False,False,-0.007776949362422556,6.44588652573374e-05,3.081394395630196e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.148718685810388,0,0,False,False,-0.0011080531934629242,-1.4886494367585586e-05,2.1487186858103883e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,10.230013726210567,0,0,False,False,-0.010230013726210567,-2.648087423200473e-05,8.021785667658286e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.07371407614815,0,0,False,False,-0.007987323534791804,5.203842711876975e-06,0.0001607371407614815,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,14.735451844419021,0,0,False,False,0.0027651398816660095,0.00014735451844419023,4.004115036922192e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.8483550910032363,0,0,False,False,0.00021309447105572694,1.5040870404484541e-05,2.8483550910032364e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.498342908865146,0,0,False,False,0.003821532878619633,3.350703911671758e-05,6.498342908865146e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,15.976974638655008,0,0,False,False,-0.002548460023317567,2.222797618520741e-05,0.0001597697463865501,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,14.109243135869601,0,0,False,False,-0.005149577401470425,-3.088785861203923e-05,0.00014109243135869602,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.633464261167669,0,0,False,False,-0.01463346426116767,2.669926985017046e-05,9.500403528175176e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.182450794583922,0,0,False,False,-0.005113563173478135,-0.00015182450794583923,8.606947634230751e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.717141121165261,0,0,False,False,-0.0012667876660151685,4.717141121165261e-05,3.6464667371559655e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.482020058512004,0,0,False,False,0.004055624325912296,-7.482020058512004e-05,1.4614860792867752e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,5.574978454791868,0,0,False,False,-0.005031970172068897,-5.574978454791869e-05,2.1311474203744356e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.90979282873587,0,0,False,False,-0.0005847653386538683,0.0001390979282873587,3.130773548336e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.199384651084428,0,0,False,False,-0.0006518040254747384,5.391488415883031e-06,4.1993846510844287e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.152957229627826,0,0,False,False,-0.002763797827903288,-5.217123647923197e-05,6.152957229627827e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,14.856293229755769,0,0,False,False,0.0027535544451375025,-2.0306205303904714e-05,0.0001485629322975577,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,17.419365613331628,0,0,False,False,-0.0065338620234808124,-1.526800626276358e-05,0.0001741936561333163,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.774899476386825,0,0,False,False,0.006774899476386825,-3.167390605432551e-05,2.311660430944087e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.453245007730031,0,0,False,False,0.0040938785383925905,-5.453245007730031e-05,4.3318783120435864e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,11.175356954055104,0,0,False,False,0.011175356954055105,4.80643376667465e-05,0.00010062607741899195,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,23.157548939041913,0,0,False,False,0.008838913327481079,0.00023157548939041914,8.311206470157708e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.49374928704526,0,0,False,False,-0.0034980710781202526,3.5117020701389085e-05,0.0001249374928704526,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,13.298687461302878,0,0,False,False,0.008246134018734903,0.0001329868746130288,2.601893952965483e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.343889895551609,0,0,False,False,0.010343889895551609,1.2020436898950476e-05,6.7886910245917384e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.761107321358635,0,0,False,False,0.013761107321358636,-2.5279621624485683e-06,3.6595263723978275e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.274429847160806,0,0,False,False,0.001283641210266298,-2.2744298471608063e-05,3.7715947069935515e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.048896721164482,0,0,False,False,-0.0010895435025984207,-2.500762200621637e-05,0.00017048896721164484,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.169803762128296,0,0,False,False,0.004060660007140382,-0.00016169803762128298,0.0001466590673043052,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,14.64702579635861,0,0,False,False,0.0018181533797925313,-0.00014647025796358612,8.991347760239247e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.96454840242872,0,0,False,False,0.00996454840242872,4.268660191359754e-05,3.0020101146548924e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,14.102762949542779,0,0,False,False,0.014102762949542779,0.00010946447605089926,0.00010981727416189354,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,7.869244352018219,0,0,False,False,0.004622344037067389,7.86924435201822e-05,6.441473301837348e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.10942721958076,0,0,False,False,-0.002178017161605468,-0.00011109427219580762,6.0062081463795245e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,21.51415228343023,0,0,False,False,-0.004104936151335534,0.00021514152283430235,7.366758462735058e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,16.383578041606267,0,0,False,False,-0.008710340221291553,0.0001638357804160627,0.00010352404933915195,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.939059377974843,0,0,False,False,-0.003215254704280084,1.2038175842687846e-06,0.00014939059377974844,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,13.79375501007769,0,0,False,False,0.0024858257230433345,-0.00013008364254649165,0.00013793755010077692,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.075558340575865,0,0,False,False,0.0032952621827654445,2.673943408305144e-05,0.00012075558340575867,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.596096257899736,0,0,False,False,0.0037510342352004033,0.00014596096257899738,1.5729189925425855e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.232169127287571,0,0,False,False,0.002528951182162936,-0.00011232169127287573,3.4383006366847424e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,13.584131017716112,0,0,False,False,0.003313779437045264,-0.00013584131017716113,5.124076434024378e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.893171091067751,0,0,False,False,-0.004388925967715165,-4.893171091067752e-05,3.979853254411918e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.5977057105300005,0,0,False,False,-0.0014186049091302198,-7.597705710530002e-05,1.0266308384773114e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.512628374449783,0,0,False,False,-0.009512628374449782,-2.9677550094510966e-05,2.689193138618135e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,14.401206782835697,0,0,False,False,-0.002579163641043776,-0.00014401206782835697,4.368430747933456e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.3874305065006745,0,0,False,False,-0.00014654941411406622,4.3874305065006744e-05,1.3157686760126848e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.902756820427385,0,0,False,False,0.003750317350267746,-4.131222216200281e-05,9.902756820427386e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.010762101290094,0,0,False,False,0.005789935305898182,-7.124010957506906e-05,9.010762101290094e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.507053134811336,0,0,False,False,0.003029726853470339,4.019181989702805e-05,0.00012507053134811337,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.050600647318525,0,0,False,False,0.007499920869679038,2.7166581948232486e-05,0.00029050600647318527,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.350954760270813,0,0,False,False,-0.0011872677187297702,9.350954760270814e-05,5.6444115853407045e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,16.776201447136906,0,0,False,False,0.003977083007690243,-0.00016776201447136907,9.341755687246854e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,14.530838379370485,0,0,False,False,0.002701584147056404,-0.00012551747060744674,0.00014530838379370485,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.870327070061848,0,0,False,False,-0.005192309932527377,2.8852953180986968e-05,9.870327070061849e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,11.709507524385243,0,0,False,False,-0.000491033871639487,0.00011709507524385244,0.00011268931122105699,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.787537495241309,0,0,False,False,0.005075586598635862,-1.2624588994790753e-05,5.7875374952413096e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.214487336429796,0,0,False,False,-0.001812955432956198,-0.00011214487336429797,9.312438840402992e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,28.64458446035498,0,0,False,False,-0.012052947923551634,0.00028644584460354983,5.1210579037873326e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,32.15825086081177,0,0,False,False,-0.013986321037075875,0.00032158250860811775,1.0290991513736598e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,19.641916725750935,0,0,False,False,-0.019641916725750934,0.00012565044307211417,1.926280142610827e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.877031710556762,0,0,False,False,-0.008584648365413457,-5.7352186668132655e-05,9.877031710556763e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.886954356751487,0,0,False,False,-0.003172807549597983,-5.810232858979253e-05,5.886954356751488e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.474044895721601,0,0,False,False,0.003675876987784364,0.00012184780853218889,0.00013474044895721602,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.194656990415933,0,0,False,False,0.004348980231914565,-1.0295681983653981e-05,0.00011194656990415933,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,20.675609651743788,0,0,False,False,-0.0027239559195831914,-9.178232602758693e-07,0.0002067560965174379,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,10.227707452474906,0,0,False,False,-0.004418197081267412,1.8193531034382876e-05,0.00010227707452474907,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.691038550680233,0,0,False,False,-0.007691038550680233,-3.930657923569218e-05,4.325504581935281e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.486294802426018,0,0,False,False,-0.0025344767355774595,-6.204190867810532e-05,6.486294802426019e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.275608740026364,0,0,False,False,-0.002488368241804957,-4.732103118267747e-05,8.275608740026365e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.398785023560824,0,0,False,False,-0.0013958970453619782,-6.398785023560825e-05,2.9302240093458117e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.115295885776366,0,0,False,False,-0.004115295885776366,4.858538632858117e-06,1.048621625518316e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.561163113636708,0,0,False,False,0.012561163113636708,-1.6840239473398917e-05,6.973328224516259e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.713472072621949,0,0,False,False,0.0011384410377486254,0.0001371347207262195,2.6514605565034184e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.754482697292479,0,0,False,False,0.00016238129692789616,3.844769115847392e-05,6.754482697292479e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.17770095404501,0,0,False,False,-0.00017832422706809878,-7.465559048390547e-05,8.177700954045011e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.403347087648577,0,0,False,False,0.004949119644551978,-9.403347087648576e-05,6.92340420156236e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,13.408611477519187,0,0,False,False,0.010851189513197993,-0.00013408611477519188,4.700434522868697e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,3.8950603655522453,0,0,False,False,0.0038950603655522453,-3.108105273002698e-05,5.922609652873287e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.5838448741648024,0,0,False,False,0.0009501221066916496,1.723571134398786e-05,2.5838448741648026e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.590266566683754,0,0,False,False,0.006558055166381215,8.590266566683755e-05,1.9450715543488836e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.445161743212958,0,0,False,False,0.004775410571240929,0.0001344516174321296,1.8540057240271285e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.57833009793875,0,0,False,False,-0.005486642890012778,0.0001957833009793875,9.238586118524853e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.490957270453785,0,0,False,False,0.0011838985171359153,6.789392094634838e-05,0.00010490957270453787,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.046751889888585,0,0,False,False,-0.008836448346877558,-6.828306436671921e-06,9.046751889888585e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.301119915616336,0,0,False,False,-0.012301119915616337,-9.558382159105248e-05,8.004371065899448e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.026000654141159,0,0,False,False,-0.002992910274417205,8.02600065414116e-05,1.8728111453095282e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.813008762017796,0,0,False,False,-0.0001300692480541961,-1.9706725236576743e-05,7.813008762017797e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.864850298789216,0,0,False,False,0.0030623057014349583,-0.00011864850298789217,5.992371733659981e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.856474748073592,0,0,False,False,-0.004856474748073592,1.9799738679008787e-05,3.0701357919207974e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,14.74106934492162,0,0,False,False,-0.01474106934492162,-0.00010293591401756155,6.304996058654305e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,12.513498974010657,0,0,False,False,-0.012513498974010658,-0.00010204472078090573,8.114055453274446e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,13.409147957281933,0,0,False,False,-0.008504158160519665,-0.00013409147957281934,3.6364933256873975e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.62968734445527,0,0,False,False,-0.0060464222513660956,-0.00010629687344455271,1.280466130170765e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.248596608079096,0,0,False,False,0.0053587081831184685,-0.00015248596608079097,2.5625987760093563e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.844228156669983,0,0,False,False,0.0004396384476272114,-6.446041035698879e-05,6.844228156669984e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.623811891271954,0,0,False,False,0.004460974182236257,-4.623811891271954e-05,6.612916763635642e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.963318478166424,0,0,False,False,-0.005963318478166424,-4.9629242324111835e-05,1.725212273167701e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,11.773809409774067,0,0,False,False,0.005555199243658328,0.00010819319176799593,0.00011773809409774068,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.5893201671521124,0,0,False,False,-0.001009813120602565,-7.152621654903604e-06,3.589320167152113e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.456586805048328,0,0,False,False,-0.0032614817111497247,-3.041984984154509e-05,9.456586805048329e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.71341039596815,0,0,False,False,0.005593182748996295,1.0724978979113712e-05,0.00010713410395968152,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,16.463654086220323,0,0,False,False,-0.011058879869171848,-0.00016463654086220326,0.00016057855781242093,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,14.31798447910991,0,0,False,False,-0.003923084885616879,-0.00012065461315462954,0.00014317984479109911,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,13.554099607216656,0,0,False,False,-0.0036766789566267354,-6.449384526110076e-05,0.00013554099607216658,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.0563251246835286,0,0,False,False,-0.00019622930153271744,9.559886538407912e-06,2.0563251246835287e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,9.863974325114997,0,0,False,False,0.009104340772850925,-9.863974325114999e-05,3.1982314225943307e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.023061507579996,0,0,False,False,0.008838092783373261,-0.00010023061507579997,1.1083545140348065e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.78077924366416,0,0,False,False,0.01478077924366416,1.253051495634245e-05,9.77672059023557e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.63821450426456,0,0,False,False,0.01163821450426456,7.843949537385595e-05,9.119047998629259e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.852022947303796,0,0,False,False,0.010852022947303796,2.9471609417011188e-05,6.67666351176324e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.63286959698147,0,0,False,False,-0.00045098925433951364,-0.00010632869596981471,8.726867165278897e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,17.651678406326514,0,0,False,False,-0.004968016657638496,0.0001366020877467778,0.00017651678406326515,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,31.88778664858951,0,0,False,False,0.0009400242433395529,-0.00011038603284033173,0.00031887786648589515,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,21.02708827756468,0,0,False,False,0.004665919817071545,-3.1498266759779124e-05,0.00021027088277564683,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,17.83598508287991,0,0,False,False,0.01783598508287991,0.00010707260634837507,8.885448914228072e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.528024501429552,0,0,False,False,0.005007702632927005,9.528024501429554e-05,5.4331094205217905e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.113589869850063,0,0,False,False,0.004412545628364724,0.00016113589869850065,5.187713136642931e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.5336927370729,0,0,False,False,-0.0071007860045326715,0.00010533692737072902,2.46428435500372e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,18.0243309343403,0,0,False,False,-0.012312147931099218,0.000180243309343403,4.93941169313341e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.482650100933087,0,0,False,False,-0.007482650100933088,-2.63805611211905e-05,8.52087108070208e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.674029794340019,0,0,False,False,0.008505502218014915,-6.100568920465606e-05,0.0001067402979434002,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.409917631224678,0,0,False,False,0.004942229046247755,3.4059861784175854e-05,7.409917631224678e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.6930804259359498,0,0,False,False,0.0005503063508852403,2.69308042593595e-05,2.315400909353537e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.370038334608112,0,0,False,False,0.006370038334608112,-2.7110114911298047e-05,2.8751234678616493e-06,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.445124151608098,0,0,False,False,0.0084451241516081,4.473881725801348e-05,5.648163278500591e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,2.9156168618797005,0,0,False,False,0.0029156168618797006,2.100513252161553e-05,7.556401661271776e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,1.2595260294835184,0,0,False,False,0.00023679106928214326,-1.2595260294835184e-05,7.492320329312336e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.554441950003078,0,0,False,False,-0.002554441950003078,-2.52296523521584e-05,5.3131924295214654e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.925299729605372,0,0,False,False,-0.002733302342183976,-0.00011925299729605373,5.027060770267823e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.0688103636543875,0,0,False,False,-0.001700890616055527,-2.0688103636543875e-05,6.6072904160028784e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.46107802063177,0,0,False,False,0.0016082279269023921,-8.461078020631772e-05,3.276791047969884e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.973733090836239,0,0,False,False,-0.003856562450299087,-1.698044062671554e-05,3.9737330908362393e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.360360506636958,0,0,False,False,-0.0029923347570211334,3.098222020457434e-05,6.360360506636959e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.448170285018588,0,0,False,False,0.003942447452203067,1.2033656465975407e-05,0.00011448170285018589,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.03321294750578,0,0,False,False,-0.0018482680639786073,5.585998969701761e-06,5.033212947505781e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.752278585115747,0,0,False,False,0.001358800996567989,-9.752278585115747e-05,1.1832262039628436e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,6.742983808507672,0,0,False,False,-0.004608904649363746,6.742983808507673e-05,5.480599720697535e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.158126515415583,0,0,False,False,-0.010158126515415583,1.4516449367522618e-05,3.557580974538523e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.217326559376902,0,0,False,False,-0.0036471538381006897,5.5584059328629596e-05,0.00010217326559376902,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,3.8436609702427327,0,0,False,False,0.000990479182361164,-2.3161664516572364e-05,3.843660970242733e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.346779018495535,0,0,False,False,0.0021430538748010404,3.847669237859616e-05,0.00010346779018495537,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,19.54005211505237,0,0,False,False,-0.003609615407288389,0.0001954005211505237,0.00010447475458921361,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.58400007248252,0,0,False,False,-0.007271295351558767,-3.935496098725e-05,7.584000072482521e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.302981411284854,0,0,False,False,0.0003312227796598203,9.302981411284855e-05,3.2156610469799544e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.395434041686544,0,0,False,False,-0.003395434041686544,1.3879127247285812e-05,1.4663509140254249e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.5840220624984065,0,0,False,False,0.0038649891622076107,6.584022062498407e-05,1.2542737892923284e-05,False,False,548,1-7,True
