slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05237288550605144,137.10467955683424,0.01720244333319965,0.00817103200323761,0.005997072795508984,0.009503622591078802,0.009503622591068961
523,0-1-4-5,4,2092,2092,0.05666968414449493,137.16134924097872,0.009562341591841203,0.005742605088038957,0.006172326459292776,0.004772587655607008,0.007529231014927973
524,0-1-7-8,4,2096,2096,0.048524751789927364,137.20987399276865,0.011289026822014313,0.006103818711691219,0.006172326459292776,0.0062158089790397,0.0082558407898361
525,0-1-4-5,4,2100,2100,0.04688367532410172,137.25675766809275,0.008507883917071362,0.005653034437274321,0.00846113780188773,0.003012252578408158,0.004915962638740723
526,0-1-7-8,4,2104,2104,0.041577579296786446,137.29833524738953,0.010822775130807474,0.007320190118483065,0.008565425838185092,0.005472286215172765,0.00624798895448464
527,0-1-4-5,4,2108,2108,0.06138139319015944,137.35971664057968,0.014206180244991228,0.007062414744580107,0.006501016672160631,0.007796011965589686,0.0077960119655955396
528,0-1-7-8,4,2112,2112,0.05012051051820677,137.4098371510979,0.01150243564605326,0.007465890450754671,0.009333485983390233,0.0063631807689828734,0.006828320425036338
529,0-1-4-5,4,2116,2116,0.08056926431344683,137.49040641541134,0.01395957476948808,0.01050879641566295,0.012747622041956674,0.006920562901370123,0.006920562901370886
530,0-1-7-8,4,2120,2120,0.07623020492479556,137.56663662033614,0.015290466509133425,0.011037760967214486,0.012752925433645146,0.008360894973511517,0.008360894973520772
531,0-1-4-5,4,2124,2124,0.06439113755140305,137.63102775788755,0.011488556788141539,0.007427323047654224,0.011329017132823083,0.00505195388763297,0.00614519584802764
532,0-1-7-8,4,2128,2128,0.04158429721325087,137.6726120551008,0.015912930076464944,0.010992341070395907,0.015863920335604575,0.005856820772414638,0.007341212779060413
533,0-1-4-5,4,2132,2132,0.06432759402358529,137.7369396491244,0.02462984763533096,0.013420858489171928,0.012775643225722888,0.013048442093376352,0.008433861148738231
534,0-1-7-8,4,2136,2136,0.1191321702128048,137.8560718193372,0.015914584956038955,0.010306007835742915,0.010837983261183126,0.00828447456968144,0.008284474569670408
535,0-1-4-5,4,2140,2140,0.032658147405141426,137.88872996674232,0.013625053952235523,0.007836573936881855,0.007733750140744178,0.0076945754447978534,0.007694575444801899
536,0-1-7-8,4,2144,2144,0.048442643364475575,137.93717261010678,0.015052388370381656,0.007299373412575878,0.011443098137192464,0.005602664774210526,0.004028341686179715
537,0-1-4-5,4,2148,2148,0.0599023090683141,137.9970749191751,0.012691564610844282,0.007951394853296738,0.007138047434693817,0.006738015550649586,0.00673801555063136
538,0-1-7-8,4,2152,2152,0.06220606601796564,138.05928098519308,0.017718998886154563,0.009622576815577925,0.006971684017543112,0.009858177517237568,0.00985817751723772
539,0-1-4-5,4,2156,2156,0.07973211462744495,138.13901309982052,0.010686524938524965,0.006302830201637885,0.010595932184656931,0.0030601190504903134,0.003060119050488197
540,0-1-7-8,4,2160,2160,0.050207873124174185,138.1892209729447,0.014771425534665351,0.007967739872045552,0.012935002495709114,0.005676683240905381,0.009490167193327181
541,0-1-4-5,4,2164,2164,0.051077814661327846,138.24029878760604,0.01917453779845791,0.01157480973006637,0.01609961281016581,0.008408487862447639,0.007419612250259888
542,0-1-7-8,4,2168,2168,0.07754246725629099,138.31784125486232,0.024920739286761435,0.013935994922982564,0.01523271805190518,0.013071253230807198,0.013071253230805269
543,0-1-4-5,4,2172,2172,0.07951586822598147,138.39735712308828,0.02422366769208412,0.010834364880334346,0.01523271805190518,0.01220168555617029,0.011498933461425054
544,0-1-7-8,4,2176,2176,0.061682514865589656,138.45903963795388,0.009000404054563272,0.0059084517734467054,0.0077500679509796555,0.00433971008695561,0.004562916271289907
545,0-1-4-5,4,2180,2180,0.03717956544554696,138.49621920339942,0.009000404054563272,0.00657494689325978,0.0077500679509796555,0.0030878016595634744,0.0029030876721520826
546,0-1-7-8,4,2184,2184,0.025863862314517594,138.52208306571393,0.011787544930737479,0.00707734275264097,0.011218623314576348,0.004158999843168081,0.002694188336363368
547,0-1-4-5,4,2188,2188,0.04184604070586705,138.5639291064198,0.013743730898211435,0.0059398689936359566,0.004678752866453806,0.0075354489916761415,0.007535448991689009
548,0-1-7-8,4,2192,2192,0.05190754055160544,138.61583664697142,0.008981021521032799,0.0050394298584829425,0.004925485961365439,0.004302951708739464,0.006210604059994296
549,0-1-4-5,4,2196,2196,0.04054607222078703,138.6563827191922,0.0068412788990255685,0.0035323070219007305,0.0042247282803487,0.003907334914141697,0.003640506246661346
550,0-1-7-8,4,2200,2200,0.03642144453900696,138.6928041637312,0.008337049202546184,0.004149506615370669,0.00463303552113814,0.003971186375264909,0.0028875169966653402
551,0-1-4-5,4,2204,2204,0.023583062995026157,138.71638722672623,0.008337049202546184,0.004675940709816784,0.004741367893871029,0.003971186375264909,0.003674299766757372
552,0-1-7-8,4,2208,2208,0.040994232796430996,138.75738145952266,0.011293170835135372,0.006259019136700692,0.0067325477345150375,0.005965012616495725,0.008782743855491049
553,0-1-4-5,4,2212,2212,0.04471604312620108,138.80209750264888,0.010741248299489149,0.00669815933959069,0.0067325477345150375,0.005702710616373106,0.009792534433195499
554,0-1-7-8,4,2216,2216,0.07375269843480867,138.8758502010837,0.018498047789690688,0.011290091894725462,0.018171748644519425,0.00945598017418896,0.008310680935679216
555,0-1-4-5,4,2220,2220,0.05827581646410194,138.93412601754778,0.019615543950382213,0.012790420575583803,0.018171748644519425,0.01062796075006128,0.010627960750056786
556,0-1-7-8,4,2224,2224,0.07460705378248987,139.00873307133028,0.021459893228015628,0.00925797693347107,0.00736270673520778,0.011638661053342698,0.012445909321172621
557,0-1-4-5,4,2228,2228,0.057339357678571186,139.06607242900884,0.021459893228015628,0.011106506419985519,0.00897153238574333,0.011638661053342698,0.012445909321172621
558,0-1-7-8,4,2232,2232,0.08266745067660414,139.14873987968545,0.011063243519851865,0.005393655450139117,0.00421425424021038,0.006335143419084204,0.0062335765181558145
559,0-1-4-5,4,2236,2236,0.04500545178039701,139.19374533146583,0.004943483405089822,0.0032714461338561934,0.004496064337928374,0.0023376779029709825,0.0025871449695387128
560,0-1-7-8,4,2240,2240,0.02447980349156412,139.2182251349574,0.008938711394119996,0.004797265398684708,0.004817445262048636,0.005112547002999653,0.005112547003008672
