slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,7,1-4,adjust,0.0031554229902255784,1.2184767294747085e-05,2.6662137387784187e-05
437,8,1-5,adjust,0.0024217292808896692,-3.5285488682741257e-06,7.787713724726225e-06
437,9,1-5,adjust,-0.0004238961295427042,-1.9896423076559443e-05,1.077655762713089e-05
438,2,1-7,adjust,-8.832605798979998e-06,-7.386060699971976e-05,3.7243505266870446e-05
438,3,1-7,adjust,0.0001372166522252995,-3.405142721087837e-05,1.3349787456601431e-05
438,4,1-7,adjust,-0.0021683227300214867,1.366920052669788e-05,7.25166503539471e-05
438,5,1-7,adjust,0.00070766751050557,-1.2631310110987469e-05,5.813014577352831e-05
438,6,1-7,adjust,0.0013585731560680173,-1.6360019351523506e-05,8.623761642466889e-05
438,9,1-8,adjust,0.00021828991555228875,3.737812267684563e-05,5.440753869506379e-05
439,2,1-4,adjust,-0.001311070146104534,6.651670262927789e-05,4.63995156772202e-05
439,3,1-4,adjust,-0.000847986218353631,3.805232894370071e-05,6.357159328125429e-05
439,6,1-5,adjust,0.0008470885793848722,-4.620604319944233e-05,2.7831188030981214e-06
439,7,1-4,adjust,0.0007185184259565855,6.827297115851129e-06,2.3447469212660826e-05
439,8,1-5,adjust,0.0005748148608862347,-1.1141078545415854e-06,2.3140553088039237e-05
439,9,1-5,adjust,0.0016439968323536515,-2.032240887526191e-05,1.3171063020055906e-05
440,2,1-7,adjust,0.0007552052068213008,-1.0702944514074942e-05,6.897418637318294e-05
440,3,1-7,adjust,-0.0004295247398686277,-3.1272537619986176e-05,4.373841070721638e-05
440,4,1-7,adjust,0.005204686043968996,-3.1017953158340034e-05,1.714661485869266e-05
440,5,1-7,adjust,0.0005497434978481573,3.8049681307192074e-06,6.550428301199866e-06
440,6,1-7,adjust,-0.000411696246495607,3.592114328083516e-05,2.9662168563924183e-05
440,9,1-8,adjust,0.00010255437215234805,2.2477532200861446e-05,0.00010484371242689738
441,2,1-4,adjust,0.0007272573384277985,-1.2556823074273574e-05,1.7127685321004746e-05
441,3,1-5,adjust,-7.273123912863518e-05,2.1289549407944065e-05,3.134513203284754e-05
441,6,1-5,adjust,0.0011121918228511067,3.4742797318813525e-05,7.932544301669239e-05
441,7,1-4,adjust,0.0039414579994502125,5.6058804898559246e-05,2.780390419813532e-05
441,8,1-5,adjust,-0.0017473630522009626,4.5644455655184034e-05,3.47526951463488e-05
441,9,1-5,adjust,0.00024858655290260664,-3.8184688052542986e-05,4.670576130769921e-06
442,2,1-7,adjust,-0.0008463966353103115,3.5633391162172324e-05,2.0164110169062396e-05
442,3,1-7,adjust,-0.0014127768939988052,-2.256891270037333e-05,1.3326260060646435e-05
442,4,1-7,adjust,0.00021736787261981145,-4.3971013716863165e-05,6.496856030073779e-05
442,5,1-7,adjust,-0.0027214666981030104,-4.7249637294626245e-05,2.042777848676777e-05
442,6,1-7,adjust,0.0006345202887953802,-3.210981225241469e-05,8.37599649516834e-05
442,9,1-8,adjust,0.00010189912970078017,-1.921651200879676e-05,1.7341198076102553e-05
443,2,1-4,adjust,0.0014253689153920204,-4.208125450470592e-05,6.735372859495075e-05
443,3,1-5,adjust,0.0018181706010393386,1.1464749038627971e-05,7.217331894234578e-05
443,6,1-5,adjust,-0.002015992469898231,-3.117288571164084e-05,1.1123951333126227e-05
443,7,1-4,adjust,-0.004156030659528358,-5.201910772171157e-05,4.0968497969318265e-05
443,8,1-5,adjust,-0.003318188474891854,-4.766102341750488e-05,1.7340100478102e-05
443,9,1-5,adjust,-0.000788575840310734,-2.4510843882817624e-06,4.614626881275137e-05
444,2,1-7,adjust,-0.0009322167589970629,1.2866913697117637e-05,7.335893540773758e-05
444,3,1-7,adjust,0.0018302782688410096,-1.3334320892724476e-05,2.098738402123429e-05
444,4,1-7,adjust,-0.0010634756629966018,4.175777916408193e-05,4.866617115625268e-05
444,5,1-7,adjust,0.0025622008077663566,6.024129777725406e-05,1.6226957598582237e-05
444,6,1-7,adjust,-0.0011946360920989717,3.192175942788875e-05,3.8319977468364445e-05
444,9,1-8,adjust,-0.00046088043204243486,-2.581660655057743e-05,5.72864362487198e-06
445,2,1-4,adjust,0.0005384380901230839,-7.766078239595258e-06,3.938154810520603e-05
445,3,1-4,adjust,-0.0002847558982989681,-4.353404021833531e-06,4.681005946060983e-05
445,6,1-5,adjust,-0.00035140770636338465,3.73455904592711e-05,6.080209853504713e-05
445,7,1-4,adjust,0.0025679243472606903,-1.9825284441500637e-05,1.4021506185178215e-05
445,8,1-5,adjust,0.0006087195513083707,4.446046373384437e-05,1.3308749136680288e-05
445,9,1-5,adjust,0.00040215451556588485,7.19790151395976e-05,5.838822920743577e-05
446,2,1-7,adjust,-0.00040139152748041375,1.3975525151651939e-05,2.1818870124710846e-05
446,3,1-7,adjust,0.00023675705375983375,2.645194501733803e-05,5.462179434243915e-05
446,4,1-7,adjust,0.0035196316422812265,7.771313459405002e-06,5.262545465976556e-05
446,5,1-7,adjust,0.00017343637552008436,-2.2287065880729147e-05,4.704254521256058e-05
446,6,1-7,adjust,0.0032705615100015344,1.7123730010416763e-05,2.1794811637020954e-05
446,9,1-8,adjust,-0.00010935304544200971,-3.354668622487611e-05,6.064030347103819e-05
447,2,1-4,adjust,-5.279455241992994e-05,-2.475417926195791e-05,9.484065544389207e-05
447,3,1-4,adjust,0.0005774227134729226,-2.402235815906528e-05,6.371433182625666e-05
447,6,1-5,adjust,-0.00011779621901820275,-1.672044689477357e-05,2.6462032506138028e-05
447,7,1-4,adjust,0.00024267717713630406,6.768112027680337e-05,2.389074781427051e-05
447,8,1-5,adjust,-0.001594565947157695,-6.903978649256092e-06,1.7328141177858352e-05
447,9,1-5,adjust,-0.002058831534913324,-9.597607159252618e-06,5.678165201460506e-05
448,2,1-7,adjust,-0.001286067510703548,5.466344359654591e-05,1.837829856474165e-05
448,3,1-7,adjust,-0.0014971441818316727,9.850345438123576e-06,2.9915759038701444e-05
448,4,1-7,adjust,-0.004062755510420919,-4.738573643747681e-05,1.0440604017255412e-05
448,5,1-7,adjust,-0.0035431184046905108,9.3507036205328e-06,7.472431418357923e-05
448,6,1-7,adjust,-0.0004958271711786254,-1.1908354249932862e-05,9.312554874035469e-06
448,9,1-8,adjust,0.0007365644783384704,-3.9325737896039465e-05,6.102691661779657e-05
449,2,1-4,adjust,0.0011097951430888604,-4.138955809996213e-05,4.3083475301006365e-05
449,3,1-5,adjust,-0.0006165722336241369,-2.6429573490039295e-06,6.422580042526314e-05
449,6,1-5,adjust,-0.0009289640951180543,8.118884014980415e-06,2.9116266596416875e-05
449,7,1-4,adjust,-0.0007695427234613811,3.817052274080393e-06,9.06184343509945e-06
449,8,1-5,adjust,0.002569326678916737,-4.221613496563436e-05,2.3929628048133408e-05
449,9,1-5,adjust,-0.0011554067633179229,4.0718817103724e-05,5.78016084117806e-05
450,2,1-7,adjust,-0.0010901257097767074,5.733594933324296e-05,0.0001022422207470246
450,3,1-7,adjust,-0.00022468417612855443,7.956410509752466e-06,5.273079630448394e-05
450,4,1-7,adjust,-0.00208968959086054,4.595107144885133e-05,5.729650668820952e-05
450,5,1-7,adjust,-0.0016200226236201018,-4.623024290496948e-05,5.4069242213072326e-05
450,6,1-7,adjust,-0.0008746807595634976,-5.0063133357283066e-05,3.690362961247431e-05
450,9,1-8,adjust,0.0012995215511962446,3.082832358670383e-05,1.0753064194542862e-05
451,2,1-4,adjust,0.000359249307608058,-3.6879920642316014e-05,3.91646075220772e-05
451,3,1-4,adjust,0.0006240895352591029,3.073681964441002e-07,5.550588334462571e-05
451,6,1-5,adjust,-0.0011120373489240812,2.9193658470941425e-05,5.125686709308895e-05
451,7,1-4,adjust,-0.0030606229117348363,-4.077982744776756e-05,1.0729215517305506e-05
451,8,1-5,adjust,-0.004786856161011122,-3.86295797275401e-05,0.00010348528779742065
451,9,1-5,adjust,-0.001851044812291185,-3.100492597010392e-05,1.3987900754671877e-05
452,2,1-7,adjust,0.0008795352485058615,6.933924884016213e-06,0.00010880682926851796
452,3,1-7,adjust,-0.0011664547228111889,-5.235618449645739e-07,0.00012018275017889937
452,4,1-7,adjust,0.003896671027393936,1.6784198578202964e-05,9.433437404235679e-05
452,5,1-7,adjust,-0.002359831808825516,-1.3392169325742494e-05,8.378988478318996e-05
452,6,1-7,adjust,-0.00122725461105915,-6.317126843239656e-06,2.9428181233580962e-05
452,9,1-8,adjust,-0.0004687628584006719,-1.710503766024641e-05,0.00010197993704222433
453,2,1-4,adjust,0.00023095033497632817,-3.261179668736629e-05,1.5019341818941265e-05
453,3,1-4,adjust,-0.00010936830280455979,9.540534273213797e-06,5.397586453102895e-05
453,6,1-5,adjust,-0.001361755322717211,6.290480016630769e-06,8.48297303581438e-05
453,7,1-5,adjust,-0.0040694410973559966,-1.6055094193482557e-05,0.0001060352886779821
453,8,1-5,adjust,1.7527989897148426e-05,-5.9602527251034006e-06,4.895391888852976e-05
453,9,1-5,adjust,-0.00015067510776111057,-2.3700067639704164e-05,0.00011148824037305253
454,2,1-7,adjust,0.0004681683099965824,-2.1891220521799576e-05,0.00010644878592812783
454,3,1-7,adjust,0.0014971031140919543,1.3934277534100445e-05,4.174393649910589e-05
454,4,1-7,adjust,-0.00231231794331669,-9.210517795865058e-06,5.521440621947615e-05
454,5,1-7,adjust,-0.0007392531264446708,-3.1575427635544805e-06,5.7837155849771424e-05
454,6,1-7,adjust,-0.003962309649400599,-6.681729017097286e-05,0.0001090452364741119
454,9,1-8,adjust,-0.0015607928971038975,8.893673215687726e-06,4.573410799750745e-05
455,2,1-4,adjust,-0.0004529634326037325,4.877957805405081e-05,7.011651675130443e-05
455,3,1-5,adjust,-0.0016307832411837661,1.99466749742008e-05,5.2590197191551814e-05
455,6,1-5,adjust,6.43601415660753e-05,1.34258972478654e-05,0.00010786723873448281
455,7,1-4,adjust,0.0028823690934466632,7.010804219381147e-06,8.476093244471382e-05
455,8,1-5,adjust,0.00016361869591160184,3.792031281271517e-05,2.670059984388572e-05
455,9,1-5,adjust,0.001487920387696365,2.097420722055463e-05,3.4322318759287934e-05
456,2,1-7,adjust,-0.0008792939949528946,-4.407145377277707e-06,3.23413347538728e-05
456,3,1-7,adjust,2.2772480412223964e-05,-3.0428723021121575e-05,6.31095972635059e-06
456,4,1-7,adjust,0.00018974634029816196,-1.0230352420328445e-05,4.2703738718154506e-05
456,5,1-7,adjust,0.002164067476566479,2.064093999784351e-05,4.989375047661008e-05
456,6,1-7,adjust,0.004042622108757555,2.3394450689114497e-05,2.799250653374976e-05
456,9,1-8,adjust,0.00020842368046243378,-8.28269006207001e-05,8.864032209166137e-05
457,2,1-4,adjust,0.0007441070409218687,-1.2403201886546156e-05,2.465373927413738e-05
457,3,1-5,adjust,-0.00036950990227230804,-1.7524004655382918e-05,5.102021316766551e-05
457,6,1-5,adjust,-0.0017690279590350045,2.5309381686813016e-05,7.898239069101152e-05
457,7,1-4,adjust,0.0027616472423750236,1.8579181688635307e-05,8.199372871923182e-05
457,8,1-5,adjust,6.770091751503746e-05,-1.7354281080290073e-06,5.3399779530118964e-05
457,9,1-5,adjust,0.0021202170773830225,5.505171959534568e-05,4.2362524552201085e-05
458,2,1-7,adjust,-0.0006841471169449868,-6.192626625547846e-06,5.429149547347763e-05
458,3,1-7,adjust,0.0016691837611227673,2.860302587402039e-06,2.3326503664214566e-05
458,4,1-7,adjust,0.004544782160386758,-6.268436350268903e-06,5.370995093749306e-05
458,5,1-7,adjust,0.0019251964159726232,5.491774576247933e-05,1.2843897023009937e-05
458,6,1-7,adjust,0.0025750408978051486,1.8062356281795242e-05,3.278764823653665e-05
458,9,1-8,adjust,-0.0013576702032918927,3.6343133496741613e-06,5.1261112737984966e-05
459,2,1-4,adjust,0.001926885231281833,-4.201204374466597e-05,0.0001351470630426775
459,3,1-4,adjust,0.0018450003291938097,-1.94405097445022e-05,0.00013252750676685855
459,6,1-5,adjust,0.0004975472769218174,-9.021859853289575e-06,1.4343547856082128e-05
459,7,1-4,adjust,-0.0011280459213067987,1.1869791265674765e-05,2.0389188705345587e-05
459,8,1-5,adjust,0.0027937307984892677,-1.2434906066256113e-05,2.7511281113611398e-05
459,9,1-5,adjust,0.0018704616912691714,1.875166882913498e-05,3.354519156377656e-05
460,2,1-7,adjust,-0.0008185870641601504,3.650768405308614e-05,1.8769729569838688e-05
460,3,1-7,adjust,-0.003517244125762463,2.981205765729421e-05,9.759605114092913e-05
460,4,1-7,adjust,-6.156477804157376e-05,2.0020702247733947e-06,4.719859071973377e-05
460,5,1-7,adjust,-0.0008869124136878899,-2.8922152472514647e-05,7.963020971281833e-05
460,6,1-7,adjust,0.0005207694502825412,3.006084549709564e-06,6.225365153826883e-05
460,9,1-8,adjust,-0.000941083197668279,1.4526353858209617e-05,0.00011337171854443624
461,2,1-4,adjust,0.0008817371606541514,-4.031246650235608e-05,0.00011487294550980524
461,3,1-4,adjust,0.002864989063829102,-1.96747488142683e-05,7.575167893103441e-05
461,6,1-5,adjust,-0.0006491363004490896,-1.0306533290690131e-05,0.00011247064622963224
461,7,1-4,adjust,0.0024969322019597288,-1.7001001340413927e-05,8.279361305414883e-05
461,8,1-5,adjust,-0.0007294295098457123,3.2560261113636043e-05,4.635453564082204e-05
461,9,1-5,adjust,0.0007086710406818986,1.1834909199530398e-05,6.10313513806885e-05
462,2,1-7,adjust,-0.0009667533608608682,4.409865523883918e-06,7.411467515811545e-05
462,3,1-7,adjust,-0.0009056525095840419,2.107133574946159e-07,8.708255866467545e-06
462,4,1-7,adjust,-0.0002917106290116805,4.4762995148361695e-05,2.602623395325696e-05
462,5,1-7,adjust,0.0033694104154779825,2.5408067211097366e-05,2.889993236175412e-05
462,6,1-7,adjust,0.0018547283855192636,-4.915010429159372e-06,3.089703455308798e-05
462,9,1-8,adjust,-0.0004932580571933661,-4.224975780501735e-05,4.326511212429649e-05
463,2,1-4,adjust,0.0005307513287741972,2.6221965552606336e-05,4.1414488720128874e-05
463,3,1-5,adjust,0.0003377401597448967,-1.925507698566855e-06,2.5136249939622396e-05
463,6,1-5,adjust,9.373752434296583e-05,1.7376913953604615e-05,0.00014148744165192893
463,7,1-4,adjust,0.0012873173050584326,-3.922100999530339e-07,2.9460566240466735e-05
463,8,1-5,adjust,0.0021269942329714426,1.6637785169001015e-06,1.3392619161425967e-05
463,9,1-5,adjust,0.002273463727805977,7.528480689464849e-05,0.00010461965966308999
464,2,1-7,adjust,-0.0013447149662552398,-2.3769691992678053e-05,3.408575190335546e-05
464,3,1-7,adjust,-0.0006243239065756178,-2.0236358266369283e-05,1.2495093874478779e-05
464,4,1-7,adjust,-0.004135798787368568,-1.4623196445588844e-05,3.2989211039681606e-05
464,5,1-7,adjust,0.00024781757418082984,-2.4660278414367283e-05,1.691051549854553e-05
464,6,1-7,adjust,0.002429749895594021,-3.2902851834987724e-05,3.689587957127542e-05
464,9,1-8,adjust,-0.0008527620338109013,-2.20743794382038e-05,3.455961909959532e-05
465,2,1-4,adjust,-7.581031386057157e-05,3.908442768581707e-05,3.4839338108975824e-05
465,3,1-4,adjust,-0.0006020740315662308,2.4104422076800124e-05,9.030326148806364e-05
465,6,1-5,adjust,-0.0010451924432691212,-1.2061516966340941e-05,1.0418132932378685e-05
465,7,1-4,adjust,-0.00011353820484190819,-1.9214735852976354e-05,2.2209163736991922e-05
465,8,1-5,adjust,0.0008438777299362891,2.6126154719856343e-06,2.2668871762424984e-05
465,9,1-5,adjust,-0.0007220944230647659,-1.0904852334931347e-05,3.447611161465853e-05
466,2,1-7,adjust,0.0001296732760487586,-1.3839466099149071e-05,0.00010210170546305478
466,3,1-7,adjust,0.0003371767728253421,1.8043275135106992e-05,6.779697278551172e-05
466,4,1-7,adjust,-0.00044977988712055413,-3.991489480358586e-05,2.995848147053034e-05
466,5,1-7,adjust,0.001680126439313148,-1.3664971199275834e-05,1.2683302284424499e-05
466,6,1-7,adjust,0.0010415433595483705,3.968333928929882e-05,1.8609059078381675e-06
466,9,1-8,adjust,-0.0008700994480008108,3.525148314474683e-05,6.538515965605309e-05
467,2,1-4,adjust,-0.00011720496174182456,-2.5389149536804435e-05,2.987271756249256e-06
467,3,1-5,adjust,-0.00017517595333798832,-5.503731406240495e-05,2.273318785316256e-05
467,6,1-5,adjust,0.0005271751086272528,-4.481141397834825e-05,2.100176992211349e-05
467,7,1-4,adjust,-0.0015194507473837368,-3.1319633579414e-05,7.407533836164783e-05
467,8,1-5,adjust,-0.0023945277187721846,1.646832118849436e-05,2.9726170315194578e-05
467,9,1-5,adjust,-0.0007063758046677656,-9.012787661176821e-05,8.699151631609334e-05
468,2,1-7,adjust,0.0014277824837722855,5.573915855373015e-06,4.3816896957707295e-05
468,3,1-7,adjust,0.001204082556318413,7.219872660790215e-06,1.739749050296995e-05
468,4,1-7,adjust,0.006348214088768982,-1.2620914087017004e-05,5.7312273905010194e-05
468,5,1-7,adjust,0.0015484609803261315,-9.887353027207206e-06,5.65922840426796e-05
468,6,1-7,adjust,0.0007159908584579686,-7.222446224855801e-07,7.763241809990861e-05
468,9,1-8,adjust,0.0003164465512301384,1.9181561031252547e-05,1.889827862112412e-05
469,2,1-4,adjust,-2.5526314742577706e-05,-3.415095358641868e-05,2.5885218272491594e-05
469,3,1-5,adjust,0.0024554515568620135,1.1779604368637674e-05,6.952418627817517e-08
469,6,1-5,adjust,0.000500171404023996,2.4795777852185856e-05,2.1473095448512005e-05
469,7,1-4,adjust,6.428558139141048e-05,7.744550260595517e-06,5.8280194612744496e-05
469,8,1-5,adjust,0.0018719632217569502,-1.7350921871076443e-05,1.0175724200479428e-05
469,9,1-5,adjust,0.0005131100046988542,1.9341044218243504e-05,7.765459762358036e-05
470,2,1-7,adjust,-0.0016343063684151234,2.1154923986533493e-05,1.960795101080386e-05
470,3,1-7,adjust,0.0013635192788835828,-4.233709611963673e-05,6.853567532908601e-05
470,4,1-7,adjust,-0.0022632979613771806,-7.622710211277448e-06,1.2625053785828e-05
470,5,1-7,adjust,-0.0012321004633616965,1.12865470352522e-05,4.0013183531886904e-05
470,6,1-7,adjust,-0.0009680568234691073,-9.465949990785645e-07,1.9242587967161717e-05
470,9,1-8,adjust,0.0004753934025637515,7.813257930586153e-06,0.00010045800084920366
471,2,1-4,adjust,0.0012978573417368592,-1.3767850395585202e-05,2.52615361808621e-05
471,3,1-5,adjust,-0.0006373632329910238,4.5298732656514525e-06,4.3317999127651245e-05
471,6,1-5,adjust,-0.0007081670097448311,-5.073376628395381e-05,6.94664724960822e-05
471,7,1-4,adjust,0.0016998171233092447,1.7844403386718543e-05,4.212102629353742e-06
471,8,1-5,adjust,-0.0018962848772592694,2.312544703978566e-05,3.3918385329561786e-05
471,9,1-5,adjust,0.0009252024949944829,6.755992340096517e-05,8.421201979514747e-05
472,2,1-7,adjust,-0.0009134049029434154,2.5845692033262188e-05,2.143809605088063e-05
472,3,1-7,adjust,0.001772618548549467,-1.1259494984965193e-05,0.00012110656570424097
472,4,1-7,adjust,0.0005098553980867444,2.1707059701018062e-05,2.4227628859146374e-05
472,5,1-7,adjust,0.002468245707593674,4.6292110760581706e-05,2.0975884235118748e-05
472,6,1-7,adjust,0.001268099007472742,2.6101416858176327e-05,1.6152444176806603e-05
472,9,1-8,adjust,-0.00022054624728578675,-4.044637950798999e-05,3.3234596733111086e-06
473,2,1-4,adjust,-0.0010202624551529402,9.989602587073493e-06,1.5142198274173753e-06
473,3,1-4,adjust,-0.001749344342149417,1.457049188869966e-05,7.118983524995691e-05
473,6,1-5,adjust,0.000969054282779545,1.4111090344308826e-05,8.641955609858947e-05
473,7,1-5,adjust,-0.0005930150606582636,6.124252254502433e-05,7.989897410759073e-05
473,8,1-5,adjust,0.0003644310342298902,2.31695586666677e-05,6.703672399586916e-05
473,9,1-5,adjust,-0.0003453002463769193,1.3966652276686237e-06,6.641019784436549e-05
474,2,1-7,adjust,-0.0005442649732196936,4.526045341313054e-05,8.458809739959759e-06
474,3,1-7,adjust,-0.0036119284939285694,-6.029734249999685e-06,8.268755642794674e-05
474,4,1-7,adjust,-0.007712454516865562,6.827553990859177e-06,3.8724671958359354e-05
474,5,1-7,adjust,-0.0019579064112690775,-1.0078226266401217e-05,4.421968342010614e-05
474,6,1-7,adjust,-0.003481014039073207,-2.2002144695852424e-05,3.1682431548969214e-05
474,9,1-8,adjust,0.00020392116460140217,-1.2610587378051494e-05,9.525656740071646e-05
475,2,1-4,adjust,0.0003350777670560627,-2.046752326811598e-05,8.849698516739897e-05
475,3,1-4,adjust,-0.001973894422095794,2.7240914499836382e-05,5.594285993891756e-05
475,6,1-5,adjust,0.001577564037456845,2.1351577478172794e-05,5.258000035090129e-05
475,7,1-5,adjust,0.0021323136867455418,-1.4743868605009304e-05,6.757703110318404e-05
475,8,1-5,adjust,0.0003998671388794232,-1.928066954276504e-05,4.0945676230641275e-05
475,9,1-5,adjust,4.5717415411651085e-05,4.147944131186462e-06,7.960556317640858e-05
476,2,1-7,adjust,-0.000909394181196371,2.782471187960698e-05,1.5733407558171876e-05
476,3,1-7,adjust,0.0010278959729551106,3.609322896152009e-05,2.1139673541890466e-05
476,4,1-7,adjust,0.0015888986428842825,5.607522715660373e-05,4.916010228115551e-05
476,5,1-7,adjust,-0.0004813903047748233,-3.624565565181915e-05,0.00010933992256486167
476,6,1-7,adjust,0.0009406102841372553,3.0224991576393846e-06,6.060219970285899e-05
476,9,1-8,adjust,-0.00014867454619880855,1.8472521649833025e-05,1.7538939392038343e-05
477,2,1-4,adjust,0.0001429523294539346,3.932666049035182e-05,8.068073611810002e-05
477,3,1-4,adjust,-0.001869360388055787,3.5259993634658937e-05,9.721365313685636e-05
477,6,1-5,adjust,-0.0008575801831359708,3.682368489581401e-05,2.315857464526014e-05
477,7,1-5,adjust,-0.0034849125332338028,1.8894435922947203e-05,7.190135390633442e-05
477,8,1-5,adjust,-0.0026984755413842136,-8.046787453785965e-07,8.053624574482807e-05
477,9,1-5,adjust,-0.0005948447129803772,-2.256533399897872e-05,4.4317381640721354e-05
478,2,1-7,adjust,-0.00010628568718859072,-3.413651335833718e-05,4.9471404033671314e-05
478,3,1-7,adjust,-0.0002888994572029654,6.741836399737886e-07,4.685913120853263e-06
478,4,1-7,adjust,-0.0006183421243488749,-3.988054818062332e-05,4.9708238439751205e-06
478,5,1-7,adjust,7.303622709671112e-05,1.1358303844258356e-05,2.061589864682791e-05
478,6,1-7,adjust,-0.000700676177397733,2.2446869075578075e-05,3.6915412267218277e-05
478,9,1-8,adjust,-0.0006192911415108115,1.4298224493202181e-06,7.532333676389667e-05
479,2,1-4,adjust,0.00010688205567415472,2.580423877964752e-05,7.701593798492128e-05
479,3,1-4,adjust,-7.369997249902562e-05,-2.234519990785657e-05,5.5187406305420656e-05
479,6,1-5,adjust,-0.0007343227387654188,1.0588320869247667e-05,3.324374050962186e-05
479,7,1-4,adjust,-0.0007471000567659493,-1.8239609756463222e-06,1.7329089190770887e-06
479,8,1-5,adjust,0.0007489078138409119,8.859634327258813e-06,1.3367915663720596e-05
479,9,1-5,adjust,0.00016041676544187897,-4.770935719322515e-05,2.2739425121730144e-05
480,2,1-7,adjust,-0.0014037150087208984,-1.7654055848295305e-05,2.3624902234626836e-05
480,3,1-7,adjust,0.0003799780346509154,2.124879611861909e-05,1.255875057948438e-05
480,4,1-7,adjust,0.0035201562461324564,-8.558956308511165e-06,7.231108714572828e-07
480,5,1-7,adjust,-0.0009307405195804076,-1.6468374450802334e-05,3.299137161953401e-05
480,6,1-7,adjust,0.00017226297596777398,1.4453289525327864e-06,1.7535744826015396e-05
480,9,1-8,adjust,-3.181529134036107e-05,3.6711541460765917e-06,0.0001291186617940114
481,2,1-4,adjust,0.0020044622348816066,-8.81980009606447e-06,2.161952210781346e-06
481,3,1-5,adjust,0.0013669776782301369,-3.5297955558371705e-05,2.5007892803185958e-05
481,6,1-5,adjust,0.0013013412460820093,-5.0508937153543344e-05,8.615605913724286e-06
481,7,1-4,adjust,0.0009835065216679021,-2.650617935136729e-05,6.69243791140964e-05
481,8,1-5,adjust,0.0006825191756243659,-5.758695316524246e-05,7.147468902378565e-05
481,9,1-5,adjust,-0.001125518018998302,-7.995090072154608e-06,7.0121687989515366e-06
482,2,1-7,adjust,0.0005917387465919666,-8.760133397940075e-07,4.288581574367512e-05
482,3,1-7,adjust,0.00020260684228317374,-1.44794795148973e-05,5.206696191085888e-05
482,4,1-7,adjust,0.004511004625386608,-8.06069337829011e-06,3.8684959849299954e-05
482,5,1-7,adjust,-0.000874729264191704,2.240019978586674e-06,5.0840671776976184e-05
482,6,1-7,adjust,-0.0015144531292726128,7.970673882236827e-06,2.6737522849293363e-05
482,9,1-8,adjust,-0.00018919342625401675,-1.1739030471660887e-05,0.00011549447068203796
483,2,1-4,adjust,0.0022641306286680807,-4.14987940676955e-05,5.378533292342345e-05
483,3,1-4,adjust,0.003997094977536592,-6.98729711647499e-06,0.0001021727934197039
483,6,1-5,adjust,-0.0002428090514769456,-6.12551410660933e-06,1.0144172146081923e-05
483,7,1-4,adjust,0.0005534528684665781,1.238098627218837e-05,3.0071779843479937e-05
483,8,1-5,adjust,0.0008685306574707835,-1.727006208972812e-05,1.3151560252655602e-05
483,9,1-5,adjust,0.0003740306331213939,4.258863440520936e-06,2.6629372373120825e-05
484,2,1-7,adjust,-0.0022183274825447784,1.7023245966633552e-05,0.00012569152011304555
484,3,1-7,adjust,-0.006425723377525789,4.8666539715103275e-05,9.700987211236341e-05
484,4,1-7,adjust,-0.002193248412335563,3.2596189410203907e-06,7.659106448090472e-05
484,5,1-7,adjust,0.001292888408592056,3.06872350181709e-05,4.1395254321657476e-05
484,6,1-7,adjust,-0.0005016526411586299,-1.613842794762085e-05,8.377346265451012e-05
484,9,1-8,adjust,-9.544253710408741e-05,4.210541426847405e-05,2.5160599858268594e-05
485,2,1-4,adjust,0.001145816936644238,6.268563609370049e-06,5.586682992069932e-05
485,3,1-5,adjust,0.0016378005275730014,2.916845390567224e-07,4.4822388388588474e-05
485,6,1-5,adjust,0.0008873026607934178,1.4178112685121371e-05,6.663747290104227e-06
485,7,1-4,adjust,-0.003542519847631304,-3.455060708684582e-05,5.7674182112866776e-05
485,8,1-5,adjust,-0.0010349647237896486,2.1703078023229288e-05,5.416797404359839e-05
485,9,1-5,adjust,0.0008501610578844208,4.453109598532078e-06,2.4142466585768164e-05
486,2,1-7,adjust,-0.0007807740285820296,2.571037505034377e-05,4.86601109841676e-05
486,3,1-7,adjust,0.0023866451891241393,-3.757001832640675e-06,3.822767575055873e-05
486,4,1-7,adjust,0.004728379275049216,2.043644733398343e-05,7.157669399286244e-05
486,5,1-7,adjust,-0.0016271984713098085,-1.80953995103218e-05,1.7499972701468592e-05
486,6,1-7,adjust,-0.002016873304599896,-2.316295658445811e-05,5.0868139717506656e-05
486,9,1-8,adjust,-0.0003946190364463839,6.232388849248547e-06,3.7615598429384942e-06
487,2,1-4,adjust,0.0006442545360611445,-4.271228065842293e-05,7.329538566346114e-05
487,3,1-4,adjust,0.0026400691165352195,-5.3560616206277744e-05,0.00013546489877764052
487,6,1-5,adjust,-0.0005603945338350592,3.7554556499642693e-06,0.000153367155945176
487,7,1-4,adjust,0.003805405016201623,-6.969323187133456e-07,3.84813877472514e-05
487,8,1-5,adjust,0.0021442521914953826,-1.2454951900769056e-05,9.275247535062346e-05
487,9,1-5,adjust,0.00015831691378358245,-2.8812583869640576e-06,1.2855533796836865e-05
488,2,1-7,adjust,-0.001852929631197249,1.6967459270461575e-05,3.860140114660456e-05
488,3,1-7,adjust,-0.0001797701246133852,4.706545700252758e-05,8.407897251568588e-05
488,4,1-7,adjust,-0.004545566727474271,7.412119786245295e-06,6.403005628685167e-05
