slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.02325870063065085,85.65867195752894,0.0071572190402405455,0.0044826902480896965,0.004561334154587371,0.0037906383467633553,0.0036614050435233025
514,0-1-7-8,4,2056,2056,0.020178498131826678,85.67885045566076,0.006058362862048659,0.0034685279206014426,0.0024506699926831743,0.0031745548364981945,0.0022366878841850735
515,0-1-4-5,4,2060,2060,0.0180689670225828,85.69691942268335,0.00693146699077726,0.0037666747495585158,0.0024349670374874677,0.00385464515202943,0.003854645152038927
516,0-1-7-8,4,2064,2064,0.017230136217046683,85.7141495589004,0.005869614979265507,0.003410760731249878,0.0035551956508754756,0.003340428118003829,0.004896021023178321
517,0-1-4-5,4,2068,2068,0.017830650367222624,85.73198020926762,0.007685282627508303,0.0035812175981558988,0.0040130301295704385,0.004402197299528194,0.004402197299540944
518,0-1-7-8,4,2072,2072,0.016218428431328903,85.74819863769895,0.005834599582991162,0.0036672199698968614,0.0040130301295704385,0.003333848698726232,0.005466715018322077
519,0-1-4-5,4,2076,2076,0.015920222017175616,85.76411885971612,0.005652084166436852,0.0027724203660576437,0.0018603513511692427,0.003175757589891316,0.005466715018322077
520,0-1-7-8,4,2080,2080,0.018420536334036522,85.78253939605015,0.0034421946283509446,0.0019466005663204633,0.0018603513511692427,0.0019397907725147137,0.0019397907725178243
521,0-1-4-5,4,2084,2084,0.019573002608068036,85.80211239865822,0.007130746944800565,0.0030124116482757118,0.002512026532073719,0.004022559390639717,0.004405127317014035
522,0-1-7-8,4,2088,2088,0.0104328343501389,85.81254523300836,0.006003718718383897,0.0029163969643437667,0.002551676699411587,0.0033462914147340114,0.003728859341109114
523,0-1-4-5,4,2092,2092,0.019309737375299157,85.83185497038366,0.004051660359840758,0.0025116967377562197,0.0034555767502268964,0.0021109881207566124,0.0018916105169779485
524,0-1-7-8,4,2096,2096,0.01643959714345833,85.84829456752712,0.004952128300876127,0.002863030719378209,0.004126313750134614,0.002837333527209294,0.002804417691187666
525,0-1-4-5,4,2100,2100,0.014741908012163421,85.86303647553929,0.0070155004773115376,0.0033112598707276024,0.00242424865982116,0.003954448377053576,0.003921532541035333
526,0-1-7-8,4,2104,2104,0.021331954487254366,85.88436843002654,0.005707643408640065,0.0034127087268387936,0.005675334244827468,0.0024461942350521146,0.004500900432596211
527,0-1-4-5,4,2108,2108,0.01674726162708501,85.90111569165363,0.006258260716919316,0.003580741212593124,0.005675334244827468,0.003440954475619685,0.00378843123083783
528,0-1-7-8,4,2112,2112,0.01227721372172769,85.91339290537536,0.008578994665190149,0.00452310238616735,0.008569887527940523,0.0030503172262838656,0.002823878818873027
529,0-1-4-5,4,2116,2116,0.015382781158957144,85.92877568653432,0.008578994665190149,0.00503794647918237,0.008569887527940523,0.0028029949598279043,0.002576556552426723
530,0-1-7-8,4,2120,2120,0.022802619415597827,85.95157830594992,0.0067573340586421955,0.004123897305306001,0.006168815861641974,0.002639197812717921,0.004394278400411622
531,0-1-4-5,4,2124,2124,0.019112612614013688,85.97069091856393,0.004386370691556781,0.002795010561484816,0.003834626759910975,0.0015627251379373142,0.002929026767198195
532,0-1-7-8,4,2128,2128,0.018120848156642232,85.98881176672057,0.006114701226351371,0.0032423464812503535,0.0030003355568055667,0.0034374315059325475,0.003925554693537947
533,0-1-4-5,4,2132,2132,0.012828274092831453,86.0016400408134,0.005749933756845702,0.0033634498785390862,0.004180641333121571,0.003191483145259893,0.0033471617803115805
534,0-1-7-8,4,2136,2136,0.03216638349183158,86.03380642430523,0.007517210127162633,0.004223413489602008,0.007344972162073304,0.00261882781695708,0.003020658488011918
535,0-1-4-5,4,2140,2140,0.028997087846011956,86.06280351215123,0.007517210127162633,0.0055247268504502855,0.007344972162073304,0.0038453453460141267,0.0038453453460221
536,0-1-7-8,4,2144,2144,0.01713342921207934,86.07993694136331,0.0074255937837520046,0.004744788703174862,0.006899637090597821,0.0033982954180366304,0.003398295418037378
537,0-1-4-5,4,2148,2148,0.020956487418673928,86.10089342878199,0.008016239300744632,0.004312139407237114,0.00801535627796568,0.0031540124485160644,0.003961270752057544
538,0-1-7-8,4,2152,2152,0.021011772687920593,86.12190520146991,0.008016239300744632,0.005353420506348047,0.00801535627796568,0.0035859648187716174,0.0035859648187823723
539,0-1-4-5,4,2156,2156,0.013091146855337405,86.13499634832525,0.009439862384617352,0.005034105967876199,0.009041007713079807,0.002072579530292984,0.00287092200225203
540,0-1-7-8,4,2160,2160,0.02160901481140661,86.15660536313665,0.009439862384617352,0.0052271243023492365,0.009041007713079807,0.0015623883547525369,0.00287092200225203
541,0-1-4-5,4,2164,2164,0.017561299126635257,86.17416666226329,0.008355871330365076,0.004268582921311539,0.007918801719995372,0.001812168568267885,0.0025598287091668226
542,0-1-7-8,4,2168,2168,0.017787646266262672,86.19195430852955,0.007603790357376316,0.00415622036113136,0.0075931757850895565,0.002262528024327511,0.0027589411318516
543,0-1-4-5,4,2172,2172,0.014869040017523726,86.20682334854708,0.006001549157524916,0.0034926903082677786,0.005894874527129446,0.002262528024327511,0.003082474464264351
544,0-1-7-8,4,2176,2176,0.015693200629962215,86.22251654917704,0.009259200057445113,0.004251954115794783,0.005719892391766734,0.004171690892127279,0.0059276528213203505
545,0-1-4-5,4,2180,2180,0.01825698933022269,86.24077353850727,0.0051337860128498536,0.003411496321262346,0.005067970459364801,0.0018544849732705531,0.002433125292782279
546,0-1-7-8,4,2184,2184,0.020310148310655106,86.26108368681793,0.0052516779334461,0.0034291230512442845,0.004954083902092066,0.001835088576518033,0.00358601158504257
547,0-1-4-5,4,2188,2188,0.02298354072714994,86.28406722754508,0.006912448178745005,0.003886877859504912,0.004954083902092066,0.0038778795824856117,0.003877879582482535
548,0-1-7-8,4,2192,2192,0.016360993168133255,86.30042822071321,0.004271476191021908,0.0025713174582358174,0.0035003070958765647,0.0023308502735113774,0.0024323989887236053
549,0-1-4-5,4,2196,2196,0.01411191836819953,86.31454013908142,0.005021045240038941,0.0034959529646919414,0.00424500518778359,0.002473888584977493,0.002473888584987094
550,0-1-7-8,4,2200,2200,0.0184241117106847,86.3329642507921,0.005021045240038941,0.0032388241724057238,0.00424500518778359,0.0023994448353241832,0.0024431360402275004
551,0-1-4-5,4,2204,2204,0.017353336247329747,86.35031758703943,0.005931490730242788,0.002590846503288296,0.002729587498009778,0.00336179523681697,0.0034337663981318656
552,0-1-7-8,4,2208,2208,0.012981713399079126,86.36329930043851,0.0054233219683355255,0.0030180909643368974,0.003432432598657442,0.003076146852748937,0.0034647699284775513
553,0-1-4-5,4,2212,2212,0.01651137710690938,86.37981067754542,0.006975335390700656,0.00382346607849483,0.003432432598657442,0.003991936315075444,0.004204588327965553
554,0-1-7-8,4,2216,2216,0.017783075779554958,86.39759375332498,0.007011152517395712,0.0045462970477085874,0.003887095391320372,0.0037087040694719535,0.0023154248069374717
555,0-1-4-5,4,2220,2220,0.014808729078698327,86.41240248240368,0.006943254490008855,0.004264867127260521,0.003887095391320372,0.0035648746926845746,0.0031257835478726292
556,0-1-7-8,4,2224,2224,0.020180393549710438,86.43258287595339,0.0073808874424100375,0.0037355599606320043,0.002965373407633365,0.004204878069198431,0.0033672303267735515
557,0-1-4-5,4,2228,2228,0.017744756847755346,86.45032763280115,0.0037815391017690745,0.0023961863922202014,0.0025774114788532643,0.0017863233926307537,0.0015854261613768017
558,0-1-7-8,4,2232,2232,0.015719221327937107,86.46604685412909,0.008046549589397729,0.0037880875030509194,0.007917155182511237,0.0017863233926307537,0.0023356596233909954
559,0-1-4-5,4,2236,2236,0.017510940938053193,86.48355779506714,0.008046549589397729,0.004475778010650021,0.007917155182511237,0.003115951751957938,0.00311595175196544
560,0-1-7-8,4,2240,2240,0.015717007572383694,86.49927480263952,0.00786582863797527,0.004532538906443472,0.007773269615199752,0.004262408447628716,0.004262408447623045
