slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,5,1-7,adjust,0.001058614741073175,-1.1657025236143831e-06,3.803508131125227e-05
428,6,1-7,adjust,7.763661966591072e-05,0.00011174685407171827,9.597871049817554e-06
428,9,1-8,adjust,0.0025595469729418232,0.00024216101093836226,0.00012951678137942282
429,2,1-4,adjust,0.0012834206175465718,-4.468806736841988e-05,2.5372742637796876e-05
429,3,1-4,adjust,-0.0017358241725128109,4.330673732449331e-05,9.889498650127254e-05
429,6,1-5,adjust,0.0022459802390512014,-9.875582486199408e-05,2.1853010575260383e-05
429,7,1-4,adjust,0.002115065604612678,-6.0056116086990126e-06,8.310683524187297e-06
429,8,1-5,adjust,-0.0025381006462547747,-7.065771603861143e-06,8.476709762765992e-06
429,9,1-5,adjust,0.001415488810294899,-9.680187711349888e-05,3.3415695250832035e-05
430,2,1-7,adjust,0.0012065568669321948,2.464258642623395e-06,2.9582808661792286e-05
430,3,1-7,adjust,2.0510039146869867e-05,-0.00010535156035474809,6.249603717464908e-05
430,4,1-7,adjust,0.009023910106969086,2.7884643810088514e-06,0.00010642290878085014
430,5,1-7,adjust,0.009764996959317809,4.1054515063399616e-05,2.1506221471152185e-05
430,6,1-7,adjust,0.0022491564350995193,6.987864943625729e-05,7.101760869494235e-05
430,9,1-8,adjust,-0.0007656157280555299,-5.859110255825633e-05,5.437328635039228e-05
431,2,1-4,adjust,0.0007340940103593239,-1.6177249493532165e-05,0.00015907969869696293
431,3,1-4,adjust,0.007241000116506243,-1.7132063193619714e-05,0.00010262314701203801
431,6,1-5,adjust,0.004802903784576224,8.639488326954794e-06,3.550224592905573e-06
431,7,1-5,adjust,0.0050347219313404785,9.90782201892294e-05,7.427568874803631e-05
431,8,1-5,adjust,0.009877196804294398,1.8934236994286407e-05,8.421543228626908e-05
431,9,1-5,adjust,0.005841663807332303,0.00018998741170965662,0.0001684760231348692
432,2,1-7,adjust,-0.008726819730909368,0.00023283951950525304,4.2280327696103e-05
432,3,1-7,adjust,-0.013675435523729147,8.674212150613128e-05,7.753598363888118e-05
432,4,1-7,adjust,-0.01605554744031854,8.081233476475148e-05,6.261911329724855e-05
432,5,1-7,adjust,-0.0031604047960472983,-4.681415495319981e-05,8.855610143098296e-06
432,6,1-7,adjust,-0.0014621521368024656,0.00016048828992977916,6.776533258327385e-05
432,9,1-8,adjust,-0.0016409409329846884,-3.6754354096236274e-05,1.097217856013721e-05
433,2,1-4,adjust,0.004444491127965533,-1.7556250890878036e-05,4.199054931252094e-05
433,3,1-4,adjust,-0.0021220522521961174,-2.0695074246344777e-05,6.324562147562122e-05
433,6,1-5,adjust,-0.002887349252732011,-5.6974147470639345e-05,2.151497636621381e-05
433,7,1-4,adjust,-0.0019847297506536575,-8.593638352300197e-05,2.1174276619235756e-06
433,8,1-5,adjust,-0.0002616034480478745,6.358837342790381e-05,5.393914558933191e-07
433,9,1-5,adjust,-0.00462725290927128,3.0944784571851647e-06,1.5736534687175388e-05
434,2,1-7,adjust,0.005512357957142054,-0.0001840549546741056,0.00016731940015099922
434,3,1-7,adjust,0.007511283702714508,9.028726134819441e-05,1.8041173743257986e-05
434,4,1-7,adjust,0.00509484400521446,-0.00012045465544532952,7.932964507084464e-05
434,5,1-7,adjust,0.00129059817603721,6.358648582719885e-05,4.106074931135061e-05
434,6,1-7,adjust,0.0031609723695586876,-9.024022223382663e-05,6.093766426827733e-05
434,9,1-8,adjust,0.0036589681435247223,-5.903957298596673e-05,0.00013864425071895468
435,2,1-4,adjust,-0.0022878683568756672,-3.701759710803775e-05,0.00011793469341119845
435,3,1-5,adjust,-0.001286595645696326,-8.564804565784196e-05,3.868492989527814e-05
435,6,1-5,adjust,-0.0004795547271358893,4.546036639669187e-05,0.00019087780229639525
435,7,1-5,adjust,0.007473140110197448,9.975152320928512e-05,0.00015628517963252596
435,8,1-5,adjust,-0.0009957905945350925,-1.298298914495539e-06,0.00014823848177639002
435,9,1-5,adjust,-0.0014538776630051691,2.300299300591539e-05,0.00011654319694584646
436,2,1-7,adjust,-0.008000246957387947,0.00027765203155732737,2.618084982928597e-05
436,3,1-7,adjust,-0.004116482211293931,0.00011745924229517283,2.1297129799230127e-05
436,4,1-7,adjust,-0.0009345185136762723,6.834217637860915e-05,8.543801059096347e-05
436,5,1-7,adjust,-0.0027610007567809344,-7.022512768433211e-05,6.537513684400643e-05
436,6,1-7,adjust,0.004183033650350823,2.680814950286348e-05,0.00010596019355085977
436,9,1-8,adjust,0.0002606382621956399,3.85969054903765e-05,7.0856911108236e-05
437,2,1-4,adjust,0.004264128528756134,-0.00015859161484891676,8.742911080379041e-06
437,3,1-4,adjust,0.005513192261899455,2.6489069578112786e-05,9.219605952863808e-05
437,6,1-5,adjust,-0.007503331179034965,-8.561443954991536e-05,1.7173147882055058e-05
437,7,1-4,adjust,-0.006259503764761842,-8.597023567640055e-05,5.644306890214133e-05
437,8,1-5,adjust,-0.003057654976806529,-3.367666183235097e-05,3.16471159244988e-05
437,9,1-5,adjust,-0.0009249204115728236,-9.626715746697856e-05,4.428042702773629e-05
438,2,1-7,adjust,0.0023668810895587453,3.37648865364217e-05,2.5078934930185858e-05
438,3,1-7,adjust,0.0042779772257380095,-7.085029532651333e-05,7.478259173819e-05
438,4,1-7,adjust,0.014112616966585688,-1.7624693947247263e-05,0.00012846969755036654
438,5,1-7,adjust,0.004901374116468243,-5.9253638619275256e-05,8.042326628658668e-05
438,6,1-7,adjust,-0.001857714434976739,3.463066718202623e-05,6.816282184023351e-05
438,9,1-8,adjust,0.0017595210362423967,2.7625451796674183e-05,5.354087118161154e-05
439,2,1-4,adjust,0.0031043858864007547,-0.00011468623277368555,2.755928595235156e-05
439,3,1-5,adjust,0.0028899680060792835,-8.595134502603826e-05,3.18947579118222e-05
439,6,1-5,adjust,0.0067936557657460265,-4.418000043674412e-05,8.641892552970326e-05
439,7,1-5,adjust,-0.001454338062613489,4.297614984523742e-05,7.421526406817449e-05
439,8,1-5,adjust,-0.0042245659917900715,-6.112253027008379e-05,1.6443135568297397e-05
439,9,1-5,adjust,-0.004479813269141707,-7.044292188872816e-05,7.332562790273762e-05
440,2,1-7,adjust,-0.004579816171865362,7.584884361789426e-05,0.00010133675996177089
440,3,1-7,adjust,-0.008856607544256163,-1.7194682454276073e-05,1.793214181592383e-05
440,4,1-7,adjust,-0.014375127282302941,4.941074540784026e-05,5.003680163286501e-05
440,5,1-7,adjust,0.0014600560342820268,0.00016988419470348074,4.589341425273347e-05
440,6,1-7,adjust,-0.004675036969987873,-3.953473190209147e-05,3.4432703268913995e-05
440,9,1-8,adjust,0.0015017450850173513,5.4578403364573345e-06,0.00014718314680526253
441,2,1-4,adjust,-2.485178828644009e-05,0.00010722878452339358,4.546844603971183e-05
441,3,1-4,adjust,0.0013424973534497202,0.00015857439148247922,8.250430536462366e-05
441,6,1-5,adjust,0.010048442321315238,0.00015363144428544933,0.00014443728804652408
441,7,1-5,adjust,0.008251874172176724,0.00012183122041275533,0.00014942560099786076
441,8,1-5,adjust,0.011110280561211217,0.00011912201869285108,3.682121743234097e-05
441,9,1-5,adjust,0.004700244779012137,0.00013151986725777905,4.3252038535345107e-05
442,2,1-7,adjust,-0.005781376249136305,0.00010846946444827181,2.4604003476560946e-06
442,3,1-7,adjust,-0.006981466987983082,-3.3868333653959952e-06,6.455610867956453e-05
442,4,1-7,adjust,-0.006973236711312643,9.685885851363487e-05,1.0327045125295186e-06
442,5,1-7,adjust,-0.00865072416966043,-8.586814213141856e-07,2.9441684902335324e-06
442,6,1-7,adjust,-0.0058421084633411636,-5.511361628423238e-05,3.930737804534012e-05
442,9,1-8,adjust,0.004235183650739276,8.677619669513229e-05,2.3084332511150273e-06
443,2,1-4,adjust,0.00036589109969046755,-9.016396214675835e-06,8.837037291445235e-05
443,3,1-4,adjust,-0.003477552874481333,-4.580486232295175e-05,7.985588019566676e-05
443,6,1-5,adjust,-0.003023013047725423,7.84765914965416e-06,3.743390023208059e-05
443,7,1-4,adjust,-0.009937839408803422,-4.8050981781558025e-05,9.547764637088236e-05
443,8,1-5,adjust,-0.005106042221310172,-5.084338347201317e-05,2.7092787240298114e-05
443,9,1-5,adjust,-0.0028701093244166203,4.093707773130933e-05,1.975573943343834e-05
444,2,1-7,adjust,0.001735371062618569,-3.705399884096555e-05,6.092918380290636e-05
444,3,1-7,adjust,0.003924642145419068,4.254146490104216e-05,7.180896726647427e-06
444,4,1-7,adjust,0.001855881182324404,-0.00014854913433644831,3.5418399917915534e-05
444,5,1-7,adjust,-0.0005179129311209552,-0.00011536960012017912,1.4223634579915603e-05
444,6,1-7,adjust,-0.0028027182749309995,1.2511619959265471e-05,0.00011893292786796751
444,9,1-8,adjust,-0.003736516109608597,-0.00018797288466531844,2.1494449376389857e-05
445,2,1-4,adjust,0.002333206914342563,-7.328595986098637e-06,9.584695092425098e-05
445,3,1-4,adjust,0.0029201885267953506,-4.456992502800912e-05,0.00014484490095393096
445,6,1-5,adjust,-0.002212651832330284,-1.9136997375905445e-05,0.00013162291076414132
445,7,1-5,adjust,-0.0018324887668180786,-0.0001250836374721041,8.165343073421979e-05
445,8,1-5,adjust,-0.01300605120253737,-1.9650849223070205e-05,1.1227840577652422e-05
445,9,1-5,adjust,-0.000534791229869873,-7.65444031714898e-05,4.941861240165407e-05
446,2,1-7,adjust,0.002989098753216579,-0.0002739573412984295,4.991477203487391e-06
446,3,1-7,adjust,0.007098290089609892,-0.00015087782552661766,5.501317476371427e-05
446,4,1-7,adjust,0.01030575965333557,1.2002831938193448e-05,4.6611777685050144e-05
446,5,1-7,adjust,0.0025254886821676607,-8.47304231684279e-05,9.229891103114313e-05
446,6,1-7,adjust,-0.0004748503458435756,-1.8153538996246246e-05,0.00012272156756670282
446,9,1-8,adjust,-0.0054177501744128815,4.5772232747361994e-05,8.505647750081358e-05
447,2,1-4,adjust,0.0013942713709923565,0.00011774569619347546,4.4014853020340835e-05
447,3,1-4,adjust,-0.000552136393167662,5.02524259367847e-05,0.0001029376848662503
447,6,1-5,adjust,0.0020563246896857204,-1.5609238243920128e-07,1.6777477279363013e-05
447,7,1-4,adjust,0.0010805368347614132,1.4302735727912739e-05,8.058080567164826e-05
447,8,1-5,adjust,0.004768191499192899,-0.00015262742952062755,8.429332057410986e-05
447,9,1-5,adjust,0.002601613762692457,-2.050569662039494e-05,7.846620255766504e-05
448,2,1-7,adjust,-8.907636472296456e-05,1.3254643932603798e-05,0.00012115127502156137
448,3,1-7,adjust,0.0023737852283333733,-1.1539941371392643e-05,7.535973617385486e-05
448,4,1-7,adjust,0.0001751175038079504,-1.91228408341804e-05,0.00010687572695044194
448,5,1-7,adjust,-0.0016576239749554588,0.00013514250506980167,0.0001087161182256227
448,6,1-7,adjust,0.0003162096486135876,-3.25851659459873e-05,0.0001330708703579827
448,9,1-8,adjust,-0.0031807482241458193,-6.806884625240782e-05,0.00016979031860076568
449,2,1-4,adjust,-0.0020704529186845156,-4.6382159467371875e-05,9.433852094012223e-05
449,3,1-5,adjust,-0.004124829372941892,4.5914225633109176e-05,5.737732212154953e-05
449,6,1-5,adjust,0.004004173946988476,6.554984774812278e-05,3.96620409399944e-05
449,7,1-4,adjust,0.003287440787654519,5.5291487113665166e-06,2.501738038949652e-05
449,8,1-5,adjust,0.006831010659437556,7.946381074308334e-05,1.3039368919725767e-05
449,9,1-5,adjust,0.006681976103311602,0.0001180728567660727,0.00011157136670294014
450,2,1-7,adjust,0.002643263039457916,1.663789248138144e-05,3.7701775750940146e-05
450,3,1-7,adjust,0.002221152463151729,-7.074707983378162e-06,6.855450882941828e-06
450,4,1-7,adjust,-0.0048348556939465884,7.580154264270038e-06,5.444983134683152e-05
450,5,1-7,adjust,0.004466913418660302,-4.043934474132435e-05,1.124594755837232e-06
450,6,1-7,adjust,0.0010075923102822605,-2.2920653009832772e-05,9.44149824740838e-06
450,9,1-8,adjust,0.0010460724179232183,-1.4681233546591216e-05,9.304709758475006e-05
451,2,1-4,adjust,-0.005030473054030089,2.388740696455349e-05,5.8187534040439804e-05
451,3,1-4,adjust,-0.005890627155193753,3.893914143645064e-05,6.590303329942939e-05
451,6,1-5,adjust,0.0010906733381326034,-7.579100177278544e-06,7.349557490644183e-05
451,7,1-4,adjust,-0.0066460436400549916,-1.0267402331268865e-05,4.461439261763637e-05
451,8,1-5,adjust,-0.0020122920696059405,4.932837283778275e-05,6.431695697457699e-07
451,9,1-5,adjust,0.0009882718340939907,3.8730812979207165e-05,5.390374378538177e-05
452,2,1-7,adjust,0.007915909678533225,-0.00011010787228353808,7.601631268542493e-05
452,3,1-7,adjust,0.0006035053978417067,3.084060611867763e-05,3.3529269010659015e-05
452,4,1-7,adjust,0.01072628889112385,-2.6100129022584016e-05,3.9640009382356206e-05
452,5,1-7,adjust,-0.007096375260116701,6.380135142548747e-05,6.200347078287081e-05
452,6,1-7,adjust,-0.010653617680279306,2.504833465723467e-05,5.270236649724855e-05
452,9,1-8,adjust,-0.0031741985581245392,-8.695500365110074e-05,3.9878147169195775e-05
453,2,1-4,adjust,-0.0017080450423060936,-3.85213586268529e-05,0.00010858666991487461
453,3,1-4,adjust,0.008698018750121977,-0.0001267297724088835,0.00018881960661989896
453,6,1-5,adjust,0.007888064762276374,-0.0001278701416244152,6.401555362265258e-05
453,7,1-4,adjust,0.001459273006272807,-3.475515678098123e-05,4.332970661740538e-05
453,8,1-5,adjust,0.0029061500867076065,1.9307450974168863e-05,3.312559071821192e-05
453,9,1-5,adjust,0.0008949302304036972,9.811510833663172e-05,0.00010655552588444073
454,2,1-7,adjust,-0.002602830387777354,7.175006802675176e-05,7.28269274432321e-05
454,3,1-7,adjust,-0.00092218518209068,0.00015444805785011723,3.1794564210048e-06
454,4,1-7,adjust,-0.002925110441256705,2.1194533398399143e-05,1.556981036631739e-05
454,5,1-7,adjust,0.005955361403518989,-9.99684442234144e-05,4.670683687726481e-05
454,6,1-7,adjust,0.00101794669437652,0.00014445748805065945,1.6611316041464423e-05
454,9,1-8,adjust,0.0016461169095267135,-1.0137769364371868e-05,6.475215561542051e-05
455,2,1-4,adjust,-0.0013082968667277432,4.9176469956565584e-05,3.0097991390603613e-05
455,3,1-4,adjust,-0.002143784042949314,-0.00011647617120498262,7.042295813992975e-05
455,6,1-5,adjust,-0.0016777453208275505,-1.1155778866736896e-05,4.9161012827992506e-05
455,7,1-4,adjust,0.0048797313375535814,7.555286327624235e-05,4.1190003855212296e-05
455,8,1-5,adjust,0.0011095274688243293,-3.413931977363244e-05,1.174488006047119e-05
455,9,1-5,adjust,-0.0046962789039212,-6.519161568489552e-05,2.236595269556008e-05
456,2,1-7,adjust,-0.002816645869487849,0.00020012110448248087,0.0001091565038262432
456,3,1-7,adjust,-0.0018788843966663807,6.371599181947127e-05,3.1354050528959406e-05
456,4,1-7,adjust,-0.006040428889112847,-3.6765628376841254e-05,4.970267456327904e-05
456,5,1-7,adjust,-0.005468343964646184,5.9317656069025876e-05,8.261657154866775e-05
456,6,1-7,adjust,-0.0007550006101890505,-3.741286478617709e-05,3.428060177526085e-05
456,9,1-8,adjust,0.0045949709241568555,8.029408251782005e-05,4.583778116850766e-05
457,2,1-4,adjust,0.0038011805928789065,-0.00018175112990818798,5.615018930263174e-05
457,3,1-5,adjust,-0.003689622625546938,2.4426521613747685e-05,5.94763657436194e-05
457,6,1-5,adjust,-0.005248590164362499,4.688424687078409e-05,7.089161055371857e-05
457,7,1-4,adjust,-0.005706071438388871,-3.9310262832708175e-05,8.019113595047701e-06
457,8,1-5,adjust,-0.00926406897609687,-6.050659026906596e-06,8.97651047457112e-05
457,9,1-5,adjust,0.000669613044715622,3.131853635614983e-05,9.9767613134672e-05
458,2,1-7,adjust,-3.8039703058627747e-06,-3.188316028379589e-05,6.240885877466392e-05
458,3,1-7,adjust,0.0024499151887409035,-9.260525913360091e-05,5.125180238824474e-05
458,4,1-7,adjust,-0.0007607368787788926,6.346015552382893e-05,0.00011333977568522629
458,5,1-7,adjust,-0.000896592066902976,-6.148789797512967e-05,4.5167609364924334e-05
458,6,1-7,adjust,0.0009539182178180883,-7.503573801467531e-05,5.3790270690055425e-05
458,9,1-8,adjust,-0.006756605382700844,-0.00011757072836221633,8.619736003369663e-06
459,2,1-4,adjust,-0.0021184524726530463,4.765065926514065e-05,1.690406331992451e-05
459,3,1-5,adjust,-0.002077899036946738,2.438358963607717e-05,1.3555679264594121e-06
459,6,1-5,adjust,0.002958533855904396,-2.9289311481955263e-05,2.0696089675931526e-05
459,7,1-4,adjust,0.00260387752244959,5.3712079954431385e-05,1.636990993207007e-05
459,8,1-5,adjust,-0.00019264926569434224,-4.6929552182849566e-05,1.5310744509554397e-05
459,9,1-5,adjust,0.0046423791061395705,7.506049030356041e-06,4.077477468772955e-06
460,2,1-7,adjust,0.0018212381099903345,3.4180585101424316e-05,6.540815345952431e-05
460,3,1-7,adjust,-0.0010779403474931392,8.729299813862612e-05,6.227952921934495e-05
460,4,1-7,adjust,-0.007249407623585926,1.3662764470444776e-05,9.317871930707223e-05
460,5,1-7,adjust,-0.00391674963773495,5.440039492809673e-05,9.743428433743684e-05
460,6,1-7,adjust,-0.002237816082697637,5.9059846279761266e-05,4.3710843402027925e-05
460,9,1-8,adjust,-0.0034164898499700136,-5.2090398617142994e-05,0.00013729944271741922
461,2,1-4,adjust,-0.004527690686011139,8.47747054071617e-05,2.469760156781825e-05
461,3,1-4,adjust,-0.0030557933809065457,1.9453426981995688e-05,7.655951339455869e-05
461,6,1-5,adjust,-0.003577756660252109,2.3889756458631236e-06,5.291922879643822e-06
461,7,1-4,adjust,0.0013408507691128329,-7.040361947305819e-05,7.040907972244435e-05
461,8,1-5,adjust,0.001569768269964052,1.6335780195899404e-05,4.607846490720984e-05
461,9,1-5,adjust,0.00047520185398750985,4.465220309342325e-05,0.0001264099680316092
462,2,1-7,adjust,0.007497348011171785,-0.00020950990369070034,2.7137183006037222e-05
462,3,1-7,adjust,0.004592036381382155,-9.331500586776527e-05,0.00010044409639236774
462,4,1-7,adjust,0.00870674877569649,-3.3163187539379047e-05,3.401066478723157e-05
462,5,1-7,adjust,0.00895391842089127,-1.5142150589446152e-05,4.905318662771609e-06
462,6,1-7,adjust,0.006694761008666485,-5.832297871248359e-05,8.084267420252287e-05
462,9,1-8,adjust,-0.0003158112654942691,-8.004433911920806e-05,0.0001267856159275484
463,2,1-4,adjust,-0.002727335209915535,8.110002722780435e-05,4.87638485873337e-05
463,3,1-4,adjust,0.002303511422499429,-2.1739392241413493e-05,5.338459762330662e-05
463,6,1-5,adjust,0.0016364949676709178,5.3478510727809184e-05,5.336155201957934e-05
463,7,1-5,adjust,0.0020588324120564866,3.7604677060180905e-05,7.421173907902445e-05
463,8,1-5,adjust,0.0005556708700568754,1.1820524171324455e-05,1.097536030448595e-05
463,9,1-5,adjust,0.003274926238751592,0.00012101634132712247,5.9842501494530704e-05
464,2,1-7,adjust,-0.0015241769834128016,2.3688649413873643e-05,5.3803728991152355e-05
464,3,1-7,adjust,0.0015886428050816475,2.369710955348037e-05,1.503750523209396e-05
464,4,1-7,adjust,0.0035306144839156,-3.5691778945483684e-05,4.731604882580811e-05
464,5,1-7,adjust,0.0021893335505901216,1.2547816815351925e-05,3.968582177469154e-05
464,6,1-7,adjust,0.0023676545921684743,4.6108254460762946e-05,1.8848616110636253e-05
464,9,1-8,adjust,-0.0022281621210130604,-7.292057940420423e-05,8.270286011588987e-05
465,2,1-4,adjust,0.0011837371194025226,-0.00016944656159025812,0.00010753896640923378
465,3,1-4,adjust,0.0013276051515107243,-9.81599278203047e-05,4.51958494982353e-05
465,6,1-5,adjust,0.0014113789774721991,4.970879598821071e-05,0.00011485679412994499
465,7,1-4,adjust,-0.0005258244486752993,-4.067799994445168e-08,7.71062885325657e-05
465,8,1-5,adjust,0.006976665314489674,5.734202695391432e-05,5.915990080573159e-05
465,9,1-5,adjust,0.003027866850107116,0.00013267383107754848,4.6307523003715466e-05
466,2,1-7,adjust,-0.001604161152868369,0.00017387528864575916,6.161858673223884e-05
466,3,1-7,adjust,-0.004474335480382447,9.76910606181589e-05,5.209789358437073e-06
466,4,1-7,adjust,-0.00108510661753081,4.507636493110241e-05,2.8503692655691085e-05
466,5,1-7,adjust,0.0025117362787744437,-4.2200783152365856e-05,8.942108657880192e-06
466,6,1-7,adjust,-0.0027228291760501727,-0.00011605095851504808,2.4622256035090894e-05
466,9,1-8,adjust,0.0014760214594243108,-1.8762348476805583e-05,0.00013870278148969258
467,2,1-4,adjust,0.0014675046727852551,-1.485625220820289e-05,5.658710647192818e-05
467,3,1-5,adjust,0.0037884548458641167,-3.6055604239433465e-05,6.647143239709309e-05
467,6,1-5,adjust,0.0009851086759311272,4.894678294736351e-07,4.638685308571183e-05
467,7,1-4,adjust,-0.0015685544848582991,1.4982296210645249e-05,7.636450076738614e-05
467,8,1-5,adjust,-0.00250427858632132,-3.618320635426407e-05,3.998605709470669e-05
467,9,1-5,adjust,-0.003855329648988586,-2.088815206965379e-05,2.0856486080369838e-05
468,2,1-7,adjust,-0.004513798259512111,-1.2909756589989091e-05,2.1104895074002993e-05
468,3,1-7,adjust,-0.0091359571192748,7.514001237230197e-05,3.871691622104052e-05
468,4,1-7,adjust,0.007643312653691942,-1.3112847236086645e-05,3.515934281290827e-06
468,5,1-7,adjust,-0.006316640940167904,5.375394112899057e-05,2.9188466369580838e-05
468,6,1-7,adjust,-0.0006026085976253584,0.00011220875830693429,6.543355069213903e-05
468,9,1-8,adjust,0.0021158822395391116,-3.605768497800971e-05,8.378862347763908e-05
469,2,1-4,adjust,0.006161165232556696,4.445879168379115e-06,9.205042374994923e-05
469,3,1-4,adjust,0.013695126212560523,-8.71125799531692e-05,0.00014805275827206168
469,6,1-5,adjust,-0.0028764759068937336,-7.547642236576496e-05,0.00011379184698744014
469,7,1-5,adjust,0.005578104068730244,-4.139024207443574e-05,8.435976234670891e-05
469,8,1-5,adjust,-0.0013114526542754544,7.612261389751535e-06,9.19553675329745e-06
469,9,1-5,adjust,-0.0004396720571700676,5.1429147945455405e-06,1.8912612680243316e-05
470,2,1-7,adjust,-0.0009422668631328744,1.9629813372505858e-05,4.800118843768867e-05
470,3,1-7,adjust,-0.0010660854263801437,-7.275049760199628e-06,1.2648104699111653e-06
470,4,1-7,adjust,-0.006067170499241032,4.5328875498868515e-05,3.868234809519259e-05
470,5,1-7,adjust,0.0005785049386854855,-0.00014318982551428941,7.566457669942499e-05
470,6,1-7,adjust,0.004584721270678446,-7.329406304933931e-06,6.895752816416886e-05
470,9,1-8,adjust,-0.002423061100528064,7.729055242346236e-05,8.409347306976993e-05
471,2,1-4,adjust,-0.003411270061437513,4.270567520664226e-06,6.203574265894524e-05
471,3,1-4,adjust,-0.005384533393446814,7.986401678885125e-06,0.00011895840010763272
471,6,1-5,adjust,-0.008155878511162472,-2.587074150749703e-05,0.00012633478160178584
471,7,1-5,adjust,-0.012048435753145976,3.5668903836035974e-05,9.117075618724738e-05
471,8,1-5,adjust,-0.007908156755912095,-0.00015474452155804313,0.00016975350561755596
471,9,1-5,adjust,-0.004499344969584818,-0.00019925541039664138,0.00011776326811957714
472,2,1-7,adjust,0.0005269106892363633,2.627656685931036e-05,0.00020738019661644652
472,3,1-7,adjust,0.0038372057904400487,8.022968733932336e-05,0.00014834755466794128
472,4,1-7,adjust,-0.004543373906167047,-2.6346224159142902e-05,0.00013413522298120654
472,5,1-7,adjust,-0.008644833346418,0.0001116700161600521,0.00012530923161475907
472,6,1-7,adjust,-0.003858269323029782,0.00010636359304610608,0.00013299608826014897
472,9,1-8,adjust,-0.0015297419106975899,-9.530582631088005e-05,0.00015448490603372147
473,2,1-4,adjust,0.0014544024513374442,-0.00010036652847356083,2.9466931983517472e-05
473,3,1-5,adjust,-0.008357258718278627,3.5153067569569935e-05,3.861010388210455e-05
473,6,1-5,adjust,0.00012499273159602577,-0.0001079838836008169,7.011772445673822e-05
473,7,1-4,adjust,0.0038062398946299546,-2.3100886132261592e-05,9.293258350719442e-05
473,8,1-5,adjust,0.002066508609107046,6.235487867976524e-05,0.0001346250972462483
473,9,1-5,adjust,0.010088525152038471,0.0002620960895579418,4.8939655344211894e-05
474,2,1-7,adjust,0.0021813443817759333,2.5781160492215054e-05,3.826443296621602e-05
474,3,1-7,adjust,0.006281387783237597,-0.0001502487848696871,6.320184544774508e-05
474,4,1-7,adjust,0.004111811717492333,-1.4271742542359326e-06,1.5428724903671888e-05
474,5,1-7,adjust,0.005522799164484937,1.6937544366420543e-05,3.9705189903006955e-05
474,6,1-7,adjust,0.005089764084018369,5.104888177377335e-05,5.1446387401733836e-05
474,9,1-8,adjust,-0.008336078347478572,-0.00016887448721525838,0.00015752787507342754
475,2,1-4,adjust,0.00015746873413830867,3.40066343859617e-05,4.6244033860438284e-05
475,3,1-4,adjust,-0.0012504420693081881,1.4861346331160147e-05,0.0001888394838989931
475,6,1-5,adjust,-0.00014458043224576945,2.305778661450738e-05,6.017398805001912e-05
475,7,1-4,adjust,-0.0022589586461159313,3.35251741709899e-05,2.0475159058907595e-05
475,8,1-5,adjust,0.003751712526887481,0.00010176187118084188,1.2702844563195514e-05
475,9,1-5,adjust,0.0050871607372798295,0.0001382319718068427,4.743635988326366e-05
476,2,1-7,adjust,-0.001357460329946367,9.317254554373688e-05,8.888536593562333e-05
476,3,1-7,adjust,-0.0031513570933099514,8.852129519403746e-05,1.712167606504555e-05
476,4,1-7,adjust,-0.01167489700724263,6.520943787936106e-06,5.880066986182463e-06
476,5,1-7,adjust,-0.0021890981038105214,-7.268357606411666e-05,8.34393439620547e-06
476,6,1-7,adjust,-0.0019018898262242244,-3.391516075187126e-05,8.515802796182704e-06
476,9,1-8,adjust,2.3000950636983263e-05,4.165035197423159e-05,3.14408107808206e-05
477,2,1-4,adjust,-0.0025009737891705202,-1.6834686795468876e-05,8.416965568661512e-05
477,3,1-4,adjust,-0.003411455449978041,5.385685047574959e-05,0.00013869945406021645
477,6,1-5,adjust,-0.003703315820221747,4.8338482623950926e-05,1.5957226514314504e-05
477,7,1-4,adjust,0.004414192589855507,-2.3465107994370028e-05,9.7804449383116e-05
477,8,1-5,adjust,-0.009333165717310035,-4.345464251505371e-05,2.8266486955386465e-05
477,9,1-5,adjust,-0.0028720548052403225,-0.0001739669150336057,0.0001697158612047162
478,2,1-7,adjust,0.00231276501241544,-5.3796644725741684e-05,0.00010844028765091654
478,3,1-7,adjust,0.008651356275235231,-9.051466673108086e-05,9.606073399931563e-06
478,4,1-7,adjust,0.00904766694053304,-2.069140729029346e-05,5.5065076334616636e-05
478,5,1-7,adjust,0.005358165986890919,9.596483246910521e-05,2.936918837394802e-05
478,6,1-7,adjust,0.008343751882003382,-5.884722729775976e-05,0.00018069687467293417
478,9,1-8,adjust,-0.0026955482559054395,1.0629076445439677e-05,0.00019798714451473484
479,2,1-4,adjust,-0.0007157215120266333,-3.3003395837531165e-05,7.799975719074382e-05
479,3,1-5,adjust,-0.0047400136413770985,1.4356099022422047e-05,6.14633370021502e-05
479,6,1-5,adjust,0.00280075862655412,-8.270141125764222e-05,8.122954652901245e-06
479,7,1-4,adjust,0.0008877417604661093,-7.636594215568809e-05,4.4356677826829076e-05
479,8,1-5,adjust,0.013163056364652155,1.5407948570332651e-06,7.417546552426591e-06
479,9,1-5,adjust,0.005028630171939821,0.00014760223378453585,2.7590186989526353e-05
480,2,1-7,adjust,0.004504995529299838,-5.981634258455292e-05,6.242457464876148e-06
480,3,1-7,adjust,0.010549648785940714,-0.00014550198458464702,1.8119482472435864e-05
480,4,1-7,adjust,0.0026945176540528084,-1.8722134090039095e-05,4.489230538952765e-05
480,5,1-7,adjust,0.0033361415204912,-3.011583155761326e-05,1.5333262420719846e-05
