slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.057680376247569005,108.9235063011565,0.013407592587036622,0.007649833911159451,0.0067834452565023184,0.007365331811888831,0.007365331811882925
522,0-1-7-8,4,2088,2088,0.08203482351652455,109.00554112467302,0.01316295933378682,0.008577036316881502,0.0067834452565023184,0.007360943868270298,0.009603719673854982
523,0-1-4-5,4,2092,2092,0.05419280689721859,109.05973393157024,0.007583537718782433,0.005074866327389186,0.006097953806687428,0.004025086072437324,0.004352721440767482
524,0-1-7-8,4,2096,2096,0.03625064323866896,109.09598457480891,0.007956945491997736,0.005543874063435581,0.005816043551760686,0.004025086072437324,0.004352721440767482
525,0-1-4-5,4,2100,2100,0.045657393257167535,109.14164196806608,0.008177831832672133,0.004131337070064606,0.004204741936050027,0.004018846521991435,0.005878044725626808
526,0-1-7-8,4,2104,2104,0.03129489411784223,109.17293686218393,0.010411653595656802,0.005386455016080977,0.004137786559425649,0.005700580785181656,0.008318638478044704
527,0-1-4-5,4,2108,2108,0.0621904048366543,109.23512726702059,0.014415590274904603,0.009660496655215036,0.01121646590765124,0.00783475484458911,0.011100596698291554
528,0-1-7-8,4,2112,2112,0.07368310761357295,109.30881037463416,0.020165028953895846,0.013040815641587638,0.014910861031850686,0.0112179831819202,0.011217983181943225
529,0-1-4-5,4,2116,2116,0.055158040471234945,109.3639684151054,0.014791763438285645,0.011668745625048757,0.01446490254902244,0.007934038594858688,0.009523901758463182
530,0-1-7-8,4,2120,2120,0.0766530408812871,109.44062145598669,0.014939917589285737,0.009875986369914519,0.013538491420874266,0.005832568024580314,0.006019506415604781
531,0-1-4-5,4,2124,2124,0.08384330168604621,109.52446475767273,0.01760502264257891,0.010234179314787175,0.013538491420874266,0.008273904673935632,0.007876172203999943
532,0-1-7-8,4,2128,2128,0.05588127489607817,109.58034603256881,0.009333746965965275,0.005762438575352574,0.006652932488734109,0.004975692450190426,0.00564162443838967
533,0-1-4-5,4,2132,2132,0.0613530136698066,109.64169904623861,0.011020838804537395,0.007901103053760261,0.006652865659120266,0.006219349595843655,0.006383794736997572
534,0-1-7-8,4,2136,2136,0.05561915111861902,109.69731819735723,0.01543360626806249,0.006883257301497433,0.006652865659120266,0.008210137049842045,0.008210137049836419
535,0-1-4-5,4,2140,2140,0.04164689519616596,109.7389650925534,0.006620787131779129,0.00456844922553586,0.002393677215238199,0.0037407432616654887,0.006800462976933375
536,0-1-7-8,4,2144,2144,0.041207878267149056,109.78017297082054,0.007139309625954158,0.004351777696783465,0.006044149072209848,0.004070135133638105,0.005059958413433208
537,0-1-4-5,4,2148,2148,0.026708309615057015,109.8068812804356,0.007338379482703287,0.004006679338524317,0.005832897688634375,0.0032706511588821963,0.005822100778317463
538,0-1-7-8,4,2152,2152,0.04120971793818347,109.84809099837379,0.012593513830890815,0.007946035907499451,0.010067596566472048,0.0053058170341020085,0.008370597256984524
539,0-1-4-5,4,2156,2156,0.05574099549095952,109.90383199386476,0.012593513830890815,0.008430807896445954,0.008584258092355412,0.0053058170341020085,0.0083635684048744
540,0-1-7-8,4,2160,2160,0.03711836179104618,109.9409503556558,0.009555373868821715,0.006671741882593902,0.009513010375840736,0.0041155378202057,0.0041155378202049064
541,0-1-4-5,4,2164,2164,0.03748532887335597,109.97843568452916,0.008241713493990293,0.004738885265388854,0.007868909393636159,0.002003559678193725,0.0026210354765936472
542,0-1-7-8,4,2168,2168,0.04278078047610164,110.02121646500527,0.009295951264204341,0.00509160260194498,0.007669592906978551,0.004455370739786424,0.006045388057543732
543,0-1-4-5,4,2172,2172,0.061175227575018726,110.08239169258029,0.011340227545085804,0.008108259102177618,0.008120239337898738,0.006076332530966255,0.007470505761091317
544,0-1-7-8,4,2176,2176,0.0334178348468076,110.11580952742709,0.013755007490561355,0.007173848165978259,0.009659098453894899,0.0074690622158139165,0.007469062215797351
545,0-1-4-5,4,2180,2180,0.04604922484012043,110.16185875226721,0.010624105473581596,0.005530868011830496,0.009659098453894899,0.00448643678229496,0.006955072813127572
546,0-1-7-8,4,2184,2184,0.02178745331235673,110.18364620557956,0.007128885076976941,0.0040235057023667075,0.00663696948380732,0.0014909226206845751,0.002839373633214848
547,0-1-4-5,4,2188,2188,0.027823840619926463,110.2114700461995,0.008163431299243165,0.005936782525515813,0.00663696948380732,0.004667227451242052,0.005851721107667629
548,0-1-7-8,4,2192,2192,0.044424333259498516,110.255894379459,0.011070064857266124,0.005092068067100417,0.002468869124513162,0.006342648678695357,0.008219364393553974
549,0-1-4-5,4,2196,2196,0.04231288630391131,110.29820726576291,0.013206173616416053,0.007290955971950825,0.012882328113576591,0.006342648678695357,0.005858022780572014
550,0-1-7-8,4,2200,2200,0.044834881060433616,110.34304214682335,0.014923670049067054,0.008560759469068662,0.014265722910209888,0.003940899583512884,0.003940899583504631
551,0-1-4-5,4,2204,2204,0.03219466564131913,110.37523681246466,0.01430462855603339,0.007801553958454064,0.010875161246332254,0.005324004362075699,0.007335611473486381
552,0-1-7-8,4,2208,2208,0.05519905538624317,110.4304358678509,0.01430462855603339,0.00894497121366469,0.010875161246332254,0.007874203910388459,0.011597801962409449
553,0-1-4-5,4,2212,2212,0.0644103736161924,110.4948462414671,0.009498999377207806,0.0045899717553759154,0.004428276080957971,0.005039123049020856,0.005208459803760945
554,0-1-7-8,4,2216,2216,0.03413795663581373,110.52898419810292,0.005673709105203257,0.0041893115825940895,0.004428276080957971,0.003135879777433131,0.00344767368137866
555,0-1-4-5,4,2220,2220,0.052884159997072744,110.5818683581,0.013841427066572983,0.006776195306680944,0.006204676068634285,0.007769620162879003,0.009483732189657701
556,0-1-7-8,4,2224,2224,0.04948315466811909,110.63135151276812,0.007746994838773031,0.0053429432228047505,0.006204676068634285,0.0043812683252259736,0.004836713607367926
557,0-1-4-5,4,2228,2228,0.047996695041578157,110.6793482078097,0.007809562199983089,0.004807566724451472,0.004276591512038408,0.004096643787994007,0.00403952932598628
558,0-1-7-8,4,2232,2232,0.05334718689811794,110.73269539470782,0.013201973622775321,0.006706953765025125,0.006721700780815354,0.007392357234220047,0.008641385857565353
559,0-1-4-5,4,2236,2236,0.05199112653183264,110.78468652123965,0.008155655784897155,0.004816774569563086,0.006721700780815354,0.0035706000491144436,0.004761246048552437
560,0-1-7-8,4,2240,2240,0.049878416823028904,110.83456493806268,0.010555139526692563,0.006945220719976089,0.007602427289754132,0.006046934571300513,0.004529635732346549
