slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
405,2,1-4,adjust,-0.001841443393481897,1.4924059202979551e-05,2.5893617503842247e-05
405,3,1-4,adjust,4.339735207143382e-06,8.478238198166252e-06,5.5905580916134065e-05
405,6,1-5,adjust,0.00028338450043472276,3.7631974007157154e-05,5.8745624823754735e-05
405,7,1-4,adjust,-0.00396942434144339,-7.791343839635545e-06,9.406996316871607e-05
405,8,1-5,adjust,0.0008523827541977098,7.365232643509856e-06,1.295310429026428e-05
405,9,1-5,adjust,0.0009696037098550846,2.807677724013224e-05,4.159071747354024e-05
406,2,1-7,adjust,0.001577035385048255,-4.2063028969892464e-05,6.099369985746989e-05
406,3,1-7,adjust,-0.0021614606124719807,3.478626894685635e-05,5.4005515172437434e-05
406,4,1-7,adjust,-0.0013369682760357962,1.51803912953873e-05,3.168003898951652e-05
406,5,1-7,adjust,-0.004325868826501015,-6.527510125950702e-05,2.8111499209894474e-05
406,6,1-7,adjust,-0.0019554936000051163,-4.093543789416186e-06,0.0001175007880647106
406,9,1-8,adjust,-0.0013034083808302309,3.7933970644625294e-05,9.421686596569334e-05
407,2,1-4,adjust,-0.000776437092857749,2.654659447047979e-05,3.756625914341335e-05
407,3,1-5,adjust,0.0002484241080947054,2.410949353991603e-05,3.5379192207272946e-05
407,6,1-5,adjust,-0.0016387436702275425,3.1709734620390916e-07,8.56526511934507e-05
407,7,1-4,adjust,-0.0010495964562596152,2.149837330954799e-05,5.1735554194821495e-05
407,8,1-5,adjust,-0.0013969613597357656,9.617209854872132e-06,3.3340320955149925e-05
407,9,1-5,adjust,-0.0028253155573511437,-3.53066035554878e-05,2.613419608952839e-05
408,2,1-7,adjust,-0.0012652031548214648,6.957801365483985e-06,4.6903630609781775e-05
408,3,1-7,adjust,0.0011750688704016377,-5.2692531774065466e-06,1.9673001382086987e-05
408,4,1-7,adjust,-0.0010068308469400244,4.723702163031082e-06,1.3569611764892286e-05
408,5,1-7,adjust,-0.0001368606684607394,1.7081125909296303e-05,7.116714313625563e-06
408,6,1-7,adjust,-0.0025804970288081115,-4.358519035932321e-05,7.000742447236325e-05
408,9,1-8,adjust,0.00033360312927906903,2.1603352257848958e-05,6.01212158034368e-05
409,2,1-4,adjust,-0.0006806825761506594,-3.894523293524571e-06,6.114146999221644e-05
409,3,1-4,adjust,0.0003488544862190421,-8.909192527740187e-06,8.382360556867038e-05
409,6,1-5,adjust,0.0010297662558025416,-3.0980333651662646e-06,5.590554861846943e-06
409,7,1-4,adjust,0.0040286776485103475,-3.7219954413120927e-05,2.0514060087897308e-05
409,8,1-5,adjust,0.0005106564475215675,-4.224569991567539e-05,5.0355311227443754e-05
409,9,1-5,adjust,0.0004251619393952658,-4.396977324500282e-05,3.6163598503963378e-06
410,2,1-7,adjust,0.0012200117439417322,2.163370741064216e-05,3.625209069748707e-05
410,3,1-7,adjust,0.0014903138885617555,-3.204982480083974e-05,0.00011443046558183882
410,4,1-7,adjust,0.003662236427476139,8.38737713672455e-06,6.849902474520306e-05
410,5,1-7,adjust,0.002605990567690826,7.097968496169558e-07,7.666915797270887e-05
410,6,1-7,adjust,0.001205914728465006,3.180952713328984e-05,0.00013554093283283048
410,9,1-8,adjust,0.0008300544568367879,-2.8371959853623555e-05,6.700482556020605e-05
411,2,1-4,adjust,0.0006927731037851792,-9.740917566500307e-06,9.512245211590338e-06
411,3,1-4,adjust,-0.000458380943113955,-2.4548824056592667e-05,0.00011273068688896629
411,6,1-5,adjust,0.0008125729535128239,-1.8622940152547236e-05,4.615942273000764e-06
411,7,1-4,adjust,0.002240171097704841,3.857873463154078e-05,1.7218850938433744e-05
411,8,1-5,adjust,0.0012720472700502906,3.157064152861492e-05,4.339297262496394e-05
411,9,1-5,adjust,0.000393654290469019,2.3378430921352308e-05,1.9069707896338905e-05
412,2,1-7,adjust,-0.0004302960287587967,3.179284548202818e-05,7.418455461921745e-05
412,3,1-7,adjust,-0.0011012216257990435,1.988759127829396e-05,2.6033419563147062e-05
412,4,1-7,adjust,-0.0010495764593943843,2.008989915551026e-05,4.739046517785353e-05
412,5,1-7,adjust,0.0031993298915293116,1.5558618340075447e-05,4.638970746024568e-05
412,6,1-7,adjust,0.00046866212030394287,-1.4836255256247391e-05,4.9132608196601246e-05
412,9,1-8,adjust,0.0006775699950728304,2.8430260640791953e-05,5.5059153627233835e-05
413,2,1-4,adjust,-0.0005414809558262347,4.43272573436918e-06,5.176379289164728e-05
413,3,1-5,adjust,0.00022463593601895683,3.7427930141167124e-05,3.2323014577821327e-05
413,6,1-5,adjust,0.0016557995151388486,-9.985564428337073e-06,8.264065427482157e-05
413,7,1-4,adjust,0.0019049158532016492,2.2228234043632766e-05,4.270369028082367e-05
413,8,1-5,adjust,-0.0007242680839914122,3.234206299806252e-05,5.6318154271293465e-05
413,9,1-5,adjust,-0.0018354441457371726,7.132825818068554e-06,2.370149115214277e-05
414,2,1-7,adjust,-0.0015100879104417715,4.6131099035050786e-05,1.1252582119427851e-05
414,3,1-7,adjust,-0.002512016914077509,1.8242523572232006e-05,9.942972436238617e-06
414,4,1-7,adjust,-0.0010445034288955218,-1.0996840993660916e-05,1.5498497296919673e-06
414,5,1-7,adjust,-0.005448788999825456,1.0113757537876742e-05,2.1538090984495016e-05
414,6,1-7,adjust,0.001476727208495456,1.2378425069341395e-05,5.3380221328960504e-05
414,9,1-8,adjust,0.0009907748099652683,5.746374125315627e-06,6.641913085863734e-05
415,2,1-4,adjust,-0.0003858200627069567,5.820359171277742e-05,5.0057970937720305e-05
415,3,1-5,adjust,0.0013780125155520254,-4.449780045544022e-05,3.9172307481732035e-05
415,6,1-5,adjust,-0.0016079034234317187,-1.6422348679764443e-05,0.00010271820958648765
415,7,1-4,adjust,-0.00033747080082792717,-8.518486910705718e-06,9.824189867868526e-06
415,8,1-5,adjust,-0.003325599242047117,-3.5828564440572167e-06,1.2175796116193322e-05
415,9,1-5,adjust,0.002117889626314869,1.4219318382346561e-05,2.4854186774756627e-05
416,2,1-7,adjust,0.001216086432872331,4.33119509307666e-05,4.1341884722452874e-05
416,3,1-7,adjust,0.00435752170039694,-4.8010519417646155e-06,6.977642325398422e-05
416,4,1-7,adjust,-0.003677745063543391,5.830897954246782e-05,3.731879687374687e-05
416,5,1-7,adjust,0.0012868270963931677,-2.721969438689274e-05,2.857675882168046e-05
416,6,1-7,adjust,-0.0003898728732350145,-1.2569693068492499e-05,0.00011321036248155926
416,9,1-8,adjust,-0.001736854553383216,-8.45722596957976e-06,4.6672782063038166e-05
417,2,1-4,adjust,-0.0005744232078489683,-7.200967531194234e-07,7.298031829724384e-05
417,3,1-4,adjust,-0.004417437652486343,6.241496647053471e-05,9.834689829332186e-05
417,6,1-5,adjust,-0.001362920866817762,3.3062415488283e-05,2.8879743465018278e-05
417,7,1-4,adjust,0.0003206020761566177,-3.6996065423547726e-05,2.57809780077446e-05
417,8,1-5,adjust,-0.001950274666067656,-4.965462178550638e-05,4.331847432929292e-05
417,9,1-5,adjust,0.00047791372608773004,-1.6257993993434603e-05,2.5867200197483697e-05
418,2,1-7,adjust,0.0005827030890974242,-8.25593381912589e-05,1.2350441766776462e-05
418,3,1-7,adjust,0.0003785026393554467,-4.616102381644679e-05,6.416469197470772e-05
418,4,1-7,adjust,0.0023925402628268764,-3.5314488553083915e-05,6.114869610381905e-05
418,5,1-7,adjust,0.005006441676171297,6.372364980042396e-05,1.3883591476524736e-05
418,6,1-7,adjust,0.0033945642488724718,4.0560150550763016e-05,4.659185259017478e-05
418,9,1-8,adjust,-0.0019178227779842194,-6.055825595459006e-05,0.00011326106483546587
419,2,1-4,adjust,0.00023266585020843253,-2.5209113682134163e-05,1.925703999794249e-05
419,3,1-5,adjust,-0.0002854442707494111,1.1316605567631669e-05,3.93175011004381e-06
419,6,1-5,adjust,0.0015148289196037774,-1.9876942298417743e-06,2.2356762770364555e-05
419,7,1-5,adjust,0.0034279409725118284,2.5512146389687704e-05,0.00011537951901371527
419,8,1-5,adjust,0.005387983560731305,4.416170316759707e-05,3.3681596747955126e-05
419,9,1-5,adjust,0.0026312129164265787,3.314213688327917e-05,9.397980455024673e-05
420,2,1-7,adjust,-0.0001710821269340977,-1.4153840493734042e-06,1.3265419595981774e-05
420,3,1-7,adjust,-0.001194308993850991,8.346479084709496e-06,1.2811037976721135e-05
420,4,1-7,adjust,0.0005535243945808174,-1.7491579845498147e-05,1.0847497654939747e-05
420,5,1-7,adjust,-0.0004914259177259295,-2.0599516264407296e-05,3.300324490975902e-05
420,6,1-7,adjust,0.00013843141478889892,8.672103224650117e-06,2.6931078288256886e-05
420,9,1-8,adjust,-0.0007179809275423226,6.439260576107402e-05,1.2254820167395577e-05
421,2,1-4,adjust,0.00043108546052500566,3.063370584658244e-05,6.977363943080402e-06
421,3,1-5,adjust,0.0014508339500644968,-4.0498108994212226e-05,5.645454337070641e-05
421,6,1-5,adjust,0.00047908702072578405,-1.4290734322592284e-05,4.681409972158521e-05
421,7,1-4,adjust,-9.916706000700385e-05,8.804805832371167e-06,5.1179150312415285e-05
421,8,1-5,adjust,0.0010295479385846716,1.2074550045637659e-05,1.0941518180989457e-06
421,9,1-5,adjust,-0.001168120053504623,-2.0049627286409818e-05,4.755169292074138e-05
422,2,1-7,adjust,0.0004029980816701868,3.540341210807784e-05,2.813056863201271e-05
422,3,1-7,adjust,0.0010555723205941826,-3.725466677447782e-05,1.436652678330569e-05
422,4,1-7,adjust,-0.0014137669497169842,1.0097475479802383e-05,7.342827284962883e-07
422,5,1-7,adjust,0.005216631677552293,2.415565855205329e-05,5.152199956967899e-06
422,6,1-7,adjust,0.0010200542237815747,2.3479249262915525e-05,2.636955133150926e-05
422,9,1-8,adjust,0.00017349884785880789,2.6195699844667108e-05,5.15755728508861e-05
423,2,1-4,adjust,0.0002600508729960392,5.51609499302993e-06,1.399224325852537e-05
423,3,1-4,adjust,-0.001819299621095782,8.081062004920461e-05,0.00011199585020065451
423,6,1-5,adjust,0.0023539942397438926,-1.3100572730591804e-05,0.00016565489560344267
423,7,1-5,adjust,0.003501182226518225,5.095289758851311e-05,9.66563615981123e-05
423,8,1-5,adjust,0.0001309616306587755,-1.4904894682641217e-05,5.6151792549151116e-05
423,9,1-5,adjust,0.0014916904319072688,5.624532701812491e-05,2.6822273237252467e-05
424,2,1-7,adjust,-0.0006704339824870984,-1.2987377000576268e-05,3.394631393615514e-05
424,3,1-7,adjust,-0.0038420012511539117,-3.384205178810329e-06,1.7471176043077867e-05
424,4,1-7,adjust,0.003074091248744568,3.253052198264112e-05,4.732070525163756e-05
424,5,1-7,adjust,-0.0005991337286584116,2.4364686842465114e-06,2.6520317316487627e-05
424,6,1-7,adjust,-0.000581054916326726,-1.2890988419148992e-05,8.045278812263423e-06
424,9,1-8,adjust,1.6695112576468244e-05,-4.84095952527139e-05,0.0001155340665366094
425,2,1-4,adjust,-0.0003643724665435882,8.627975885691818e-06,3.6187332433402127e-05
425,3,1-4,adjust,0.001362598549875565,1.0233991518564652e-05,7.906268981327703e-05
425,6,1-5,adjust,0.0022623901219108334,-2.3211818747657757e-05,3.3125273539842875e-05
425,7,1-4,adjust,-0.0033808359868962843,-7.483034297208358e-06,9.029115049801727e-05
425,8,1-5,adjust,0.0023077275411806514,8.867634105971281e-05,8.827256721775398e-05
425,9,1-5,adjust,0.0021441419097270997,3.3867030491059384e-05,3.6427397841337235e-05
426,2,1-7,adjust,-0.0006923569213768575,4.018432114815609e-07,6.38748123318206e-05
426,3,1-7,adjust,0.0012956272728683466,-2.4696116708046553e-05,3.4546097979922526e-05
426,4,1-7,adjust,0.0002640040178147384,-5.5841469100951e-05,8.087703408828969e-05
426,5,1-7,adjust,-0.004065444106091093,-3.6902056044815686e-05,5.8166566046013154e-05
426,6,1-7,adjust,-0.0031492254546169177,8.988262040758601e-06,4.32670030127665e-05
426,9,1-8,adjust,0.0006467859257562816,5.320326886486993e-05,3.7010910253397735e-05
427,2,1-4,adjust,0.0019006711201576822,-5.0076137919800444e-05,5.888308850580474e-05
427,3,1-5,adjust,0.0013131098912707705,-3.54184414578601e-05,1.929767941433358e-05
427,6,1-5,adjust,-0.0005359852648933935,-1.2985984431782972e-06,3.457872376609416e-06
427,7,1-4,adjust,0.0006660941605658368,-4.762524596842905e-05,6.0392685851610125e-05
427,8,1-5,adjust,-0.0012716807023899893,-3.433637118532774e-05,8.813136063916254e-05
427,9,1-5,adjust,-0.00141339955906477,-7.210163240597053e-05,3.5858669141859833e-06
428,2,1-7,adjust,-0.0008978608173614361,-2.7606187493157286e-06,3.075642399186161e-05
428,3,1-7,adjust,0.002011249198794243,-2.9262173368661118e-06,7.336300668515564e-05
428,4,1-7,adjust,0.0023910662124107004,-4.560866203333591e-07,7.476050917532865e-05
428,5,1-7,adjust,-0.0011127834671672179,-2.719865984256617e-05,7.848935496607306e-05
428,6,1-7,adjust,0.002286084204512089,9.309174109775224e-05,2.095881598719446e-05
428,9,1-8,adjust,0.0005349142859430173,-2.2923963962850196e-05,2.3705676322682643e-05
429,2,1-4,adjust,0.0013873023891709973,-7.857100244274938e-05,3.680852836516184e-05
429,3,1-5,adjust,-0.00019914514265907844,-3.834947295903567e-06,7.157348939743531e-05
429,6,1-5,adjust,-0.003363862585160845,1.0041360389003322e-05,5.374968431541715e-06
429,7,1-4,adjust,-0.0005100770947722623,-1.6997096669206748e-05,5.585735499373286e-05
429,8,1-5,adjust,-0.0012201713352279699,-4.488915330008639e-06,3.0549392637767414e-05
429,9,1-5,adjust,-0.0013890299607268333,-2.436333025673377e-05,3.205945877506644e-05
430,2,1-7,adjust,0.0007905449879275608,2.0507347743990194e-05,8.487954421053841e-05
430,3,1-7,adjust,0.00016246370771928122,3.342308583801841e-05,4.084754075239629e-05
430,4,1-7,adjust,0.0008748842485599657,-5.524357161496103e-06,8.131880590199266e-05
430,5,1-7,adjust,0.0013654748580699783,7.746475775962901e-06,3.825866340697879e-05
430,6,1-7,adjust,0.0008680680743425389,-2.9278832213731257e-05,1.5143495855165791e-05
430,9,1-8,adjust,0.0008634590443662773,2.2729155125612726e-05,2.4902553852009482e-05
431,2,1-4,adjust,-0.00016232452566556366,8.98314251314881e-06,3.556953528960374e-05
431,3,1-4,adjust,-0.00044250758047133536,-6.0743293011891996e-05,6.622662875921386e-05
431,6,1-5,adjust,-0.00018707103783316656,3.527882693131078e-06,4.710747745364988e-05
431,7,1-4,adjust,-0.0012076310218895594,-6.193109987787651e-06,6.519565656036001e-05
431,8,1-5,adjust,-0.0006516829708488069,-3.165631933240385e-05,4.30453356745888e-05
431,9,1-5,adjust,-0.0002996748741395195,-1.4269943457149155e-06,7.256216506013682e-05
432,2,1-7,adjust,-0.0012626753102955494,6.952530085974977e-06,2.6617101216050965e-05
432,3,1-7,adjust,0.0001228890741889007,3.1528582476463615e-05,7.676288774077512e-05
432,4,1-7,adjust,0.0013361675504392702,7.787783089777487e-06,7.696053196211038e-05
432,5,1-7,adjust,-0.0021065633938722136,-1.774356406165408e-05,6.79082447293414e-05
432,6,1-7,adjust,0.0001191142602585338,-3.9681958554868863e-05,2.405972006338158e-05
432,9,1-8,adjust,-0.0002077220621296862,-2.3017554562687858e-05,2.3782659822847503e-05
433,2,1-4,adjust,0.0013014674091589486,-4.0683958593499016e-05,8.378551354770998e-05
433,3,1-5,adjust,0.001495204567559121,-4.0256389668202845e-05,1.0176286500776996e-05
433,6,1-5,adjust,-0.0006416342574248991,-2.3243352738885133e-05,3.903549856639354e-06
433,7,1-4,adjust,-0.0006402116447740083,9.644158013313366e-06,1.6456160077728528e-05
433,8,1-5,adjust,-0.0005198462506031797,-2.457344362598636e-05,2.251571082595654e-05
433,9,1-5,adjust,0.00019457617903671993,-3.481401109334094e-05,0.000100394093870973
434,2,1-7,adjust,-0.0010523812645412765,6.1074887648044e-05,3.680350978595887e-06
434,3,1-7,adjust,-0.000932426000653897,3.5592334179257204e-05,3.829820808641731e-05
434,4,1-7,adjust,-3.109519655601691e-05,-3.337402874113891e-05,2.8358130562528685e-06
434,5,1-7,adjust,0.0031614792834092527,1.4407211063905133e-05,3.864520261207211e-05
434,6,1-7,adjust,0.00011688080369636604,1.955668727578221e-05,1.0188494649410482e-05
434,9,1-8,adjust,0.00019510860717593574,6.523392043231326e-05,9.664375894118445e-06
435,2,1-4,adjust,0.00035376708159933667,-3.0884542281323766e-05,1.0210152981640602e-05
435,3,1-4,adjust,0.0009935971933124543,-2.335807262591793e-05,5.0504702647557925e-05
435,6,1-5,adjust,-0.0013184243853601306,-3.098873742668964e-05,3.621306725435931e-05
435,7,1-5,adjust,-0.0007325142651282133,3.8489998234692494e-05,8.270796005259941e-05
435,8,1-5,adjust,-0.0015880508964698874,-5.914567962907783e-06,1.8779196465583535e-05
435,9,1-5,adjust,-0.00120212800535052,-1.662562206143147e-05,7.55143207084605e-05
436,2,1-7,adjust,-0.001851622863038689,5.24360107323413e-05,4.5315883012034554e-05
436,3,1-7,adjust,-0.0010727337093866117,2.1018445750551183e-05,6.528637413046366e-06
436,4,1-7,adjust,-0.008082523693471413,3.246977261020785e-05,8.127356473591503e-05
436,5,1-7,adjust,-0.0015376647253603107,6.919410011515262e-06,1.1734413415816752e-05
436,6,1-7,adjust,-0.00043749601328415297,1.5754437421570328e-05,2.1979771807914313e-05
436,9,1-8,adjust,-0.0004062491046027545,-4.4674832884006114e-05,5.185098990041479e-05
437,2,1-4,adjust,0.0010237734026520458,4.785705414858041e-05,4.0836984737105545e-05
437,3,1-5,adjust,-8.124226275579049e-05,2.7307289675734298e-05,6.426179804888175e-05
437,6,1-5,adjust,0.0015888043307754264,4.358995316468465e-08,8.619446144265491e-05
437,7,1-5,adjust,0.0009834917622710802,1.6573221405546602e-05,8.018574155347189e-05
437,8,1-5,adjust,0.0013386037952144213,1.1003962243739813e-07,7.503706774270068e-05
437,9,1-5,adjust,8.682085944599798e-06,-5.053559073131033e-05,2.3076639102548567e-05
438,2,1-7,adjust,0.00019847958053640686,-5.5829598264866226e-05,3.7840883529005875e-05
438,3,1-7,adjust,-0.0014764124103908394,-7.3825916868761785e-06,5.8378778622068136e-05
438,4,1-7,adjust,0.002370164095784653,-2.324233400980292e-05,6.122393954663367e-05
438,5,1-7,adjust,-0.0009793482224053913,-3.5555488037426715e-06,1.0006698585868747e-05
438,6,1-7,adjust,-0.0026244712988496175,4.445206831465002e-06,2.137132621837948e-05
438,9,1-8,adjust,-0.0008974817589710466,3.667284836822622e-05,7.21914532525479e-05
439,2,1-4,adjust,-0.0005326891667207628,-6.676240576286461e-06,5.366830090384765e-05
439,3,1-5,adjust,0.0018817534957990918,-3.532399696949854e-05,2.728788977607181e-05
439,6,1-5,adjust,0.001788180232408649,-1.8889859967539947e-05,4.506114407604438e-05
439,7,1-4,adjust,-0.0013196067929554147,-2.6081336972528348e-05,5.8519371263750076e-05
439,8,1-5,adjust,0.001888576919931843,2.1224755751735653e-05,5.814465202797887e-05
439,9,1-5,adjust,-0.0002884099855721841,3.173244491786137e-05,7.14926542901038e-05
440,2,1-7,adjust,0.0004591200259001305,-3.979682120203862e-06,1.1454119913802086e-05
440,3,1-7,adjust,-0.000373373671124923,1.9724097435060128e-05,2.896854429463002e-06
440,4,1-7,adjust,-0.00364997912149388,3.12372670332102e-05,1.1487158582849596e-05
440,5,1-7,adjust,-0.0004117550181452688,-1.90675383349828e-05,1.8709232986011258e-05
440,6,1-7,adjust,-0.001012008785052065,1.6624353330371033e-05,0.00011523546895896498
440,9,1-8,adjust,0.001159568702705117,-2.3443102881346853e-05,3.587437357577164e-05
441,2,1-4,adjust,-0.0006981323129582206,-1.2473432066979597e-05,3.899669349445975e-05
441,3,1-4,adjust,-0.0023007801204584467,2.3107367623342166e-05,6.515109137157677e-05
441,6,1-5,adjust,-0.0014650477194794534,1.8112479011977543e-05,5.050918809154162e-06
441,7,1-4,adjust,-0.003180818907101631,-3.736758541221971e-05,7.413781684398739e-05
441,8,1-5,adjust,0.0018618934274977977,-4.3793834431996426e-05,3.0430939050158178e-05
441,9,1-5,adjust,0.0003895201232598127,3.290675901419035e-05,2.6394729496785467e-05
442,2,1-7,adjust,0.0008477341266626448,2.480871982856656e-05,1.1285448672321992e-05
442,3,1-7,adjust,0.0005219847598234396,-6.414362952665938e-07,5.7145209463139687e-05
442,4,1-7,adjust,0.0029160614099449883,-3.24792597130776e-05,3.304944795912713e-05
442,5,1-7,adjust,0.004804062145600664,3.8135632119872965e-05,7.77139033455567e-06
442,6,1-7,adjust,0.00030830827019770343,3.8023597143272565e-07,0.00013879613005103003
442,9,1-8,adjust,0.0007780685276379876,2.034416349857887e-05,7.532047672530828e-05
443,2,1-4,adjust,-0.001141750053783318,-1.795639555053556e-05,3.9909404841866756e-05
443,3,1-4,adjust,0.0002894427991683294,2.2546631355108345e-05,5.626244089177362e-05
443,6,1-5,adjust,0.0027239243219442273,1.1306401663235393e-05,0.00017246252993400696
443,7,1-5,adjust,0.0028670540782986466,1.7944016207776528e-05,0.000141423096415551
443,8,1-5,adjust,-0.0006822924915910301,8.635818900369783e-05,8.784138336244413e-05
443,9,1-5,adjust,-0.0026336310042273203,-2.492649284565328e-05,1.343807484219591e-05
444,2,1-7,adjust,0.0009238733546468763,9.278649667008827e-06,5.050654468950666e-05
444,3,1-7,adjust,-0.0007312588701518946,-1.9187824645874598e-05,5.156867662220228e-05
444,4,1-7,adjust,0.0060385854186105516,1.978366961068733e-05,9.219177905858334e-05
444,5,1-7,adjust,-0.0033212918646626983,3.3787677813157605e-05,5.858267017142146e-05
444,6,1-7,adjust,-0.0009417854994148033,-3.663064432306846e-05,1.77868697837831e-05
444,9,1-8,adjust,0.0023034157406659947,3.9923963274204384e-05,5.785568112937558e-05
445,2,1-4,adjust,9.138206402601867e-05,-4.617460217802721e-05,3.958744776145043e-05
445,3,1-4,adjust,0.0025787874966962223,-2.3257571030347425e-05,0.00014159377680898828
445,6,1-5,adjust,0.0015242187666119715,-2.7955358726906367e-05,1.8239557950056294e-05
445,7,1-4,adjust,-0.0020909399302493446,3.200043777906495e-05,7.765476597111146e-05
445,8,1-5,adjust,-0.0011080971035610729,3.0268103363549154e-05,5.8739794424702306e-05
445,9,1-5,adjust,0.00033061553716645436,1.8957860494785476e-06,6.184396112062594e-05
446,2,1-7,adjust,-0.0031900663399829824,7.622361190014806e-05,4.963769623032854e-05
446,3,1-7,adjust,0.00047894612822776635,5.868129142428273e-06,7.064254616493368e-05
446,4,1-7,adjust,-0.007110602777105483,4.03901228506811e-05,2.6634358790003676e-06
446,5,1-7,adjust,0.0011562632010159077,-1.1032203957883799e-05,0.00013402968833715233
446,6,1-7,adjust,-0.0014634890540073402,5.600655831097221e-05,9.07240119556216e-05
446,9,1-8,adjust,0.0008384603583425864,6.208694849624822e-05,0.00019103983718016373
447,2,1-4,adjust,0.00045735955730890075,-2.5288110882076466e-05,2.671841612592953e-05
447,3,1-5,adjust,-0.0016877580674712564,2.5190807198024856e-06,3.719152614083178e-05
447,6,1-5,adjust,0.0014482985645755467,-3.034562011471994e-06,8.319689158927044e-05
447,7,1-4,adjust,0.00017699361213912248,-3.115482177127443e-05,2.616095673901573e-05
447,8,1-5,adjust,0.0018068540950925886,-1.0376052200438547e-05,2.467306717311192e-05
447,9,1-5,adjust,-0.0011916294375766913,-2.4047702654885054e-05,1.906076208862837e-06
448,2,1-7,adjust,0.001223484302310725,1.369456164928661e-05,8.670087807809551e-05
448,3,1-7,adjust,-0.0004778847312310215,-3.463001069100046e-06,9.815040205027948e-05
448,4,1-7,adjust,-0.0008676852394227168,-2.4219244744190273e-05,9.643877519802875e-05
448,5,1-7,adjust,0.0005426973463015996,1.1476227026250665e-05,8.25908661059653e-05
448,6,1-7,adjust,-0.0016467537709597357,9.480624309104873e-06,1.7584524845307273e-05
448,9,1-8,adjust,0.001189634837673175,-1.720135840886881e-05,0.0001258519142136143
449,2,1-4,adjust,0.0009456455369965084,-4.989311095160488e-05,7.961698259664133e-05
449,3,1-5,adjust,-0.0009427907817879205,3.2466295712651537e-06,1.4077631157842856e-06
449,6,1-5,adjust,0.0029599070696566636,-9.930155542576e-06,0.00012535619943811763
449,7,1-5,adjust,0.006030746349971963,5.541805637912619e-06,8.02577094290339e-05
449,8,1-5,adjust,-0.000556292042254488,-1.821743091373168e-05,4.4056862177059015e-05
449,9,1-5,adjust,-0.0012624779204653937,-3.973577599113982e-06,3.5007146393756504e-05
450,2,1-7,adjust,0.00030314490568571277,1.9756957642237847e-06,5.177574897797929e-05
450,3,1-7,adjust,-0.002059315123292045,9.724615588452519e-06,2.300880837310376e-05
450,4,1-7,adjust,0.0008120508251444112,-1.0377209290303425e-05,0.00010536941603417655
450,5,1-7,adjust,-0.00023330411484568918,-3.0480845583586877e-05,6.412935316916249e-05
450,6,1-7,adjust,2.2692837534325952e-05,-2.883901829126245e-05,4.974016174710986e-05
450,9,1-8,adjust,0.0007077489999675738,1.8532244896021178e-05,9.627707173085399e-05
451,2,1-4,adjust,-0.00018531604755115937,1.0420414928793274e-05,2.545549137239178e-05
451,3,1-4,adjust,0.0011947857215154531,5.941810060488095e-06,9.273297360886733e-05
451,6,1-5,adjust,-0.00022767772729470287,-2.0748236996488622e-05,9.276949097398168e-05
451,7,1-4,adjust,-0.0062550002035504865,-4.037091277246044e-05,9.726557712181179e-05
451,8,1-5,adjust,0.000576299815676719,3.6493776356854593e-06,2.2329243911705106e-05
451,9,1-5,adjust,-0.0013942494147672897,-2.599309339570959e-05,1.3405116617456016e-05
452,2,1-7,adjust,0.0014382939539280828,-4.0251800487842425e-05,0.0001425511465097401
452,3,1-7,adjust,0.0002602886625271123,-8.058268761139977e-07,7.886696802022079e-05
452,4,1-7,adjust,0.004053265241625449,9.108876656873688e-07,2.748796220653681e-05
452,5,1-7,adjust,0.0008353627227113801,-2.029990657046576e-05,6.599419103171783e-05
452,6,1-7,adjust,-0.0018730275471975128,1.5001342949536019e-05,1.2602079561321861e-05
452,9,1-8,adjust,0.0007268517936594662,3.28387591829764e-05,0.0001675108351886209
453,2,1-4,adjust,-0.001574354262279318,2.5178531101512363e-05,9.434574165430511e-05
453,3,1-5,adjust,0.0006248771838591183,-3.7866400221293856e-06,1.3441148875827995e-05
453,6,1-5,adjust,0.0010294685862676414,1.3542361527515109e-05,5.00317817712222e-05
453,7,1-4,adjust,0.00029652908162533764,1.669618094376161e-05,6.136395653914759e-05
453,8,1-5,adjust,-0.0028763219147565572,-2.8399527629995647e-05,1.435127620616577e-06
453,9,1-5,adjust,-0.0009440618922234214,-5.793195563425829e-05,1.3987298048505454e-05
454,2,1-7,adjust,0.002448519873082365,-3.0529095880603753e-06,5.7023722467930424e-05
454,3,1-7,adjust,0.0029614071952308845,-3.906463166872405e-05,4.839150275322701e-05
454,4,1-7,adjust,0.0010728308043714083,3.0707954121269298e-06,3.278242635119025e-05
454,5,1-7,adjust,-0.0018791184969199196,1.0559929492389954e-05,5.17623229743547e-05
454,6,1-7,adjust,-0.0017800150354019759,-6.56928261805537e-06,2.078285560428242e-05
454,9,1-8,adjust,-3.568246287039685e-05,1.0106087942464074e-05,5.575781464163897e-05
455,2,1-4,adjust,-0.001573053354275637,2.6513861455063196e-05,2.0001421155627903e-05
455,3,1-5,adjust,-8.360076106869026e-05,2.7705909610419878e-06,2.301804034979153e-05
455,6,1-5,adjust,0.0020524873320209745,6.931181469364176e-06,5.85559472480423e-06
455,7,1-4,adjust,-0.0026462932023088434,-2.7223537663283948e-05,5.6220147322496305e-05
455,8,1-5,adjust,-0.0013665830260874974,-2.7338879479448572e-05,6.844196070922243e-05
455,9,1-5,adjust,0.00014611406892169683,1.2530861986737475e-05,3.0516639755203837e-05
