slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.01598933235124955,110.56602013681032,0.003717782057136427,0.0028696121041896336,0.003702035063582798,0.0019355083936433912,0.0034890416693826865
516,0-1-7-8,4,2064,2064,0.010846648155535982,110.57686678496586,0.005848103981392515,0.003256536212206207,0.0033357609057844684,0.003093753982131079,0.004625498459489563
517,0-1-4-5,4,2068,2068,0.016304574957024524,110.59317135992288,0.008907113354908075,0.003945377445974185,0.0035406825763288907,0.00491666999742931,0.004916669997420797
518,0-1-7-8,4,2072,2072,0.02263810035470092,110.61580946027757,0.008605570072353576,0.004081111413320174,0.00696426390722138,0.002896305050308073,0.005295783859473602
519,0-1-4-5,4,2076,2076,0.021893421113323056,110.6377028813909,0.008605570072353576,0.004025370396453473,0.00696426390722138,0.002896305050308073,0.004359585300612423
520,0-1-7-8,4,2080,2080,0.01866465937898511,110.65636754076988,0.006163724773838307,0.0037088341803879284,0.004454490137391076,0.0034890196656795613,0.0034890196656647277
521,0-1-4-5,4,2084,2084,0.016595646035807904,110.67296318680569,0.0069553689518904805,0.00360596235961217,0.004454490137391076,0.003494688197657936,0.004484252389787002
522,0-1-7-8,4,2088,2088,0.015079286478737939,110.68804247328443,0.0069553689518904805,0.003535837753365711,0.004087636454030985,0.003494688197657936,0.003584990848509051
523,0-1-4-5,4,2092,2092,0.017702725492457806,110.70574519877688,0.005659776975830777,0.0033944637654379113,0.004087636454030985,0.0029932097620621323,0.0038181911755970077
524,0-1-7-8,4,2096,2096,0.025032463758576217,110.73077766253546,0.004948510393788416,0.0032610389252978574,0.004637248795290816,0.0027447158665613843,0.0031508497966967752
525,0-1-4-5,4,2100,2100,0.01595267644398688,110.74673033897945,0.004641009521941286,0.0032147886957744126,0.004637248795290816,0.001949310576632223,0.003165703759492544
526,0-1-7-8,4,2104,2104,0.020018248671828238,110.76674858765128,0.005200781899577796,0.003634189857902383,0.0040973488451214735,0.0028577195124327407,0.004142252761731413
527,0-1-4-5,4,2108,2108,0.016038768107668164,110.78278735575894,0.007763011995550856,0.004008399538671897,0.003188893101551571,0.0044192036023861245,0.004419203602388677
528,0-1-7-8,4,2112,2112,0.018346963986120207,110.80113431974506,0.006389284154975559,0.003634180730545148,0.002886741771959578,0.003657204001369841,0.006441605468076261
529,0-1-4-5,4,2116,2116,0.02206843212675437,110.82320275187182,0.005779299995525689,0.0028797251887270206,0.005771026659616041,0.002012262537757972,0.002712109982013544
530,0-1-7-8,4,2120,2120,0.027499493326097302,110.85070224519792,0.007275752156118909,0.0037976181972572483,0.005771026659616041,0.003933242943417,0.00449103663287076
531,0-1-4-5,4,2124,2124,0.014299436271411779,110.86500168146934,0.007275752156118909,0.0032690844901978196,0.0024103734327951543,0.003933242943417,0.00449103663287076
532,0-1-7-8,4,2128,2128,0.017569847687279035,110.88257152915662,0.00609834928477016,0.004056336340758397,0.006063577087331851,0.0033116805537815653,0.0038952688444169326
533,0-1-4-5,4,2132,2132,0.02203388531250283,110.90460541446912,0.008960212791936508,0.005287904108883923,0.006063577087331851,0.00512007129912113,0.005120071299124618
534,0-1-7-8,4,2136,2136,0.01955780984877083,110.9241632243179,0.009238573958889091,0.005521628616175784,0.008214940004663163,0.004490101353482515,0.004490101353475495
535,0-1-4-5,4,2140,2140,0.020538715486977197,110.94470193980487,0.009238573958889091,0.006348039270421548,0.008214940004663163,0.004325797329922277,0.004325797329912007
536,0-1-7-8,4,2144,2144,0.022897072900674862,110.96759901270555,0.006989833664618977,0.004908566734610712,0.006726307020386457,0.002561641240457866,0.00240315534085056
537,0-1-4-5,4,2148,2148,0.01543797108220051,110.98303698378776,0.007198145376158246,0.004618324784647199,0.007042829568959519,0.0029721491675016396,0.0029721491674763456
538,0-1-7-8,4,2152,2152,0.01119685782137991,110.99423384160913,0.007091307292687701,0.004283778586429532,0.006737223278904025,0.003088381250440078,0.0039727369149531455
539,0-1-4-5,4,2156,2156,0.015361738140354684,111.00959557974949,0.007899286264770562,0.004463682109650436,0.006612533126357789,0.003088381250440078,0.0033970436581256536
540,0-1-7-8,4,2160,2160,0.01681705861847641,111.02641263836796,0.007899286264770562,0.004562293773968027,0.006821835135909282,0.003143108230775025,0.004109176633448897
541,0-1-4-5,4,2164,2164,0.014926527069947938,111.0413391654379,0.007036505911933355,0.004146231197038843,0.006513855120545031,0.003143108230775025,0.00415367725866389
542,0-1-7-8,4,2168,2168,0.024376631067157296,111.06571579650506,0.011338736292758805,0.005888372029373832,0.006513855120545031,0.005521149760232567,0.005980360687914299
543,0-1-4-5,4,2172,2172,0.020819455400070033,111.08653525190513,0.006100463612151193,0.003917809978170884,0.006020693752475381,0.0027119878777977025,0.0035867594557430493
544,0-1-7-8,4,2176,2176,0.024019157289138164,111.11055440919426,0.009867897552722781,0.004445613740953571,0.005153913415426814,0.005588654200261187,0.006791943600219952
545,0-1-4-5,4,2180,2180,0.02449861573092969,111.1350530249252,0.005186284675486545,0.0034719938898878,0.002242187012726049,0.0029635143857511276,0.005304924393428223
546,0-1-7-8,4,2184,2184,0.03108226845251675,111.16613529337772,0.005488648295674902,0.0034825787158502585,0.003564639683531823,0.002785330891265299,0.003036635214073158
547,0-1-4-5,4,2188,2188,0.01450229289632014,111.18063758627405,0.005488648295674902,0.003176693382158222,0.004286528676786361,0.002785330891265299,0.0034762746852692317
548,0-1-7-8,4,2192,2192,0.022412330944885088,111.20304991721893,0.004035780728551415,0.002803506771754923,0.0028240093233335983,0.0022748331831773166,0.003483933390143079
549,0-1-4-5,4,2196,2196,0.015058447155332055,111.21810836437426,0.004181712739187065,0.002714076194106976,0.0028240093233335983,0.002175938444108164,0.0037332739998845454
550,0-1-7-8,4,2200,2200,0.021112584570042565,111.23922094894431,0.005754429039851312,0.0028505798090304076,0.0026034542165689345,0.0029403491445725975,0.0037332739998845454
551,0-1-4-5,4,2204,2204,0.009010560444951023,111.24823150938926,0.007685237395985076,0.0030937854934222748,0.0023273722568433186,0.004196596537814615,0.004205220084834593
552,0-1-7-8,4,2208,2208,0.017362409191808353,111.26559391858106,0.006330730554706974,0.0028527800459076384,0.005583772228419548,0.001709310284319009,0.0025164328186164653
553,0-1-4-5,4,2212,2212,0.016734923346970257,111.28232884192803,0.006969093473851439,0.004549616688596731,0.005583772228419548,0.003565079318071894,0.004308113948503944
554,0-1-7-8,4,2216,2216,0.017113860396428267,111.29944270232447,0.007757217259644343,0.004440953677717736,0.005655154200212564,0.003394985555461926,0.004308113948503944
555,0-1-4-5,4,2220,2220,0.02186487291831611,111.32130757524278,0.009853623595476153,0.005591228150263617,0.005655154200212564,0.005198497275850696,0.0051984972758418735
556,0-1-7-8,4,2224,2224,0.019828045135135263,111.34113562037793,0.008627186417506889,0.004545504431627758,0.004708452267763619,0.0045464497782786275,0.0050160840675630425
557,0-1-4-5,4,2228,2228,0.014866567848113818,111.35600218822604,0.009427051401615913,0.004939754841759226,0.004708452267763619,0.005080704616659808,0.00508070461667387
558,0-1-7-8,4,2232,2232,0.023182801573973472,111.37918498980001,0.006936985905944678,0.0029614161926924567,0.002873528491960542,0.003966142352475349,0.0039661423524677275
559,0-1-4-5,4,2236,2236,0.014359757700426436,111.39354474750044,0.003840633837330771,0.0025997844847205965,0.002873528491960542,0.0021470452019067138,0.0017740478358234668
560,0-1-7-8,4,2240,2240,0.015637728034139133,111.40918247553458,0.004658849756499322,0.0027359614299735766,0.0038436893199076394,0.002043095103380672,0.0024757748281061254
