slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,8,1-5,adjust,0.001820001940324811,1.4264258651294748e-06,2.163729112816172e-05
263,9,1-5,adjust,-0.0010445550503600368,5.345366200385495e-07,3.8179014648128686e-05
264,2,1-7,adjust,0.0015466978221265278,2.4022554101997485e-05,4.6727264650226486e-05
264,3,1-7,adjust,0.0002317537551295156,-1.6736810142276686e-05,5.513152251983816e-05
264,4,1-7,adjust,-0.0007033460499667049,-4.093559549222117e-07,3.954851002592338e-05
264,5,1-7,adjust,-4.4759927303876626e-05,-6.495234984037211e-06,2.3947958142618105e-05
264,6,1-7,adjust,0.00017723361209187716,2.398840229081631e-06,3.3276841036116426e-05
264,9,1-8,adjust,0.0015900103006235326,5.816391433392813e-06,3.556152877668583e-05
265,2,1-4,adjust,0.00023424264640682928,-1.632240740208258e-05,5.728378829929473e-06
265,3,1-4,adjust,0.00016186208138965804,-4.788343736717879e-05,0.0001103635781867019
265,6,1-5,adjust,0.0009202604427419312,-4.872588749165521e-06,2.7316831717049735e-05
265,7,1-4,adjust,-0.00047695674292482166,1.9792429350693934e-05,4.0678356527945254e-05
265,8,1-5,adjust,-0.00031522650084782116,-9.93755626079514e-06,1.9600047646982573e-05
265,9,1-5,adjust,-0.0011830533994608902,-3.250453835221031e-05,4.8469251581195566e-05
266,2,1-7,adjust,0.0007545503576196924,-2.166776665508414e-05,2.1819069126318326e-05
266,3,1-7,adjust,-0.0005156392575486556,7.3625961465939325e-06,1.4228298648864722e-06
266,4,1-7,adjust,0.0009940800421758128,-2.5773351427589942e-05,3.628575374569233e-05
266,5,1-7,adjust,-0.0027598182996604425,-1.6818585576944702e-05,2.903994108046469e-05
266,6,1-7,adjust,-0.0004196285631683965,1.1195290424990657e-05,4.581922502846118e-05
266,9,1-8,adjust,0.0008167450323015199,4.564348026894651e-05,0.00012062056800438641
267,2,1-4,adjust,0.0011415419043716572,-1.998468457982748e-05,0.00010651640748124908
267,3,1-5,adjust,0.0007451239149593299,-6.635954666852178e-06,6.296785846991296e-05
267,6,1-5,adjust,-0.0010048610057612802,-1.3473214339616713e-05,8.666826885379256e-06
267,7,1-4,adjust,0.00041921908032204315,-3.306316393988729e-05,7.77557774094349e-05
267,8,1-5,adjust,-0.0022617619935689144,-6.608950543423853e-06,3.991322358016872e-05
267,9,1-5,adjust,-0.0007230193801972321,1.3101481931365566e-05,4.385149932979e-05
268,2,1-7,adjust,-0.0009462301716294111,6.644612343977143e-05,6.99766435604721e-05
268,3,1-7,adjust,0.002619858372232846,-2.109706245586932e-05,5.8711310180812995e-05
268,4,1-7,adjust,0.0005632158980367338,-2.0011956431285372e-05,1.701011703588282e-05
268,5,1-7,adjust,0.00513756600621483,-6.292871225105947e-06,2.1079913009641197e-05
268,6,1-7,adjust,0.000677175964888546,-3.083312073876798e-05,5.9510313094710834e-05
268,9,1-8,adjust,-0.00024729053713707906,4.6577257399581336e-05,0.00013989973474798215
269,2,1-4,adjust,0.0016170560524781032,-6.706435291229301e-05,2.113435937590436e-05
269,3,1-4,adjust,0.00046798011272294144,3.506608169737311e-07,0.0001103589801642138
269,6,1-5,adjust,0.0001923302039532439,4.026272643564649e-05,4.850007717248375e-05
269,7,1-4,adjust,-0.004200903934842472,-4.363042267276598e-06,5.3277098321975634e-05
269,8,1-5,adjust,0.0005062441386153751,-1.8869992833460144e-05,1.0703670112852143e-05
269,9,1-5,adjust,-0.0006683218297264134,-5.4268719265410994e-05,4.221975358354796e-05
270,2,1-7,adjust,-0.00038440539163841537,-1.540638412690457e-06,1.780630437472071e-05
270,3,1-7,adjust,-0.0006644658353737806,-1.4981677270657337e-05,4.5496122650217734e-05
270,4,1-7,adjust,0.0029912356586123423,5.147465069073878e-05,9.873224463334975e-06
270,5,1-7,adjust,-0.004823438916856554,1.113045251818705e-05,6.899818826343382e-06
270,6,1-7,adjust,-0.00173112299234936,-6.215599012626895e-07,3.0580728875146133e-05
270,9,1-8,adjust,0.0003591608236872024,1.9603365861475923e-05,8.073510343460412e-05
271,2,1-4,adjust,-0.000316858014502569,2.96046042159553e-05,8.310912921719823e-05
271,3,1-4,adjust,0.0006080508558336912,-8.472152488330618e-09,0.00015385522399702196
271,6,1-5,adjust,-0.0011843413645914022,3.225335407484736e-05,6.821966100207316e-05
271,7,1-4,adjust,0.002497064820025821,1.3095829180253199e-05,4.3739485166255e-05
271,8,1-5,adjust,-0.001396654544059085,-7.213918306146009e-06,1.8414746690571817e-06
271,9,1-5,adjust,-0.00025755130547385114,-4.327263334151551e-05,2.2793011304895147e-05
272,2,1-7,adjust,-0.0016968862285085193,1.6692626212688883e-05,2.7593503886663434e-05
272,3,1-7,adjust,-0.005695803215776312,5.335526562296057e-05,2.433754896017547e-05
272,4,1-7,adjust,-0.0006645556861928617,2.5574081072623634e-05,4.409591620212001e-05
272,5,1-7,adjust,0.0005629535997778595,-9.854174054442614e-06,5.639765968061461e-06
272,6,1-7,adjust,0.001823449895196971,-5.0025332625351765e-05,2.4954132539785545e-05
272,9,1-8,adjust,-0.0002567981797543526,5.4410751596704784e-05,5.549247633929557e-05
273,2,1-4,adjust,0.0020321172404491553,-1.6733600653162083e-05,9.485717096112657e-05
273,3,1-5,adjust,0.0020816404587715347,1.3218428085314512e-05,5.9482627275905816e-05
273,6,1-5,adjust,5.751979992416095e-05,-6.506719753528974e-05,0.0001192645374312446
273,7,1-4,adjust,0.002274039850647327,-5.756438951934378e-06,8.792135785881826e-05
273,8,1-5,adjust,-0.0024781728245543188,-9.580461480887971e-06,8.769467752399057e-05
273,9,1-5,adjust,0.00037554718665137036,-2.6661381946608633e-05,1.6589919173733634e-05
274,2,1-7,adjust,-0.001187387413070078,1.2348885590298552e-05,6.0871096654820724e-05
274,3,1-7,adjust,0.0008892984109971716,8.987844903049804e-06,3.624330797499204e-05
274,4,1-7,adjust,-0.0017127616335890809,1.1631125135729736e-05,1.9631706824711756e-05
274,5,1-7,adjust,0.0025759593632287327,3.580313710690577e-05,3.5664977185140987e-06
274,6,1-7,adjust,0.001358072842163496,4.590220798087468e-05,3.10085223334385e-05
274,9,1-8,adjust,-0.0013229042782497119,-3.318691677455633e-05,8.78301673738281e-05
275,2,1-4,adjust,-0.0012843983809029825,-1.3394859672573826e-05,5.693139350823344e-06
275,3,1-5,adjust,-0.00039177431785595955,-8.563018089610863e-06,4.760960682307729e-05
275,6,1-5,adjust,0.00037881121943983165,3.4020148918087534e-05,5.881091718175199e-05
275,7,1-4,adjust,0.0013323549257022139,-2.625010044196702e-05,2.8291312547633483e-05
275,8,1-5,adjust,0.00021026658691946837,2.325404797747483e-05,3.250644985773277e-05
275,9,1-5,adjust,0.0021202985197007933,2.4421974614655018e-05,1.9093232422865007e-05
276,2,1-7,adjust,0.000729095865745826,-9.009491688742121e-06,1.3765866788835182e-05
276,3,1-7,adjust,0.0008079209121707854,-3.018088767457075e-05,5.248228516526827e-05
276,4,1-7,adjust,-0.00036969550283040336,-1.4524933666861646e-05,1.428943869723854e-05
276,5,1-7,adjust,-0.0006435376495956544,-4.388414099997493e-06,2.5554177671279772e-06
276,6,1-7,adjust,0.00016049971425790397,-3.9269767715923866e-05,2.02080219708278e-06
276,9,1-8,adjust,-0.00047505830374737116,-2.7807535906231206e-05,6.338796271701453e-05
277,2,1-4,adjust,-0.00033977690554024275,8.955009607324298e-06,7.222921755397058e-05
277,3,1-4,adjust,0.00010279885280656351,1.525799299300477e-05,0.00012733765573517104
277,6,1-5,adjust,0.001462351935312519,-5.59366185846401e-06,2.8609667693022145e-05
277,7,1-4,adjust,5.5398316629526845e-05,1.9182342263086457e-05,8.392429581649133e-06
277,8,1-5,adjust,-0.0011019232393102531,-3.223237301009153e-05,3.249155442665829e-06
277,9,1-5,adjust,-0.00016378896897403076,1.688923433925436e-05,1.043216718980488e-05
278,2,1-7,adjust,0.0008391541527768972,1.5007303732295097e-05,5.5051189826746477e-05
278,3,1-7,adjust,0.000311517800358494,1.2649577056857534e-05,2.036778814456496e-05
278,4,1-7,adjust,-0.0053576257650056365,-9.643668439877579e-06,7.075336877276457e-05
278,5,1-7,adjust,0.001703327193339617,1.8715574026378266e-05,1.9439170745095398e-05
278,6,1-7,adjust,0.0006989893306214557,8.05030597306524e-06,5.019190276904072e-05
278,9,1-8,adjust,-0.0007104288050254223,1.0609515262214199e-05,4.1773842773308864e-05
279,2,1-4,adjust,-0.000388786236239268,4.527457943594263e-06,4.295741536992767e-05
279,3,1-4,adjust,-0.0023544094517012576,1.331166207980908e-05,9.872056687682925e-05
279,6,1-5,adjust,-0.0004943757400698056,4.1048120313198195e-06,7.065772936421731e-05
279,7,1-4,adjust,-7.445777258726712e-05,5.653105548689711e-06,8.929278490461552e-06
279,8,1-5,adjust,0.0028824800561176277,2.0533074156455236e-05,3.331039590025174e-05
279,9,1-5,adjust,0.001193865413327447,0.0001014037836766576,0.00011170936045866053
280,2,1-7,adjust,-0.0001446784670214515,1.805701686587663e-05,4.585694728734942e-05
280,3,1-7,adjust,0.0027378356571000797,3.3870526624770207e-06,6.963671873470219e-05
280,4,1-7,adjust,0.0020324090213052546,-2.531648399047049e-05,8.867574788649399e-06
280,5,1-7,adjust,-0.003172806096318989,-4.885417720773559e-05,3.5560039694089485e-05
280,6,1-7,adjust,0.0009585764200722956,3.0021687948374367e-05,3.231049813891257e-05
280,9,1-8,adjust,-0.0005664447945186258,-8.561845344077757e-05,4.355572523989252e-05
281,2,1-4,adjust,0.0002861462705235368,-3.3147231388157264e-05,2.8488892433191354e-05
281,3,1-5,adjust,-0.0027349867446775948,-4.630793466315254e-06,5.431384693831314e-05
281,6,1-5,adjust,-0.0009785920882584358,-2.3862258905439273e-05,3.095312213701223e-05
281,7,1-4,adjust,-0.003847911323064024,-1.6467917554093847e-07,5.1536327874380426e-05
281,8,1-5,adjust,-0.0017779468468107113,-3.321094182920803e-05,1.711846851830336e-05
281,9,1-5,adjust,-0.0013718061881346014,-3.830068080213254e-05,8.437508732817872e-05
282,2,1-7,adjust,-0.00012118556282119987,-8.951713656019316e-06,2.5451069278651068e-05
282,3,1-7,adjust,0.0005636103656631354,1.31706499517788e-05,6.297775256604852e-05
282,4,1-7,adjust,0.0033409219514474254,2.6142428031303098e-05,2.843703601202667e-05
282,5,1-7,adjust,0.0006585936503192647,1.278577706285549e-05,5.540508969602437e-05
282,6,1-7,adjust,-0.0005537952576083283,1.879427846724977e-05,8.12678112347463e-05
282,9,1-8,adjust,0.0002958212177009126,-3.8332197193807864e-05,2.568663861196799e-05
283,2,1-4,adjust,-0.0004045547144129065,-9.046117943608492e-06,7.037661447619072e-05
283,3,1-4,adjust,-0.00035181716556045156,-2.68898159283018e-05,7.916331339246237e-05
283,6,1-5,adjust,-0.0005778036756212825,-2.581275207828608e-05,4.749657071291293e-05
283,7,1-4,adjust,-0.0008287101924041587,9.221193184015812e-06,5.520095640849984e-05
283,8,1-5,adjust,-0.0010267997830628467,2.0679897953791693e-05,7.589140585967429e-05
283,9,1-5,adjust,-0.00029602352471184474,2.5969082352315507e-05,1.4661280167093063e-05
284,2,1-7,adjust,-0.0013107252380179417,4.664878250874436e-05,1.245908359549018e-05
284,3,1-7,adjust,0.00047959853968660375,-1.751603885097867e-05,2.3270957117860654e-05
284,4,1-7,adjust,-0.0034086036870247054,-3.5179133320139714e-05,1.849157960351268e-05
284,5,1-7,adjust,-0.0015491628098311544,-1.8043840376594556e-05,2.7680573329098965e-05
284,6,1-7,adjust,-0.001867881056304643,1.896822708221225e-05,7.88038873747114e-06
284,9,1-8,adjust,-0.00011368924164441717,-3.8055809705274646e-06,1.879774338271638e-05
285,2,1-4,adjust,0.00020006964378191223,-9.720811206368505e-06,3.82031982363996e-05
285,3,1-5,adjust,0.00013726536271679393,2.8501089728646954e-05,4.959283612944965e-05
285,6,1-5,adjust,-0.0011700045628334043,-1.4249055346668988e-05,3.319719996837993e-05
285,7,1-4,adjust,0.0009504247881773763,-1.1208434511768505e-05,3.0305388721049346e-05
285,8,1-5,adjust,0.0006503008343984499,-1.7106581647163282e-06,1.9867711802084436e-06
285,9,1-5,adjust,-0.0001214749626015648,-1.8729848289821336e-06,5.287585659971606e-05
286,2,1-7,adjust,0.0011701917142296523,-1.4000824234660922e-05,1.57819753407451e-05
286,3,1-7,adjust,0.0016622444647372621,-1.977367305424133e-05,5.2831619129124456e-05
286,4,1-7,adjust,0.003488914827774734,3.0277619232521157e-05,5.8639162009279065e-05
286,5,1-7,adjust,0.00146314653320969,-3.0596224429499836e-05,1.9781064587834988e-05
286,6,1-7,adjust,-0.0007841495384211143,-8.504041348692975e-06,7.290162738617073e-06
286,9,1-8,adjust,0.00037026885813639564,-1.1484654237428485e-06,3.084028017778197e-05
287,2,1-4,adjust,0.0004155860376539181,9.725339469419846e-08,3.898171848394615e-05
287,3,1-5,adjust,-0.0003342213040362497,-2.2656692323601203e-05,1.1899354407840627e-05
287,6,1-5,adjust,0.0017082098919157071,-5.294676905248544e-06,2.4091171945925468e-05
287,7,1-4,adjust,-0.0009869415965625238,-3.041235155334058e-05,3.833407734900757e-05
287,8,1-5,adjust,-0.0021311729218292776,-1.5191568415141079e-05,7.257659922031256e-05
287,9,1-5,adjust,0.0002865514836868393,-2.2414104242689563e-05,4.538354296037489e-06
288,2,1-7,adjust,0.0025492022251309672,-6.0028890057355044e-05,4.8432100736855116e-05
288,3,1-7,adjust,0.0021710450254562924,3.8082729093422245e-05,2.751396588636174e-05
288,4,1-7,adjust,-0.0023512173463739643,-1.630535588439628e-05,2.663709565760796e-05
288,5,1-7,adjust,0.0009536039191991021,2.268002095177538e-06,1.8634168621484497e-05
288,6,1-7,adjust,-0.00088523369854714,-5.76116703640737e-05,3.516691776361126e-05
288,9,1-8,adjust,-0.001315320659872484,2.964438108710633e-07,4.269614522129367e-05
289,2,1-4,adjust,-0.0025306516100923977,2.6420889136164385e-05,2.9255470922561116e-05
289,3,1-5,adjust,-0.002100312044304237,-3.482369428801742e-05,5.025260569548183e-05
289,6,1-5,adjust,-0.0009527166734291915,5.138832211901604e-05,4.675679855834535e-05
289,7,1-4,adjust,-0.002687431935993455,1.9366619355634642e-06,6.394558311840146e-05
289,8,1-5,adjust,0.0003122438286421624,-2.9170194800866688e-05,7.886832098282664e-06
289,9,1-5,adjust,0.0009553089310835856,2.392032543864186e-05,4.894165692591368e-06
290,2,1-7,adjust,0.00023700729705198443,-2.1133219838512404e-05,3.81976772144489e-05
290,3,1-7,adjust,-0.00015497052751046995,-1.1631507047005288e-05,3.35551885786378e-05
290,4,1-7,adjust,0.0014875524404544525,-1.938126043002439e-05,4.383766685172293e-05
290,5,1-7,adjust,-0.0023928026180284785,4.1790838373288555e-05,3.462108905204052e-05
290,6,1-7,adjust,-2.632549818515935e-05,2.3548174810741114e-05,2.621465856640045e-05
290,9,1-8,adjust,-0.0007701259660543818,-1.1319287980423187e-05,4.232114935653938e-05
291,2,1-4,adjust,0.0008354382199253278,1.3741385099756616e-05,6.450271337361785e-05
291,3,1-5,adjust,-0.0004103384886905886,4.428318711422454e-05,7.224444734204102e-05
291,6,1-5,adjust,0.0007420040542241771,1.2144746564091354e-05,3.0110740241602985e-06
291,7,1-4,adjust,0.0006421284790851219,1.312220360656712e-05,3.670916307237981e-05
291,8,1-5,adjust,0.002626290800057745,5.965573487598151e-05,5.049925056986083e-05
291,9,1-5,adjust,-0.0005743827451220154,4.224050758776249e-05,4.517520623193753e-05
292,2,1-7,adjust,0.0018446255755111896,-1.3356733857444052e-07,5.3557495289670675e-05
292,3,1-7,adjust,0.0010503751369766944,-1.4805091899579185e-05,7.055536251135036e-05
292,4,1-7,adjust,0.0009388975643526567,-8.490709468963326e-06,5.697105757117274e-05
292,5,1-7,adjust,0.0010866900879025125,-4.271147666296348e-06,3.2271799416173764e-05
292,6,1-7,adjust,-0.0011422601051930973,-2.884968642458955e-05,5.217649051070664e-06
292,9,1-8,adjust,0.0012070062924151265,1.345634351295073e-05,4.7076371112181134e-05
293,2,1-4,adjust,-0.000491474963112369,-1.1886631587291787e-05,0.0001486045663659176
293,3,1-5,adjust,0.0009748968429298077,-1.1677977590450602e-05,2.3682482990327574e-05
293,6,1-5,adjust,0.0015358957445008492,2.5819650412319128e-05,3.73779198926507e-05
293,7,1-5,adjust,0.0017092913390727735,7.690687185874637e-05,9.675626303670398e-05
293,8,1-5,adjust,0.0003722251285408355,-1.524005637483377e-05,4.619143577908632e-05
293,9,1-5,adjust,0.0007177670749074594,-2.1322849429528316e-05,8.194027466076582e-05
294,2,1-7,adjust,-0.0034810840265397233,5.221309985997654e-05,4.34743895067406e-05
294,3,1-7,adjust,0.0009610774376493363,8.107496530330481e-07,2.4870356918293868e-05
294,4,1-7,adjust,-0.003429262631940537,7.169566421296886e-05,0.00011467198506690175
294,5,1-7,adjust,4.447533098494064e-05,1.067530717837019e-06,5.73812728512411e-05
294,6,1-7,adjust,-0.0015848682855771285,1.600670138925052e-05,5.093013430131734e-05
294,9,1-8,adjust,0.00019762051420785972,-3.233072391888835e-05,2.9238325472812872e-05
295,2,1-4,adjust,0.00011924024682091657,1.3427614259948053e-06,2.321486946950114e-05
295,3,1-5,adjust,-0.0034274236270958906,2.0166738265065248e-05,5.092237799552266e-05
295,6,1-5,adjust,-0.00019071750735573262,-5.041843906379498e-06,6.556716690435674e-05
295,7,1-4,adjust,0.0010799328352824715,1.126812483069627e-06,2.73258068172669e-05
295,8,1-5,adjust,-0.0010475896018180262,1.3405140903234152e-05,3.5215977110620124e-05
295,9,1-5,adjust,-0.0005378709911117531,5.282856414109114e-05,1.7434130661110074e-05
296,2,1-7,adjust,-0.0007913209659147068,2.733842183216022e-05,4.308942083180895e-05
296,3,1-7,adjust,0.00016859806216117836,-2.5093030662207042e-05,3.951144114674571e-05
296,4,1-7,adjust,-0.003021007067929697,-1.2058196828697559e-05,3.245089101802263e-05
296,5,1-7,adjust,-0.0035142257925358474,-3.0434016987518167e-05,1.917832983083383e-05
296,6,1-7,adjust,-0.0013275269220155872,-2.218219875523441e-05,5.797502355048031e-05
296,9,1-8,adjust,-0.0005382376651760355,1.1785230339091594e-07,7.735611513506043e-05
297,2,1-4,adjust,0.0005130429109332374,-1.8430171021051956e-05,9.983284901604037e-06
297,3,1-4,adjust,-0.0012574957741895018,6.280007833185232e-05,4.999714361197062e-05
297,6,1-5,adjust,-7.698222400095025e-05,-7.796901598442493e-06,1.7232083597903235e-05
297,7,1-4,adjust,-0.001891321829252444,-4.892366017282234e-05,1.710175880794175e-05
297,8,1-5,adjust,0.0003376959414272434,-2.087220498244937e-05,8.309910721441439e-05
297,9,1-5,adjust,0.0013840125147814887,-1.1002171435078163e-05,5.214564147747772e-06
298,2,1-7,adjust,0.0006715666268559901,1.0723858042494156e-05,3.417880066147755e-05
298,3,1-7,adjust,0.002194710987553809,-3.3457064428950193e-05,4.786803351462182e-05
298,4,1-7,adjust,0.00040278562662291573,1.2462520147261192e-05,1.96214561403208e-05
298,5,1-7,adjust,-0.0007487245968726853,1.614001936300369e-05,1.0236149725467323e-05
298,6,1-7,adjust,0.0003652931506611162,9.119221250461539e-06,6.581050837070118e-05
298,9,1-8,adjust,-0.0008063894379984087,-2.646073337899825e-05,5.684209139317701e-06
299,2,1-4,adjust,-0.0007800573318755689,5.36659472456802e-05,4.134880358815729e-05
299,3,1-4,adjust,-0.0017513542085197758,3.3886371815374165e-05,5.201542365362969e-05
299,6,1-5,adjust,-0.0001391931459723396,-1.6139347939088934e-05,8.715374435449293e-05
299,7,1-4,adjust,0.0035378189980909756,-3.1376119894412373e-06,5.711577083125181e-05
299,8,1-5,adjust,-0.00014514223202968888,7.123728969129557e-06,3.8185744786695385e-05
299,9,1-5,adjust,0.0005224436208880322,8.914448929717192e-06,2.0323678129991368e-05
300,2,1-7,adjust,0.0002220378794496195,-9.108172900645935e-06,2.3138754139780447e-05
300,3,1-7,adjust,-0.0012572493890878713,9.02352438513664e-06,0.00011465596270771013
300,4,1-7,adjust,-0.0024421352617694406,-1.5584675988958432e-05,6.538158897812688e-05
300,5,1-7,adjust,0.002432596804245094,2.016331769777116e-05,3.9257375790419934e-05
300,6,1-7,adjust,0.002585183185388811,7.310208204800984e-05,1.5815834898269996e-05
300,9,1-8,adjust,-0.0008607074768909517,8.189354407814027e-06,3.5861618940821e-06
301,2,1-4,adjust,-0.001139075691380651,-8.497990342263808e-06,4.5360341879473725e-05
301,3,1-4,adjust,-0.0013834060609093097,1.3138313123473543e-05,0.00014961631547216688
301,6,1-5,adjust,0.0008843037737471679,-4.452586658355803e-05,2.0122186386375003e-06
301,7,1-4,adjust,-0.0007852500120351274,-4.214389696903016e-05,1.3342776596233901e-05
301,8,1-5,adjust,-0.00236503753693729,2.726232505462207e-05,4.517279940810787e-05
301,9,1-5,adjust,0.00043847384912258424,1.4699094487510866e-06,4.95981824244085e-05
302,2,1-7,adjust,0.0012392490635527247,-3.1226897631332066e-05,6.757318330510201e-05
302,3,1-7,adjust,-0.0003110803547008442,-6.625611823608516e-05,3.4896703591824166e-05
302,4,1-7,adjust,0.00500080142698566,-3.1179648562949644e-05,9.888356441703138e-06
302,5,1-7,adjust,-0.0009203080381247527,-1.4018590031142362e-05,1.7451930560297004e-05
302,6,1-7,adjust,0.0004601638901007648,-3.2306869170913714e-05,7.9703357722279e-05
302,9,1-8,adjust,-0.00046875525085163613,-4.169660905541038e-05,2.964453552311002e-05
303,2,1-4,adjust,0.0006568846400908212,-2.3812185819142142e-05,5.341191159862467e-05
303,3,1-4,adjust,0.0011080746888117881,1.294898392257109e-05,4.4942448793354325e-05
303,6,1-5,adjust,-0.0013948717415823088,-1.8486525404095572e-05,2.3811066759871024e-05
303,7,1-4,adjust,0.00011291377032882081,1.4077650301698652e-05,4.106934367915374e-05
303,8,1-5,adjust,-0.0008089300066214098,-4.6572179074605066e-05,2.592640131426402e-05
303,9,1-5,adjust,0.0008381057597705789,2.287451118373987e-07,1.2660295251867374e-05
304,2,1-7,adjust,0.0007020817745725114,-3.766045329250411e-05,2.0665276852218196e-05
304,3,1-7,adjust,0.0007673034664739404,2.2818132881451733e-05,4.081541119265898e-05
304,4,1-7,adjust,0.003760103247647455,-3.934408571576377e-06,6.601658275717443e-05
304,5,1-7,adjust,0.00421948297350677,2.2237479744212368e-05,4.096635416975105e-05
304,6,1-7,adjust,0.0015576924678044322,4.615640201040486e-05,1.8413881055810345e-05
304,9,1-8,adjust,-0.0010767672027952803,-2.8034361781448403e-05,6.836788200625303e-05
305,2,1-4,adjust,-0.00041349171058744196,1.4288822116012919e-05,7.296450139917981e-05
305,3,1-5,adjust,0.0009650466348395177,-2.0311844432992676e-05,1.1395537999852406e-05
305,6,1-5,adjust,8.846360246266364e-06,-2.1666453526295294e-05,6.086173406842409e-06
305,7,1-4,adjust,0.0021935772795175635,-6.534921737620044e-06,1.5641459579335703e-05
305,8,1-5,adjust,0.0017096577997388154,1.2486197493143733e-06,6.932615869265915e-05
305,9,1-5,adjust,0.0018723868899429492,4.637720877058199e-05,4.996766624747987e-05
306,2,1-7,adjust,-0.0017198418956936427,2.4935767225300995e-05,5.037971444883688e-05
306,3,1-7,adjust,0.006227370854896241,-8.095699162607715e-06,3.601749985509581e-05
306,4,1-7,adjust,0.0017560686642204813,3.403905289464507e-05,3.214459069532795e-07
306,5,1-7,adjust,-0.0003682685054410326,-3.87841571612003e-06,1.070552107350182e-05
306,6,1-7,adjust,0.0026414525872103176,2.6475163970510665e-05,1.548570034038065e-05
306,9,1-8,adjust,-0.0017346522456750898,-4.853597383765555e-05,2.8713837581020496e-05
307,2,1-4,adjust,0.0018542504501743396,3.45603462933264e-06,8.079405657489794e-05
307,3,1-4,adjust,-0.0017500990072184819,-3.2337939602241904e-05,8.814423736907146e-05
307,6,1-5,adjust,-0.00032073046257676045,-2.006706303677605e-05,5.013671011361848e-05
307,7,1-4,adjust,-0.00010450677729447659,-2.2058278519756843e-05,1.807523863174192e-05
307,8,1-5,adjust,0.0029596265274938714,5.682521438617943e-05,3.450248595656625e-05
307,9,1-5,adjust,0.0002899868407831808,7.323428324376108e-05,2.7697117626546808e-05
308,2,1-7,adjust,-0.0004559678468184328,4.234581983349086e-05,2.560231328382162e-05
308,3,1-7,adjust,7.06567215341626e-05,1.425725411029056e-05,5.597782414229356e-05
308,4,1-7,adjust,-0.0031727328804115615,-6.0138998701085405e-05,3.41477069659723e-05
308,5,1-7,adjust,0.005131932442002829,-4.310861619003025e-05,2.0544931435121135e-05
308,6,1-7,adjust,-9.47342536859052e-05,-1.1241715586413814e-05,3.823588568301076e-05
308,9,1-8,adjust,0.0014691432855721903,2.293110660500894e-05,4.8284332900016934e-05
309,2,1-4,adjust,0.0009133449889958254,-5.297772347176483e-05,3.0563037250664784e-05
309,3,1-4,adjust,-0.0014536903100140753,6.2655305154418465e-06,7.036881542338421e-05
309,6,1-5,adjust,0.0017533906214287315,-2.7786862500559862e-05,5.040288090939087e-05
309,7,1-4,adjust,-0.0031223790842141077,-1.7494744604403435e-06,0.00010014679318875843
309,8,1-5,adjust,0.0018329752837361237,2.5691266269405083e-05,0.00010305400091579533
309,9,1-5,adjust,-0.00023546713623919793,-3.694352543778547e-07,0.00011340898196881946
310,2,1-7,adjust,-0.00039307610392555394,-2.0410475640019036e-05,0.00010926723406749397
310,3,1-7,adjust,-0.0020832796139398898,-1.4905985810292214e-05,9.869477730571113e-05
310,4,1-7,adjust,0.0007956526381404537,-2.2194566087220974e-05,7.70907494327422e-05
310,5,1-7,adjust,0.0007748462293339442,1.5677009294312213e-05,2.202946073391625e-06
310,6,1-7,adjust,-0.0017279846543498045,6.120741565128796e-05,1.713060003996656e-05
310,9,1-8,adjust,0.0009540708058553446,1.8112331033333346e-05,0.00011904694435114122
311,2,1-4,adjust,0.0010049646986410828,-1.5532710318786415e-05,1.4920464913716294e-05
311,3,1-5,adjust,0.0020087938813039157,1.1394310251088537e-05,1.1091819839865966e-05
311,6,1-5,adjust,0.00035995068850121453,4.458580737607375e-05,9.89449706810165e-05
311,7,1-4,adjust,0.0018828022376783556,-2.104255360169474e-05,7.999768150996863e-05
311,8,1-5,adjust,-0.0004087479354657375,4.165811984457234e-06,5.0498824646589774e-05
311,9,1-5,adjust,-0.0017173299989871782,-6.714959719440205e-06,4.626698321768773e-05
312,2,1-7,adjust,0.002218267039691282,-1.4926297898045508e-05,0.0001065728993442334
312,3,1-7,adjust,0.0015104625889711793,-2.419295229271238e-05,0.00012071356942947105
312,4,1-7,adjust,0.003602401171979147,5.618397854832904e-05,3.9527530996591386e-05
312,5,1-7,adjust,0.00020905366448728747,-1.1473084528297121e-07,8.657713911439243e-05
312,6,1-7,adjust,0.00047195247626562035,-9.319920980487217e-06,2.173413891609313e-05
312,9,1-8,adjust,0.0007695721484654979,2.000434727637215e-05,0.0001244405386834249
313,2,1-4,adjust,7.117531697480107e-05,1.799944343082895e-05,6.0891880026272886e-05
313,3,1-5,adjust,-0.0006838975255103602,-1.761357674992917e-05,2.6219723751071923e-05
313,6,1-5,adjust,0.0025112557228250004,-3.7347324932192426e-05,3.342938023649126e-05
313,7,1-4,adjust,-0.0019014738925508276,6.181891869296652e-05,6.876763515106252e-05
313,8,1-5,adjust,0.001129714926954413,-8.967095059481746e-06,1.5134308761709094e-05
313,9,1-5,adjust,-0.0006467212221605911,-1.2919884838319998e-05,6.358915027269205e-05
314,2,1-7,adjust,-0.0027294603164052665,2.620224468997778e-05,0.00010783997637343827
314,3,1-7,adjust,-0.0017904398889236242,5.904478730884837e-05,3.8595977788563515e-05
314,4,1-7,adjust,-0.00440294772816953,9.39737792220036e-06,7.290734741269347e-05
314,5,1-7,adjust,-0.004577922497685997,-2.1547250676423943e-05,4.3486090273753084e-06
