slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01666479273974602,93.40628053475946,0.006405579353790398,0.0031405503792509026,0.004907858742413396,0.0023585549321233673,0.001825945589715161
346,0-1-7-8,4,1384,1384,0.0140211978031984,93.42030173256266,0.007866050587974639,0.0036118591773157526,0.007758532000366358,0.0021954328693726327,0.002195432869349645
347,0-1-4-5,4,1388,1388,0.01998331752026276,93.44028505008292,0.007866050587974639,0.0035635255695501814,0.007758532000366358,0.0016460240980141132,0.0021771320263397342
348,0-1-7-8,4,1392,1392,0.01920645410283899,93.45949150418576,0.004655032209137686,0.002796832195237821,0.00316165374252364,0.0026598231946282423,0.003948157263778285
349,0-1-4-5,4,1396,1396,0.01940824112787226,93.47889974531364,0.0032736023667573845,0.0021654736066375104,0.002845685238312967,0.0012883340691577255,0.001378261461098873
350,0-1-7-8,4,1400,1400,0.018990947915045846,93.49789069322868,0.004936311796416258,0.0027298262319645746,0.0030854640883717366,0.002704920813281011,0.003177798482028038
351,0-1-4-5,4,1404,1404,0.021457293833044885,93.51934798706174,0.0050782760297181555,0.0031454238117721253,0.004421329401310459,0.002834789957734994,0.0031263664776233213
352,0-1-7-8,4,1408,1408,0.014566836195730626,93.53391482325746,0.004450521465130989,0.002862049766720675,0.004421329401310459,0.002286212172544322,0.004069846661089116
353,0-1-4-5,4,1412,1412,0.014943621432677521,93.54885844469014,0.0038814190037958713,0.0021257047218030266,0.001670832369441655,0.0020072771200470834,0.0026465426887156696
354,0-1-7-8,4,1416,1416,0.01279337878899585,93.56165182347914,0.004230303252511979,0.002631987594504583,0.003637025240166736,0.0024182163181177777,0.0024182163181052374
355,0-1-4-5,4,1420,1420,0.010758650702320254,93.57241047418145,0.0039572808779536105,0.002543657980362403,0.003637025240166736,0.002030586035608017,0.0023583691198467704
356,0-1-7-8,4,1424,1424,0.008940760670805986,93.58135123485226,0.0033948290844255115,0.0018960880054104538,0.002476549932808325,0.0018071360098258406,0.0019299045725631458
357,0-1-4-5,4,1428,1428,0.012887180037084972,93.59423841488935,0.007917025584668001,0.0032845343323862687,0.002476549932808325,0.004435211723474156,0.004435211723453847
358,0-1-7-8,4,1432,1432,0.021174889366032956,93.61541330425538,0.006658498983482199,0.003335298605504956,0.0032800066257863136,0.0033199957225335816,0.0037893723701571957
359,0-1-4-5,4,1436,1436,0.022188232784381028,93.63760153703977,0.009407621044833182,0.005149043277112563,0.0034776179765572124,0.005317469188537497,0.005317469188533153
360,0-1-7-8,4,1440,1440,0.03339131416173114,93.6709928512015,0.006511992572398413,0.004228240474605511,0.002526988532409291,0.0036748680757846667,0.0036748680757554553
361,0-1-4-5,4,1444,1444,0.01726599668854097,93.68825884789004,0.005436275832657924,0.0036890440429483075,0.0025201247852209008,0.003069179651822467,0.0036039753387839824
362,0-1-7-8,4,1448,1448,0.016804696397780386,93.70506354428782,0.007243442862876442,0.0034637141117039366,0.0040373682043224335,0.0038889489778812566,0.004316583962818754
363,0-1-4-5,4,1452,1452,0.015789858834556452,93.72085340312238,0.004526953638192847,0.0026519614090776853,0.0040373682043224335,0.002114077515702907,0.0022550831478085342
364,0-1-7-8,4,1456,1456,0.008217163820432548,93.72907056694281,0.004528874717139259,0.0028765036071345773,0.003753192847014475,0.002160878464588893,0.0024696922312799074
365,0-1-4-5,4,1460,1460,0.015911471056506192,93.74498203799932,0.005480288298342282,0.003596361202925592,0.003753192847014475,0.002757100340277281,0.005333403621527566
366,0-1-7-8,4,1464,1464,0.016348274669327933,93.76133031266865,0.005480288298342282,0.0027780002447320273,0.003841191463223481,0.002610592503943562,0.003238148800107865
367,0-1-4-5,4,1468,1468,0.0189011300099953,93.78023144267864,0.004220417766058353,0.002926283486465322,0.003841191463223481,0.0019011916940766581,0.003464757981973321
368,0-1-7-8,4,1472,1472,0.016103428188754966,93.7963348708674,0.0037390431736757687,0.002417670524840265,0.003517011237434531,0.0015445052241376909,0.001190350614365343
369,0-1-4-5,4,1476,1476,0.022443189006794706,93.81877805987419,0.005268258762148338,0.002933120338408524,0.002644312981729513,0.003018215769923442,0.003018215769913013
370,0-1-7-8,4,1480,1480,0.014275682144045367,93.83305374201824,0.004942546981232113,0.0027656780189023746,0.004385848741947029,0.002357506647431794,0.0028949144863119614
371,0-1-4-5,4,1484,1484,0.010990563515306223,93.84404430553354,0.004942546981232113,0.0027204302182559596,0.004385848741947029,0.0017546454909917054,0.0027262889799644086
372,0-1-7-8,4,1488,1488,0.011739893262588893,93.85578419879613,0.0036443184992036976,0.0022608218173719623,0.0028758841247622513,0.0018173861521961912,0.003105905797085029
373,0-1-4-5,4,1492,1492,0.017981403400807776,93.87376560219694,0.008227759586699924,0.0034502568277081157,0.004434503066804041,0.003970770335405469,0.004269651398161045
374,0-1-7-8,4,1496,1496,0.011447114689213231,93.88521271688616,0.006446513295722875,0.003549248607270894,0.0041002446575646445,0.0032726428219183954,0.004878841258893374
375,0-1-4-5,4,1500,1500,0.021239494013152616,93.90645221089932,0.0050618188645484416,0.00364155848355867,0.004763096922005161,0.002332963333078214,0.002869956994224765
376,0-1-7-8,4,1504,1504,0.021120758259547873,93.92757296915886,0.005533152366766552,0.003673100916481971,0.005217687147094807,0.002332963333078214,0.002622152577231418
377,0-1-4-5,4,1508,1508,0.011564979959040352,93.9391379491179,0.005684574797253827,0.003924186539724257,0.005217687147094807,0.0028067850356014125,0.0036229228205328923
378,0-1-7-8,4,1512,1512,0.01608422674470188,93.9552221758626,0.008779146443877112,0.004494272314244883,0.004477185859641963,0.004326903996901028,0.0051933883351580334
379,0-1-4-5,4,1516,1516,0.017957569372735013,93.97317974523534,0.009976957034189424,0.004498309181085904,0.0035105914842148422,0.005370951211859589,0.0062374355501049195
380,0-1-7-8,4,1520,1520,0.022273704288388707,93.99545344952374,0.003820242810604323,0.002340874636541515,0.0036523104468813017,0.0015525898127258537,0.0029262711730311253
381,0-1-4-5,4,1524,1524,0.016645198892662878,94.0120986484164,0.00656671366719977,0.003501880302393956,0.0036523104468813017,0.00372620611309842,0.0037262061131073665
382,0-1-7-8,4,1528,1528,0.021844995466651286,94.03394364388305,0.0044028560681295395,0.0023770827688623136,0.002771360285720448,0.0019601839420259636,0.003563302464144158
383,0-1-4-5,4,1532,1532,0.01249661231332731,94.04644025619638,0.005024091629057963,0.0023700902462063965,0.001730786181084909,0.002702362645976723,0.0035586950814661122
384,0-1-7-8,4,1536,1536,0.020147634070171498,94.06658789026655,0.005353142997379002,0.003135849250610798,0.003654967515927865,0.002702362645976723,0.004943264478640685
385,0-1-4-5,4,1540,1540,0.014516482116594391,94.08110437238314,0.005057486843558276,0.002974056801514799,0.0029152303542474556,0.0028101014206795465,0.0028691352193490616
386,0-1-7-8,4,1544,1544,0.015136943076446389,94.09624131545958,0.005447333273138432,0.0035047805892557695,0.004039349950090809,0.0028101014206795465,0.002616264106869437
387,0-1-4-5,4,1548,1548,0.009962428548509513,94.10620374400808,0.005447333273138432,0.0033522916846817955,0.004039349950090809,0.0025146133235258114,0.0022131719755407175
388,0-1-7-8,4,1552,1552,0.012683828320706714,94.11888757232879,0.005570442107487632,0.0036279769930275757,0.005569031035932426,0.003088885863098732,0.0030888858630859772
389,0-1-4-5,4,1556,1556,0.01938154673872958,94.13826911906752,0.005928934779400397,0.0033585696191265387,0.0038261414032660923,0.0029274560371881525,0.0051499514517914236
390,0-1-7-8,4,1560,1560,0.013116136396846782,94.15138525546436,0.006480595858069672,0.00366760925748524,0.005976802436094886,0.0029274560371881525,0.0034035335066278094
391,0-1-4-5,4,1564,1564,0.019431895130429467,94.17081715059479,0.0050339063178040065,0.0031155309951460047,0.0029588049442708098,0.002827187610852522,0.003414817950762483
392,0-1-7-8,4,1568,1568,0.016550071766042725,94.18736722236083,0.006777639197998905,0.003998960081801452,0.005097770033728466,0.002662220031196979,0.003322142250240745
393,0-1-4-5,4,1572,1572,0.020013146576287447,94.20738036893712,0.006777639197998905,0.0049271627154708515,0.00516290074472181,0.0031069049274146643,0.003322142250240745
394,0-1-7-8,4,1576,1576,0.01899967699821966,94.22638004593534,0.00589461168068513,0.00416674613125091,0.00516290074472181,0.0030874937656622022,0.0030874937656548695
395,0-1-4-5,4,1580,1580,0.01683124721349129,94.24321129314883,0.007537753616567729,0.0041311770912919816,0.005145663823924451,0.004269988942319416,0.004269988942319003
396,0-1-7-8,4,1584,1584,0.010454451879830939,94.25366574502867,0.005343298700830604,0.003515311863140771,0.004249510788127964,0.0028426455130538784,0.0033155290595416886
397,0-1-4-5,4,1588,1588,0.014927574419297103,94.26859331944797,0.004445871207170387,0.003108630069853917,0.0030271666318242296,0.0022800362317671728,0.0031297931813938362
398,0-1-7-8,4,1592,1592,0.010556314346267935,94.27914963379425,0.004445871207170387,0.0030941488799697695,0.002147483160499064,0.0022800362317671728,0.003592013185411247
399,0-1-4-5,4,1596,1596,0.015760354661466223,94.29490998845571,0.004598485847760214,0.0026918022097016884,0.0017382486618231496,0.002511357789277843,0.0033060662078412406
400,0-1-7-8,4,1600,1600,0.01711157991739094,94.31202156837311,0.0069750529490136765,0.003565113313962179,0.003451075968698092,0.003929117319455375,0.003929117319458442
401,0-1-4-5,4,1604,1604,0.016436522014247862,94.32845809038736,0.004437948607244326,0.0031012505915114686,0.0035397438364128675,0.0025280197564058493,0.0030208563643725483
402,0-1-7-8,4,1608,1608,0.015177978228992662,94.34363606861635,0.0039031208168055073,0.0025635089920728106,0.0035397438364128675,0.002093198003733204,0.0024843190603434095
403,0-1-4-5,4,1612,1612,0.018259011549859254,94.3618950801662,0.0034640466560288932,0.00252597000117803,0.0024837833094437656,0.0019270140900977165,0.002595743593104771
404,0-1-7-8,4,1616,1616,0.021760233808148004,94.38365531397436,0.007778670636046529,0.003191755941465945,0.0024635104493597737,0.0042370138306399826,0.006242785131682638
405,0-1-4-5,4,1620,1620,0.02077952854632295,94.40443484252069,0.007778670636046529,0.003651530887279271,0.0034972693624979456,0.0042370138306399826,0.006242785131682638
406,0-1-7-8,4,1624,1624,0.017047393440597663,94.42148223596128,0.006438440364678871,0.0035434332970169795,0.0034972693624979456,0.0033627737166281716,0.003722102334130284
407,0-1-4-5,4,1628,1628,0.014411906787622346,94.43589414274891,0.006438440364678871,0.003898908004731123,0.003984417924556283,0.0035828626191666203,0.003722102334130284
408,0-1-7-8,4,1632,1632,0.0239275242297257,94.45982166697863,0.01189933773898652,0.005127931008374565,0.003984417924556283,0.006778089501044978,0.0067780895010400855
409,0-1-4-5,4,1636,1636,0.017476766039974632,94.4772984330186,0.005885015145249405,0.003943399741233716,0.003724772147705835,0.003367400871977964,0.00503194193862555
410,0-1-7-8,4,1640,1640,0.02108767419487504,94.49838610721348,0.0037543902966861854,0.002869481447494955,0.003719840969836241,0.0021506336268239737,0.0033624257783131384
411,0-1-4-5,4,1644,1644,0.016645858995896573,94.51503196620938,0.005038793993035545,0.0029404090984301978,0.0034313016427915954,0.0026595706778225286,0.0033624257783131384
412,0-1-7-8,4,1648,1648,0.022547765081045914,94.53757973129042,0.007930935890589557,0.0036697297325572545,0.0034313016427915954,0.004178116345994301,0.004178116345983085
413,0-1-4-5,4,1652,1652,0.022263441566595623,94.55984317285701,0.003957303199304727,0.002258052579951938,0.0019266209378798749,0.002034957614433048,0.0025911544143326637
414,0-1-7-8,4,1656,1656,0.015580384741078483,94.5754235575981,0.006005425334371547,0.002616879761988331,0.002989365695825086,0.0030505861834785055,0.0033863879757092263
415,0-1-4-5,4,1660,1660,0.016759943611214037,94.59218350120932,0.00612360621843776,0.002724044699034762,0.002355139002261808,0.003448448720842755,0.004003691936993903
416,0-1-7-8,4,1664,1664,0.012581511104190927,94.6047650123135,0.004237791157816965,0.0022835274499422853,0.0026009338395880377,0.0023482036947538,0.002787653362453568
417,0-1-4-5,4,1668,1668,0.016085366038085185,94.62085037835159,0.0033499233090702215,0.0019148481573444563,0.002930137785313036,0.0010575663025256382,0.0011470261381276714
418,0-1-7-8,4,1672,1672,0.010864796329014555,94.63171517468061,0.004471397862795493,0.0018625093881449411,0.003339199035622187,0.0017038009035056734,0.002534285966724781
419,0-1-4-5,4,1676,1676,0.01588637091688911,94.6476015455975,0.002627166173355682,0.0016878290683402957,0.002587831064190027,0.0011483664971580305,0.0015409281887386328
420,0-1-7-8,4,1680,1680,0.022154325603395728,94.66975587120089,0.005512553044853641,0.0027871092681819305,0.004182887650230782,0.00250846868337606,0.0031141207244616
421,0-1-4-5,4,1684,1684,0.01863992328724778,94.68839579448814,0.005512553044853641,0.0033800151045667594,0.004182887650230782,0.002106730384644851,0.003418224803880321
422,0-1-7-8,4,1688,1688,0.01115285152949932,94.69954864601765,0.005947282867416282,0.003450857970734004,0.004036340467905575,0.0030499750545779024,0.0033770907190557864
423,0-1-4-5,4,1692,1692,0.017485792467777133,94.71703443848543,0.006177724873527829,0.002763626152918624,0.0046307687263578146,0.002342902816220385,0.002466065329699063
424,0-1-7-8,4,1696,1696,0.012715718193145532,94.72975015667858,0.003701317047141747,0.0024204629977059057,0.0036399296048159613,0.001617472481582776,0.0020968593909387323
425,0-1-4-5,4,1700,1700,0.012252494234836677,94.74200265091342,0.003941750961764038,0.0024490846244032242,0.0031023870946000898,0.0018197698154417705,0.0020871714903734073
426,0-1-7-8,4,1704,1704,0.016946659154680795,94.7589493100681,0.003941750961764038,0.0027126895041202806,0.002943564056749892,0.0022324639036158463,0.003388424346830732
427,0-1-4-5,4,1708,1708,0.017793524425674074,94.77674283449377,0.0042928887811011125,0.002653385690821283,0.002943564056749892,0.0020996045239872066,0.003125477907801155
428,0-1-7-8,4,1712,1712,0.020125403681084127,94.79686823817485,0.004164387703786562,0.0029171041654633655,0.002829173233749316,0.00233685652762516,0.002568517628859013
429,0-1-4-5,4,1716,1716,0.01579824201850942,94.81266648019336,0.0042111141908406915,0.0029603293557366136,0.004052535771350563,0.002088348497968408,0.0027776649236912476
430,0-1-7-8,4,1720,1720,0.013861612421552597,94.82652809261491,0.0056447310266207395,0.0037080793277145083,0.004220990193672947,0.0024609028531233923,0.0039302963425740245
431,0-1-4-5,4,1724,1724,0.016468394982948234,94.84299648759786,0.005235891764414433,0.0036638531921085065,0.003714835193562749,0.002990006360260503,0.003401804168170486
432,0-1-7-8,4,1728,1728,0.028554233622169783,94.87155072122003,0.005235891764414433,0.003839525833858187,0.0022618575856938605,0.002990006360260503,0.004721726923754943
433,0-1-4-5,4,1732,1732,0.023717821647346177,94.89526854286738,0.00429662550502462,0.0022727049376718438,0.0027540385524105204,0.002428899216223419,0.004721726923754943
434,0-1-7-8,4,1736,1736,0.014554778147232892,94.90982332101461,0.0030994491442047837,0.0020431150632066425,0.0027540385524105204,0.0017475434677517324,0.0024431349376641265
435,0-1-4-5,4,1740,1740,0.01749896677721842,94.92732228779184,0.0036444831388822907,0.002384229087363971,0.001727401113214455,0.002072478268403702,0.0033423611928782293
436,0-1-7-8,4,1744,1744,0.012865977213833578,94.94018826500567,0.0072111257162388726,0.003380693787913271,0.004460373924231931,0.003963600890563803,0.0045214088597305135
437,0-1-4-5,4,1748,1748,0.015404209197541326,94.95559247420321,0.006145317487537198,0.0034000256983329692,0.004460373924231931,0.002967422834899882,0.004087570769755189
438,0-1-7-8,4,1752,1752,0.018975063156733047,94.97456753735995,0.005757555059136684,0.003686501525583315,0.004593702562843305,0.00254093090493967,0.00490059068464177
439,0-1-4-5,4,1756,1756,0.02167782328808789,94.99624536064803,0.005757555059136684,0.0033099099671617996,0.004593702562843305,0.0020367719274502092,0.002669053887771611
440,0-1-7-8,4,1760,1760,0.02063575327842077,95.01688111392646,0.003970332917365916,0.0027166296347722343,0.00310755623456771,0.002205685587152609,0.002132013564214219
441,0-1-4-5,4,1764,1764,0.015404026797511494,95.03228514072397,0.005809874932337714,0.0032102403834126047,0.004131003750543982,0.0023407373072204074,0.002880778261761918
442,0-1-7-8,4,1768,1768,0.025470032850480405,95.05775517357445,0.010230006665596588,0.004924167536432571,0.004951820334014201,0.005839418613726276,0.005839418613739156
443,0-1-4-5,4,1772,1772,0.021852733121427128,95.07960790669587,0.00724144053595316,0.004262925661728553,0.005112695979093473,0.003249802529869451,0.0025580118050285705
444,0-1-7-8,4,1776,1776,0.02321403437790072,95.10282194107377,0.009530530795040296,0.0047882836610845915,0.005112695979093473,0.00540032534064688,0.005400325340637835
445,0-1-4-5,4,1780,1780,0.012384039494326149,95.11520598056809,0.005575432423106034,0.003655605644537717,0.003743521341732503,0.0031016436607305855,0.0031016436607131936
446,0-1-7-8,4,1784,1784,0.016659560586728777,95.13186554115482,0.005024395064379753,0.0036660552426895907,0.004739218902528819,0.0024056936809792964,0.0024056936809913054
447,0-1-4-5,4,1788,1788,0.010136519614307825,95.14200206076913,0.005515479360844138,0.003920476833350014,0.004739218902528819,0.0028954175349968723,0.0035050654718915553
448,0-1-7-8,4,1792,1792,0.021986261775768262,95.1639883225449,0.00453851280981147,0.0030811227706516882,0.004079958505315062,0.002366017540572576,0.0035050654718915553
449,0-1-4-5,4,1796,1796,0.01335171572984362,95.17734003827474,0.005237238230957324,0.0033956861819271385,0.003958556579490846,0.002155109690865067,0.0037236669277476153
450,0-1-7-8,4,1800,1800,0.013154689014549737,95.19049472728929,0.006322283243400768,0.0038825963626548314,0.004604855985178347,0.0025265855424204497,0.004603383801416783
451,0-1-4-5,4,1804,1804,0.017169293073626524,95.20766402036291,0.009079329594327007,0.005355329337498611,0.005623652412793945,0.00408417309450414,0.004833913781723709
452,0-1-7-8,4,1808,1808,0.02222710141334762,95.22989112177626,0.009079329594327007,0.005982243705571694,0.006529481169678775,0.004735711877316237,0.004833913781723709
453,0-1-4-5,4,1812,1812,0.02064454289394685,95.25053566467021,0.00791841300729985,0.004881137260636778,0.005964520289325037,0.004227735186636086,0.004059071795715852
454,0-1-7-8,4,1816,1816,0.01142499970295368,95.26196066437316,0.00874365487776066,0.004777621172631016,0.007037814877975279,0.0032637969906198845,0.0032637969906161857
455,0-1-4-5,4,1820,1820,0.025253172015823992,95.28721383638899,0.00874365487776066,0.004864978945264504,0.007037814877975279,0.0037882764505724606,0.0037882764505781097
456,0-1-7-8,4,1824,1824,0.018690495403157148,95.30590433179215,0.006065329267654253,0.0027938933041899497,0.005742799310425539,0.0015836255250069465,0.0019696723748339195
457,0-1-4-5,4,1828,1828,0.01645461337645189,95.3223589451686,0.0069611167392078024,0.004284913518915625,0.005742799310425539,0.003960826370378307,0.004052617711472806
458,0-1-7-8,4,1832,1832,0.02116207838590911,95.34352102355452,0.010205342867735643,0.005674666895794336,0.008209310436967598,0.004016153293272265,0.006160439359369718
459,0-1-4-5,4,1836,1836,0.01690577310901679,95.36042679666353,0.008283907092777333,0.005224002136062985,0.008209310436967598,0.0039713930426446675,0.004588898942159858
460,0-1-7-8,4,1840,1840,0.01792144699644376,95.37834824365997,0.006462894484343715,0.003643900570498945,0.006136315431476191,0.003451245406542826,0.002469160461899378
461,0-1-4-5,4,1844,1844,0.01646952177434525,95.39481776543431,0.007082877698294985,0.004021620657255072,0.006136315431476191,0.003884807990949965,0.004823727192004412
462,0-1-7-8,4,1848,1848,0.012891716069249385,95.40770948150356,0.007185730827090363,0.0034045642306752984,0.007051941546833973,0.002076971304418909,0.0033628885172305445
463,0-1-4-5,4,1852,1852,0.01674106385007992,95.42445054535364,0.007185730827090363,0.003972700683883229,0.007051941546833973,0.0024971229393293626,0.0033714539409999134
464,0-1-7-8,4,1856,1856,0.01889755265076817,95.4433480980044,0.006384492125158127,0.003789978356972405,0.005900047909037198,0.002410512624717825,0.0036451461165469823
465,0-1-4-5,4,1860,1860,0.020153424922496832,95.4635015229269,0.008410597060917974,0.0047478505136213656,0.008188172203176691,0.002247372682186337,0.0036451461165469823
466,0-1-7-8,4,1864,1864,0.018851315597717466,95.48235283852462,0.00583696559222519,0.004295909173686791,0.0051701083921216195,0.0024781428188659954,0.004144954748625196
467,0-1-4-5,4,1868,1868,0.014375865948744048,95.49672870447337,0.0066588422750602574,0.0046328454098192575,0.0047539297306400385,0.0033277091143353137,0.004390035429302941
468,0-1-7-8,4,1872,1872,0.014159237044654847,95.51088794151802,0.00658700078576487,0.00429181420061851,0.004507955100834238,0.0028601103051333603,0.0025852170739639746
469,0-1-4-5,4,1876,1876,0.018376251242164368,95.52926419276018,0.010517245101712487,0.005931363591811367,0.004692764259530691,0.005867199375098574,0.005867199375096277
470,0-1-7-8,4,1880,1880,0.013084079456215142,95.5423482722164,0.010059324981552799,0.005370025881920875,0.004879647745482885,0.0055408953576151195,0.005540895357640352
471,0-1-4-5,4,1884,1884,0.017746231804159636,95.56009450402055,0.008090221912248854,0.0035756662941641543,0.004215159991005635,0.0044447641582506985,0.0044447641582365804
472,0-1-7-8,4,1888,1888,0.010509603761895027,95.57060410778244,0.008228907578046594,0.0038501651160350162,0.004215159991005635,0.004689775267675598,0.004689775267678442
473,0-1-4-5,4,1892,1892,0.015193943010396104,95.58579805079285,0.009397067130122528,0.0037779101440233273,0.0015134864962362826,0.005313871770411043,0.0053138717704044325
474,0-1-7-8,4,1896,1896,0.02567986044745612,95.6114779112403,0.005121931242490884,0.0027682874235913433,0.0037807979395125813,0.0024786364988895423,0.003236808965560556
475,0-1-4-5,4,1900,1900,0.011329212454852666,95.62280712369515,0.006289209287525941,0.003668160203214915,0.0022776351969469033,0.0035325968166809688,0.0063036377584921865
476,0-1-7-8,4,1904,1904,0.011486116186797356,95.63429323988196,0.00426870100983569,0.0025921426341080156,0.0015646884707507525,0.0024224610631648877,0.004480071984438894
477,0-1-4-5,4,1908,1908,0.0178904461950414,95.652183686077,0.0064337016157909,0.0030298318289149104,0.0012291521372844727,0.003663295125328411,0.0036632951253281476
478,0-1-7-8,4,1912,1912,0.014413790895770467,95.66659747697277,0.005402771224767256,0.002887600137505632,0.002317721251444027,0.0027962191351666174,0.00442447623571951
479,0-1-4-5,4,1916,1916,0.023037084645023412,95.6896345616178,0.006063514672510115,0.0034299277641369292,0.002317721251444027,0.003261203000728219,0.00442447623571951
480,0-1-7-8,4,1920,1920,0.015606637318233233,95.70524119893602,0.006767088323651858,0.00305071499667469,0.0037212284245669025,0.003238339751461028,0.004416761847636508
481,0-1-4-5,4,1924,1924,0.018524621986968727,95.72376582092299,0.006767088323651858,0.0036058989168468534,0.0037212284245669025,0.003238339751461028,0.004416761847636508
482,0-1-7-8,4,1928,1928,0.02163946230629082,95.74540528322929,0.0033567817841713707,0.002468398161542716,0.002861772948975272,0.0016034329586827262,0.0019381589705744773
483,0-1-4-5,4,1932,1932,0.017415493827606713,95.7628207770569,0.00732211471650188,0.0040503798283566235,0.0038664735610893786,0.004085440706455325,0.00433228464366664
484,0-1-7-8,4,1936,1936,0.015896248908027308,95.77871702596492,0.00499112367994429,0.0035648549003721697,0.0034042073964002384,0.002849276455637982,0.0028492764556347083
485,0-1-4-5,4,1940,1940,0.018638993790078544,95.797356019755,0.005742924761654801,0.003604312651991026,0.004633520277607772,0.0019440254570093662,0.002761140870035206
486,0-1-7-8,4,1944,1944,0.01874399355424905,95.81610001330925,0.005559956808070472,0.003973378369820368,0.005293787094089453,0.0025571652536915293,0.0032423712642568603
487,0-1-4-5,4,1948,1948,0.016989206570526143,95.83308921987978,0.00702597749994736,0.004240634974645819,0.004301514921834837,0.00391834223032607,0.0039183422303281645
488,0-1-7-8,4,1952,1952,0.01548844940667781,95.84857766928646,0.004790545745405071,0.00323327636025195,0.0038747145896564916,0.0023318923328142166,0.003228891936828404
489,0-1-4-5,4,1956,1956,0.012153638501601824,95.86073130778806,0.004026084843051735,0.002249869141573187,0.0029502843478041996,0.002259380227705378,0.0023694207523803357
490,0-1-7-8,4,1960,1960,0.018920808462840187,95.8796521162509,0.005182779625293025,0.0025684944255612205,0.004184627150806364,0.0017520232017203727,0.002456466053359918
491,0-1-4-5,4,1964,1964,0.025648237337498304,95.90530035358839,0.007881382390145922,0.0042024690690052125,0.0035323417610158003,0.004460136714109287,0.004044446360097709
492,0-1-7-8,4,1968,1968,0.017343488306301003,95.92264384189468,0.007881382390145922,0.003602171360143093,0.0031701837435775815,0.004460136714109287,0.003260889986123061
493,0-1-4-5,4,1972,1972,0.015436871406087316,95.93808071330076,0.0037813710503222507,0.0020941627370634768,0.002790560082459592,0.0018992378774275024,0.0023388228976060077
494,0-1-7-8,4,1976,1976,0.021029233549781076,95.95910994685055,0.005920480782961467,0.003193822321292067,0.002790560082459592,0.003391235628059162,0.004853273011697468
495,0-1-4-5,4,1980,1980,0.01800051909951548,95.97711046595006,0.004651139722041981,0.0022337344676197574,0.002134365878376343,0.0025862058979109143,0.002562140292127424
496,0-1-7-8,4,1984,1984,0.015184141615319396,95.99229460756538,0.00530912394585721,0.0029575067459780527,0.0027078187936098175,0.003041897147139237,0.004020043459902922
497,0-1-4-5,4,1988,1988,0.021735058631968975,96.01402966619736,0.006046344769330458,0.0033326828836909867,0.0021733647148636237,0.0033732708489925324,0.004020043459902922
498,0-1-7-8,4,1992,1992,0.014714972504470838,96.02874463870182,0.006046344769330458,0.002777471983539835,0.003743480996789117,0.0033732708489925324,0.0047127085526241785
499,0-1-4-5,4,1996,1996,0.01342300702174762,96.04216764572357,0.003261026707292173,0.002197710170409131,0.0023800262480762058,0.0017118919421060636,0.0017530333997441971
500,0-1-7-8,4,2000,2000,0.010234007492075438,96.05240165321564,0.004105865410202138,0.0026438266017755926,0.0031550618624862636,0.002342284439039219,0.0017670969836842687
501,0-1-4-5,4,2004,2004,0.021628783266098486,96.07403043648173,0.00812593821200793,0.003589594955681234,0.004208353700562384,0.004400908324376435,0.0041282830800426495
502,0-1-7-8,4,2008,2008,0.02188619669389765,96.09591663317563,0.011674310943539613,0.004423470044507578,0.004208353700562384,0.006499102173536217,0.006796348847863953
503,0-1-4-5,4,2012,2012,0.01011664762612808,96.10603328080177,0.008563521362948261,0.003700450353391209,0.003417702177031856,0.004905844866495869,0.0052030915408280975
504,0-1-7-8,4,2016,2016,0.017501738626871627,96.12353501942864,0.007053106135983863,0.0038079365477630945,0.0037672427240522666,0.004009391620527199,0.0039501408519058145
505,0-1-4-5,4,2020,2020,0.014771678627781606,96.13830669805643,0.006128307008853528,0.0036390994290209627,0.00465259876787627,0.0027695211232308657,0.0036171445708106376
506,0-1-7-8,4,2024,2024,0.014925969160760229,96.15323266721718,0.008575550133101082,0.004426442687907913,0.00707864245283929,0.002773644833007461,0.004210357784693031
507,0-1-4-5,4,2028,2028,0.024561816190138232,96.17779448340733,0.008811976273878863,0.005651985445624315,0.00707864245283929,0.005035520399899728,0.005035520399886195
508,0-1-7-8,4,2032,2032,0.029522327414488694,96.20731681082181,0.006393205841263605,0.0036985829438842266,0.004693271284807565,0.0034099114123388344,0.0030958818723547665
509,0-1-4-5,4,2036,2036,0.017382205551384724,96.2246990163732,0.006618412066258348,0.003961191654095707,0.004693271284807565,0.003517763299219683,0.0035177632992287045
510,0-1-7-8,4,2040,2040,0.010221115348310135,96.23492013172151,0.006711338354484838,0.003523286971887997,0.003820575879828425,0.003701742158622141,0.0037017421586114096
511,0-1-4-5,4,2044,2044,0.01977344580887297,96.25469357753038,0.004574426378873506,0.0026621401608932587,0.0026466982811399475,0.0025386919947679755,0.0021400620046136964
512,0-1-7-8,4,2048,2048,0.011757694646485259,96.26645127217687,0.0034102931290988614,0.002199064822940051,0.0026466982811399475,0.0018739122564150295,0.002103923969087873
513,0-1-4-5,4,2052,2052,0.020043660899715907,96.28649493307658,0.0053784698018838764,0.002473366617480303,0.0017843783110436107,0.003077251124108457,0.004214374826780443
