slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,2.5862445977370623,2855.884228843575,1.4319522554150803,0.7421876205386562,0.6752504882483947,0.7963142269055609,0.846085236575604
532,0-1-7-8,4,2128,2128,7.536731643150902,2863.4209604867256,1.644548196793382,0.8983726573384845,0.6752504882483947,0.9411783585606401,1.2072514322645986
533,0-1-4-5,4,2132,2132,5.244629437459945,2868.6655899241855,1.2268156247302726,0.7374172242186142,0.6927492947463492,0.7007772042265975,0.9511351237523513
534,0-1-7-8,4,2136,2136,6.584417109562152,2875.250007033748,1.6006992066066774,0.6972327810917993,1.1026721514973872,0.6685165133595848,0.8871490515231955
535,0-1-4-5,4,2140,2140,4.765877748063564,2880.0158847818116,0.662289977384977,0.5267687098207283,0.5420422027061278,0.36050521099704586,0.5725322137139699
536,0-1-7-8,4,2144,2144,3.7281932359187033,2883.7440780177303,0.8417212333388759,0.5039712961974646,0.8017399241939245,0.3395170345352035,0.33686953939673003
537,0-1-4-5,4,2148,2148,5.154312038197096,2888.8983900559274,1.175881871324675,0.7543904969108447,0.8017399241939245,0.6031504138374407,0.5213312575552962
538,0-1-7-8,4,2152,2152,7.318973564488033,2896.217363620415,1.4085351388288418,0.8430734956603554,0.9538896676867523,0.7889763181253117,0.7889763181253215
539,0-1-4-5,4,2156,2156,5.031569360108081,2901.2489329805235,1.4130796493145281,0.8602602402055691,0.7690114497416545,0.7700217133738454,0.7700217133738363
540,0-1-7-8,4,2160,2160,4.589850991865748,2905.838783972389,1.1776580037847955,0.8392989470028874,1.0044061982163583,0.5947063121602428,0.6471569755320346
541,0-1-4-5,4,2164,2164,3.9845724247082703,2909.8233563970975,1.3499345345006253,0.7545681087345206,1.0044061982163583,0.7083034991498538,0.7699986194306163
542,0-1-7-8,4,2168,2168,3.930294844086701,2913.7536512411843,1.5877048718510278,0.6882722276488891,0.7486178547827649,0.7992387329187165,0.7992387329187096
543,0-1-4-5,4,2172,2172,5.620260569217549,2919.3739118104018,1.1435603869130757,0.543711454179256,0.4883685904621444,0.6262939470845916,0.6799231724628427
544,0-1-7-8,4,2176,2176,4.834833478464812,2924.2087452888663,1.0212406065001298,0.5255374407464083,0.5697095683032671,0.581039567574513,0.7585448686979888
545,0-1-4-5,4,2180,2180,5.323555973083258,2929.5323012619497,1.1744360176156807,0.6695560336679415,0.5697095683032671,0.6382191084040582,0.6382191084040372
546,0-1-7-8,4,2184,2184,4.540393162310123,2934.0726944242597,0.9670949908019071,0.6199883872071262,0.8935229918682239,0.4326125977112815,0.4556719524807349
547,0-1-4-5,4,2188,2188,3.6954985194775825,2937.768192943737,0.9670949908019071,0.5789144702220792,0.8935229918682239,0.45047833787198227,0.8010887417043975
548,0-1-7-8,4,2192,2192,3.5692335287689807,2941.337426472506,0.8223110257910228,0.47141827733461444,0.4583657950163911,0.45047833787198227,0.6357655649773406
549,0-1-4-5,4,2196,2196,3.1936840511416555,2944.531110523648,0.7046762559424622,0.4533854067114364,0.5295479937635719,0.3156721915192542,0.46226756617759435
550,0-1-7-8,4,2200,2200,3.1389929732879143,2947.6701034969356,0.700973224201295,0.47665032161710863,0.5295479937635719,0.40161873795604913,0.4334670834938237
551,0-1-4-5,4,2204,2204,3.923810133129105,2951.5939136300644,1.2225484910049311,0.6982979497708626,0.7260093468685795,0.6764833168990644,0.6357008577023535
552,0-1-7-8,4,2208,2208,4.3673120873072175,2955.9612257173717,0.7381132911403987,0.5188758166441345,0.7377917041454225,0.33136139045831947,0.4964000667103292
553,0-1-4-5,4,2212,2212,4.086837488262531,2960.048063205634,1.5801790835707135,0.7988841086085118,0.6763295115941332,0.8776797699343564,0.9374469242962675
554,0-1-7-8,4,2216,2216,8.73706209411179,2968.785125299746,1.441412830268237,0.8277997292809502,0.563439692630908,0.7978691099182368,0.9056058437935377
555,0-1-4-5,4,2220,2220,4.9615180267535415,2973.7466433265,1.337750959410351,0.7650131231579599,0.7633022608146405,0.742748772429999,1.145271293321322
556,0-1-7-8,4,2224,2224,9.081626481383779,2982.8282698078838,1.491701540385364,0.9945397319397635,1.4181993962313726,0.5771916084924515,0.6772404988655367
557,0-1-4-5,4,2228,2228,4.347192660259686,2987.1754624681435,2.0083708069976036,1.059101021284415,1.4181993962313726,1.1280723069610734,1.12807230696108
558,0-1-7-8,4,2232,2232,4.136001669447254,2991.3114641375905,1.4753001386229716,0.876491027409061,1.0525234136352282,0.6288817673951135,0.9076244920124168
559,0-1-4-5,4,2236,2236,5.774768031361936,2997.0862321689524,0.9787554825312794,0.7356877605516691,0.9526238293687612,0.5457228715278044,1.010646329214552
560,0-1-7-8,4,2240,2240,7.51640300619363,3004.602635175146,1.3382360793155152,0.7786976523934657,0.8821889240819587,0.7662306270148111,0.7662306270147994
