slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,0.349623058214367,-0.010288313637583398,0.007217746522801939
294,3,1-7,adjust,0.1801023365565846,0.005868458239777204,0.004709450872671964
294,4,1-7,adjust,-0.16211541946688443,-0.002699355311042258,0.00138591947382798
294,5,1-7,adjust,0.6472416447249383,0.013015779245964422,0.0051200044000520644
294,6,1-7,adjust,-0.6585153014746584,0.002013735963166085,0.011151280264359935
294,9,1-8,adjust,0.0077846754754664635,0.00884390611913307,0.014631871046590065
295,2,1-4,adjust,-0.18662083455389358,0.0027632698759878084,0.005274161399009448
295,3,1-4,adjust,-0.08984413510456044,-0.002539987506380221,0.0010824905603370393
295,6,1-5,adjust,1.5150459916094055,0.011521830536692262,0.015385040124819595
295,7,1-5,adjust,1.1838423410815309,0.01248803774009674,0.01745035290152533
295,8,1-5,adjust,0.31428745012788,0.006053835995958785,0.009233842681528796
295,9,1-5,adjust,0.6548501830541903,0.013138051703202147,0.019280541467164423
296,2,1-7,adjust,-0.5997548472682973,0.012737949827755446,0.005517508194670299
296,3,1-7,adjust,-0.2614762337086134,0.0024912888588660234,0.0031505312821141665
296,4,1-7,adjust,-0.16599171274398986,0.005731763719618741,0.005346116579769746
296,5,1-7,adjust,-0.12817009049937417,-0.006118008730753052,0.009928698826188633
296,6,1-7,adjust,-0.6555570444450464,-0.00960861074030571,0.003731615208883413
296,9,1-8,adjust,-0.41733175596631983,-0.009110517639800754,0.00030072154029196345
297,2,1-4,adjust,0.2208257452677822,0.002775779594951701,0.0033211520892357325
297,3,1-4,adjust,-0.20826747744714785,-0.003173687081360922,0.00637783241957892
297,6,1-5,adjust,0.44895861199048404,0.006709934728497768,0.01173803201271568
297,7,1-5,adjust,-0.08036444118386345,-0.009185916828595738,0.009038851263488846
297,8,1-5,adjust,-0.11148003185300913,-0.0018051638734684437,0.0033936307444687643
297,9,1-5,adjust,-0.0009364056716007288,-0.005877858893599058,0.0031512999695973345
298,2,1-7,adjust,0.2642689236817773,-0.0048870125387006965,0.002897206707299377
298,3,1-7,adjust,0.16217304068923896,-0.008773886687561808,0.0005578331030313714
298,4,1-7,adjust,1.1987668304783312,-0.0017074106665065747,0.0006517136366286643
298,5,1-7,adjust,0.06399600256242088,-0.017418933031549188,0.0003343954517587347
298,6,1-7,adjust,-0.13770909667341263,0.0008172567546312736,0.004291146813701558
298,9,1-8,adjust,-0.017460466921584688,0.013489914428796417,0.005565940572854359
299,2,1-4,adjust,0.07825309978390135,-0.0012760231575083875,0.0008660637988885805
299,3,1-4,adjust,1.0686649027549813,-0.0010931549049093881,0.0012263653876667102
299,6,1-5,adjust,-0.5011035792874343,-0.0067410792473146745,0.012412462479343488
299,7,1-5,adjust,-0.7474551665026588,-0.003871186186810398,0.009163841798569395
299,8,1-5,adjust,-0.930339578583446,-0.012308777053933842,0.008320951600134116
299,9,1-5,adjust,-0.508749426830346,-0.027873808306253727,0.018207865555718957
300,2,1-7,adjust,0.004487385042310378,0.0005047291772571425,0.013244464322795847
300,3,1-7,adjust,-0.6353050294764561,0.007046339100364986,0.006695211398763003
300,4,1-7,adjust,-0.2452967373379423,-0.007824979634844876,0.007251089663774818
300,5,1-7,adjust,-0.10573746469051563,0.015661685073248815,0.00016880851386363578
300,6,1-7,adjust,-0.17939930532629797,0.001157563983489774,0.0072642129911410554
300,9,1-8,adjust,-0.11566754279467523,0.0028684078464161137,0.00492390514730594
301,2,1-4,adjust,-0.03665720810677209,-0.004898864019613126,0.013462667838458071
301,3,1-4,adjust,0.2046510899391684,-0.011445914037860924,0.015459271570026375
301,6,1-5,adjust,0.8674386764207513,-0.0034318055230247104,0.0074737978503155575
301,7,1-5,adjust,0.8478516266987306,0.007977353652102379,0.0031000249914517487
301,8,1-5,adjust,0.826862021689565,0.012490344108315288,0.012672465913160822
301,9,1-5,adjust,0.7999924367245782,0.02588183994723738,0.011887987426059267
302,2,1-7,adjust,-0.1182945069977345,0.004886556697738652,0.004587653318008076
302,3,1-7,adjust,-0.1503910011285949,0.006993915151799884,0.007623253424529414
302,4,1-7,adjust,0.32957446383253103,0.003115541256691963,0.005261722301409414
302,5,1-7,adjust,-0.2832361866757072,-0.01350353641725102,0.003846784891037344
302,6,1-7,adjust,0.27429367871207017,0.002800566207330894,0.0059473349230349075
302,9,1-8,adjust,-0.18643444435609874,0.002091008172431885,0.005192912459479398
303,2,1-4,adjust,0.28834134169628384,-0.016609477433364425,0.005858418740739563
303,3,1-4,adjust,0.653358050478333,-0.00688189461885394,0.007630015679883449
303,6,1-5,adjust,-1.124717480473371,-0.004288471900261056,0.00830654782633723
303,7,1-5,adjust,-1.2703349764751768,-0.002393935500289784,0.0012912961252763532
303,8,1-5,adjust,-0.6224616879527766,-0.01443982728949838,0.009736353659094912
303,9,1-5,adjust,-0.4436198562707344,-0.017413529139184813,0.0015168788053680651
304,2,1-7,adjust,-0.42183976121295286,0.009003723793349478,0.013262398486688072
304,3,1-7,adjust,-0.41934018681220825,0.010270536786432744,0.008321399594803974
304,4,1-7,adjust,-0.7060370071728,0.0068799910618830605,0.010744379358243818
304,5,1-7,adjust,-0.28347380953015716,0.01467550606404116,0.012286900506653282
304,6,1-7,adjust,-0.6227261363968339,0.002536194083604292,0.021889063137866316
304,9,1-8,adjust,-0.12225760173201748,-0.004458477759508154,0.004198528874705477
305,2,1-4,adjust,0.10377683107679107,0.010937966449018005,0.005022080796696104
305,3,1-4,adjust,-0.35615550997106166,-0.006906185680370166,0.015570636390079294
305,6,1-5,adjust,0.8211882929003352,-0.004124365347760273,0.007296403013835275
305,7,1-5,adjust,0.713397543983406,-0.0024353822247926184,0.0001495503306109499
305,8,1-5,adjust,0.27194650747074994,0.011485411071664633,0.0023946157881072593
305,9,1-5,adjust,0.5201374734156111,0.015625166348447347,0.004116084315837991
306,2,1-7,adjust,0.1675715687230539,-0.008834000504448505,0.006661033725457838
306,3,1-7,adjust,-0.5813810250907512,0.00277681621404417,0.003128715530273648
306,4,1-7,adjust,-0.7385370411920675,-0.007319851684935643,0.002081622143283007
306,5,1-7,adjust,0.4200744149679591,-0.007567508118817073,0.002777989731013327
306,6,1-7,adjust,0.08083370158815162,0.007332685086456239,0.003275021357867166
306,9,1-8,adjust,-0.10664681614244298,-0.012897075225653316,0.002001630514098458
307,2,1-4,adjust,-0.22047845498435062,0.007687343823437288,0.005532490470681611
307,3,1-4,adjust,0.2275676498927452,0.003200889468093272,0.0008138778105519472
307,6,1-5,adjust,-0.21050478248323465,4.258112736262234e-05,0.012369350276322846
307,7,1-5,adjust,0.22788683493742293,0.0008173988284460755,0.011120025474179831
307,8,1-5,adjust,-0.4398386900476894,-0.003500933862317434,0.002054893176895163
307,9,1-5,adjust,-0.19170647095805404,0.004382196150183018,0.004368664650923665
308,2,1-7,adjust,0.28403115189565803,-0.0027429220756697496,0.004046915055502209
308,3,1-7,adjust,0.9276480560853294,-0.008384437881813634,0.0016146374700704528
308,4,1-7,adjust,1.1309071809671363,0.00509239833668517,0.004131355853413443
308,5,1-7,adjust,0.24498741459478146,-0.0022570587592636217,0.0018409835577388183
308,6,1-7,adjust,0.5320991400869816,-0.0005130641001175192,0.01222700560761164
308,9,1-8,adjust,-0.24586057362978905,-0.0020912352399915205,0.006724955215321
309,2,1-4,adjust,0.09852769627993863,-0.009457280887082148,0.00022451214370388956
309,3,1-4,adjust,-0.2225620303333269,0.006598741051024323,0.002041274375478887
309,6,1-5,adjust,0.09530861025056946,-0.0012620392477382348,0.0011276671053371855
309,7,1-5,adjust,-0.4827830804492684,0.0048852104990839505,0.005700959057507301
309,8,1-5,adjust,0.014981758784849879,-0.002887531875865868,0.007136948180039922
309,9,1-5,adjust,0.14744682393861558,-0.0046903718446103205,0.005288278836945389
310,2,1-7,adjust,-0.22741298964135936,0.01208091763996037,0.010527138166178963
310,3,1-7,adjust,-0.7191942515783025,0.010837095867832922,0.009635619266155289
310,4,1-7,adjust,-1.2425789084460033,0.01130818904364756,0.012694150321947078
310,5,1-7,adjust,-0.7678150327854727,-0.0008772363763389913,0.00827335877359703
310,6,1-7,adjust,-0.6419196648940139,0.011216801033795007,0.004630594341027907
310,9,1-8,adjust,-0.16305435814266997,-0.0001590473020520096,0.010796874457132418
311,2,1-4,adjust,-0.724555669762918,0.00811650655248494,0.016309193112625485
311,3,1-4,adjust,-0.5825976113683534,0.0027859729858063466,0.015496215192058837
311,6,1-5,adjust,-0.31664304263669985,-0.008322575979249455,0.0058930316785652
311,7,1-5,adjust,-0.3791367728957471,-0.001254322998444344,0.016205134074048583
311,8,1-5,adjust,0.5467003343783965,-0.00182980026507996,0.010593515984717018
311,9,1-5,adjust,0.23269963144613734,0.00103262531826579,0.01497684672326258
312,2,1-7,adjust,0.8048912879539762,-0.011250598045879169,0.00880048634245774
312,3,1-7,adjust,0.8459676223139465,-0.011656342214138464,0.004264660341941969
312,4,1-7,adjust,0.45493201826809637,-0.0053378356967498375,0.017634293350980552
312,5,1-7,adjust,-0.11569620068777646,0.012351301102526684,0.016960146224339466
312,6,1-7,adjust,-0.17991192490930974,-0.0073725057336603,0.01796684068652257
312,9,1-8,adjust,0.21384215972626522,0.0050881122129617625,0.009062031237542392
313,2,1-4,adjust,-0.4246637749402344,0.002454602841140144,0.008170484904407208
313,3,1-4,adjust,-0.6247274383500432,0.0029622071713334215,0.007056080056288132
313,6,1-5,adjust,0.4727664066380363,0.0003198097432911038,0.0009857979693690436
313,7,1-5,adjust,0.7467610169408513,-0.0030994831880468516,0.00151354734385885
313,8,1-5,adjust,-0.22912775983476213,0.007856282723999334,0.006572291696845492
313,9,1-5,adjust,-0.04776491066199863,0.01352291661457967,0.004259988140438767
314,2,1-7,adjust,0.3465738300236503,-0.006307385880056114,0.0024604908548483753
314,3,1-7,adjust,0.1267950743026448,-0.0046562210306500575,0.0016931857468224483
314,4,1-7,adjust,0.41655069762693064,-0.011884826838822004,0.0009542443114440444
314,5,1-7,adjust,0.39141899782282863,-0.011813347935777135,0.0030084236651537564
314,6,1-7,adjust,0.22786597838130127,-0.003693048965826484,0.0031103235786167694
314,9,1-8,adjust,-0.15893708366825313,-0.015275928426397483,0.001269331913632011
315,2,1-4,adjust,0.009384379434432353,0.0016347167086728886,0.0007474241094472674
315,3,1-4,adjust,0.7921966404475137,-0.005339568477643687,0.0011827235626377722
315,6,1-5,adjust,-0.1889482551386177,0.0011292707029687701,0.007240949268551733
315,7,1-5,adjust,-0.4462681546060907,-0.0025460790930300885,0.002354294097316236
315,8,1-5,adjust,0.03049769163114964,0.006515537364755713,0.005508816648943896
315,9,1-5,adjust,0.019458842872253027,-0.008552960212032461,0.006481489212255782
316,2,1-7,adjust,-0.037823051376387064,-0.005584021459552556,0.008414770392963754
316,3,1-7,adjust,-0.6515147283904681,0.0054855324756926905,0.005770970685562876
316,4,1-7,adjust,0.019043652041637566,0.0030297983117218734,0.00837373085315016
316,5,1-7,adjust,0.07344026605052338,0.006561921115219749,0.00858044125865773
316,6,1-7,adjust,-0.18874298221279362,0.0025548074327243525,0.006019988764349189
316,9,1-8,adjust,0.18910312693350634,0.007157704890018082,0.00999540514838111
317,2,1-4,adjust,-0.08007753358561066,0.008843221433590828,0.006517801539799626
317,3,1-4,adjust,0.5005465425341106,-0.001989547295979184,0.0028393686775389252
317,6,1-5,adjust,0.25501657034663394,0.004313562668869611,0.003156116010512849
317,7,1-5,adjust,0.3078217619138414,-0.0026317598669074816,0.0033067881439663277
317,8,1-5,adjust,0.41419701800440895,-0.00045102038726601445,0.005277729667606991
317,9,1-5,adjust,-0.009346163754775056,0.008260415608923847,0.0039762332695178985
318,2,1-7,adjust,0.22394196873085184,-0.0053587064514232716,0.012380515581595973
318,3,1-7,adjust,0.06925644466492806,-0.005363344120712185,0.011275953861984976
318,4,1-7,adjust,0.4815266466628595,-0.005191412574970858,0.010856856401072921
318,5,1-7,adjust,0.5297910246930289,-0.00451793167874649,0.006206981204124106
318,6,1-7,adjust,0.3378187871872396,-0.0008723057516150218,0.0026669544429246714
318,9,1-8,adjust,0.3481812828956582,0.0018466487321986403,0.010104326538985882
319,2,1-4,adjust,0.12660492464968345,-0.013144345121742475,0.005625646663882861
319,3,1-4,adjust,0.2912369262151213,-0.0010751279141142612,0.00795373052534813
319,6,1-5,adjust,0.2857079255819376,0.0005347361326118353,0.01186247266080296
319,7,1-5,adjust,0.09168565466184464,0.0023004827117213663,0.0002824829984246541
319,8,1-5,adjust,-0.5438083767975687,-0.008385897751682215,0.00492705994624274
319,9,1-5,adjust,-0.5990280516669678,0.004483676692029924,0.004649373497093631
320,2,1-7,adjust,-0.19453860865469844,0.01070317388372048,0.005282052616526502
320,3,1-7,adjust,-0.045264988760203635,0.00576922107093042,0.0012442745852637173
320,4,1-7,adjust,-0.2805046070667581,0.0020132348652637765,0.0014090672559448525
320,5,1-7,adjust,0.000791950091662555,0.00742939254387065,0.003121977140107712
320,6,1-7,adjust,-0.6579379879413353,-0.0011003551630831133,0.005450810690353821
320,9,1-8,adjust,0.025104966844561316,-0.017818908419384123,0.0051205281706432
321,2,1-4,adjust,0.03553215630533763,-0.0027505667707216747,0.009021990380270501
321,3,1-4,adjust,-0.2206681895511023,-0.002500209285881427,0.0011610021753898187
321,6,1-5,adjust,0.9081096093222173,0.0092403730583435,0.011497838692826947
321,7,1-5,adjust,0.291724197008803,0.0015962373531331112,0.003999530768982302
321,8,1-5,adjust,0.9715169832674077,0.0038646116766251127,0.002212289715993796
321,9,1-5,adjust,0.5374023541983822,0.01940799326197452,0.009928261806697595
322,2,1-7,adjust,-0.26244775781468255,0.010311312448198806,0.001055113682806563
322,3,1-7,adjust,-0.11396833185457153,0.006575729857517808,0.002960034386828095
322,4,1-7,adjust,0.3488615874277347,-0.0035716985669291446,0.013427700911124829
322,5,1-7,adjust,0.10202790464957677,-0.0002745380651892198,0.0014136675639094712
322,6,1-7,adjust,-0.16262473871094152,-0.003232944730432841,0.00688295636955967
322,9,1-8,adjust,0.008041465302850659,-0.009308076000325459,0.007365417284295627
323,2,1-4,adjust,0.2732048749970435,-0.006444890740576528,0.004970974285312911
323,3,1-4,adjust,0.6533800819262784,-0.004652579370731566,0.007199107543693216
323,6,1-5,adjust,-0.15259937535738788,0.00802559272798754,0.013105028120100035
323,7,1-5,adjust,0.8460636724354198,0.0006489987815793176,0.011694501233842783
323,8,1-5,adjust,-0.4509922702970193,8.413376458668445e-05,0.014343390966907251
323,9,1-5,adjust,-0.13683030366132568,0.00442969562164047,0.01344902758835865
324,2,1-7,adjust,-0.01620853955861283,-0.0023066500443599796,0.008741388546207091
324,3,1-7,adjust,-0.6842562176882191,-0.0004787067604967121,0.002700263525877969
324,4,1-7,adjust,0.37722230948875024,0.010987968059993207,0.0002038311204648031
324,5,1-7,adjust,0.9566061503886376,-0.0034792689818583457,0.011425497183168357
324,6,1-7,adjust,0.8145568092271349,-0.008790153636411557,0.013819250184520756
324,9,1-8,adjust,-0.04438547508776336,-0.00022400317680424796,0.0022479284947949257
325,2,1-4,adjust,0.1799582434196627,0.0002502720207855365,0.002001356921368854
325,3,1-4,adjust,0.46448080829427185,-0.011102953968751517,0.005817916215213658
325,6,1-5,adjust,0.2203901295343073,0.005485205739734386,0.009258434774615541
325,7,1-5,adjust,-0.5726597784414298,0.015395644908193683,0.005572037817811554
325,8,1-5,adjust,-0.28414066145146044,0.004789984749346328,0.00015923195152093696
325,9,1-5,adjust,-0.14579553345236557,-0.0077911156229048305,0.00096728434029854
326,2,1-7,adjust,-0.8822965747822218,0.031585812770660235,0.006432323973826943
326,3,1-7,adjust,-1.5943131362972556,0.02605799287283539,0.007368862862947741
326,4,1-7,adjust,-1.7755324213479307,-0.0008253184100153343,0.006692658918631312
326,5,1-7,adjust,-2.326861101942733,-0.0007544936878182428,0.0013054197794772706
326,6,1-7,adjust,-1.2103236474299894,-0.006349947215470497,0.005105886914803325
326,9,1-8,adjust,0.17862482787767764,0.008178776467026161,0.011729330721307562
327,2,1-4,adjust,0.1915963893718238,-0.01794999926390558,0.0018997153244640725
327,3,1-4,adjust,0.568356753642861,0.00045344228164014613,0.000851621306923221
327,6,1-5,adjust,-1.0599358680718265,0.00509399717317138,0.004130932578564424
327,7,1-5,adjust,-1.1559782113271564,-0.017388537038239494,0.00014223427996591865
327,8,1-5,adjust,-0.6608846991203198,-0.013316001268256156,0.006070051164038845
327,9,1-5,adjust,-0.23390762352721547,0.00239427606256444,0.0024749795675133046
328,2,1-7,adjust,0.40543342635541807,-0.015159099110956137,0.005611008390103939
328,3,1-7,adjust,1.4897220588345614,-0.01987284795331229,0.007662819474092588
328,4,1-7,adjust,0.9770696814351046,0.0014171882669654805,0.006373420064557004
328,5,1-7,adjust,0.5037512988127232,0.004774120407353119,0.006420506755845778
328,6,1-7,adjust,0.24133505909064062,-0.009436577837557327,0.005317280713647258
328,9,1-8,adjust,-0.3170593319337827,-0.022611154125200095,0.007479654809288515
329,2,1-4,adjust,-0.12510896074990444,0.013093739107652911,0.008275972084667285
329,3,1-4,adjust,-0.9816251670664577,0.010940984202537522,0.008032169948071374
329,6,1-5,adjust,0.6603731776030113,0.001398578779849076,0.004118992703423687
329,7,1-5,adjust,0.5700242439702738,-0.0034054187940305673,0.010576180025114587
329,8,1-5,adjust,0.407965277644293,0.00939677274047771,0.0014144649794279752
329,9,1-5,adjust,0.7714860626832115,0.02734955788024935,0.003018797013580381
330,2,1-7,adjust,0.1667581705237149,-0.011049887790625556,0.00495116047430309
330,3,1-7,adjust,0.15362233149184606,-0.006228049605059487,0.009871776614096084
330,4,1-7,adjust,0.28949035578829163,-0.01032547851475761,0.003464405616408121
330,5,1-7,adjust,0.8245518010597523,-0.0033384873538029164,0.0057093789387479155
330,6,1-7,adjust,0.11115003480274202,-0.008115160515235914,0.004468738231589984
330,9,1-8,adjust,-0.33870191516366666,-0.014494930401047192,0.00691154781026431
331,2,1-4,adjust,0.10848386073314248,0.0023538763005747387,0.0028725393138524773
331,3,1-4,adjust,0.23530056855263456,-0.0015348222901103805,0.011698442094050377
331,6,1-5,adjust,0.15676424634509284,0.00787202733491315,0.004732481128685488
331,7,1-5,adjust,0.6120237613332947,0.005446547777892722,0.00451956803846683
331,8,1-5,adjust,0.4185960996842126,0.0007333768730654373,0.009402677566091623
331,9,1-5,adjust,0.21302596029773857,0.008313443104513582,0.012511605086452118
332,2,1-7,adjust,-0.4263515375811475,0.010611580640773683,0.00678722282776836
332,3,1-7,adjust,-0.20372440667755498,0.01124412463341283,0.006109641846901858
332,4,1-7,adjust,0.049893075617802124,0.003475287922674215,0.0038875561187291055
332,5,1-7,adjust,0.503313151171992,-0.0011703781092530174,0.0012766462007264563
332,6,1-7,adjust,0.23099734015158457,0.004053337190402753,0.0011288331160713258
332,9,1-8,adjust,-0.17901350741796807,-0.002080830836759955,0.004878357143929767
333,2,1-4,adjust,0.4755471896236386,-0.00997957970342273,0.005369657410784945
333,3,1-4,adjust,0.43648699003470215,-0.004784258483334785,0.0019378146084473196
333,6,1-5,adjust,0.3792409721951795,-0.0053438184889224435,0.01472512097938798
333,7,1-5,adjust,0.04904183995795548,0.0018922040526440137,0.005905466182202568
333,8,1-5,adjust,0.23008887556678104,0.004946777831179533,0.012295123878682682
333,9,1-5,adjust,-0.42428384051323575,-0.0068507651413767905,0.002679647377277929
334,2,1-7,adjust,-0.3767240615068495,-0.0006446239303280165,0.015816469425566835
334,3,1-7,adjust,-0.7731678617446648,0.002128299724637942,0.006040909935309302
334,4,1-7,adjust,-0.692174579851594,0.006872189857966211,0.008173603997933125
334,5,1-7,adjust,-0.7971855437268746,-0.005280825991071817,0.005848270050844718
334,6,1-7,adjust,-0.6100689362254255,0.005297754901239735,0.008565982080783015
334,9,1-8,adjust,0.6857747730801704,0.012318258202221091,0.009148565435254679
335,2,1-4,adjust,0.2007131788149432,0.006983461894887061,0.002755922457962988
335,3,1-4,adjust,0.12063348668373748,0.0053544806860455815,0.010235131390656507
335,6,1-5,adjust,-0.35060067765029196,0.004175624075222294,0.004080684140930947
335,7,1-5,adjust,-1.0449114634075218,0.0026340667703303507,0.0032479782513897652
335,8,1-5,adjust,-0.2842251093209355,-0.013598878956177117,0.0036786326058170977
335,9,1-5,adjust,-0.3787959487334403,-0.008262505217594173,0.0066641955326995
336,2,1-7,adjust,-0.3658891621583954,0.0034979328324146962,0.006069525724461569
336,3,1-7,adjust,-0.3548341425260232,-0.0013430176879421127,0.007727635863096976
336,4,1-7,adjust,0.2524909500256288,-0.002472772429604918,0.00919788519090419
336,5,1-7,adjust,-1.3510211846851035,0.002144306400616512,0.008506176422554398
336,6,1-7,adjust,-0.5797582871956886,-0.01059751165428894,0.008218436138227179
336,9,1-8,adjust,-0.07224009878222674,-0.0011225862065778742,0.00639712620559849
337,2,1-4,adjust,0.33626062786966476,-0.009826962284349643,0.0145590214791701
337,3,1-4,adjust,0.4615410626539071,-0.008910609068323104,0.016846372608298285
337,6,1-5,adjust,-1.0378093861202968,0.0024264161953692657,0.01687135843004879
337,7,1-5,adjust,-0.6429055614656694,-0.002595889431749791,0.010158443473709327
337,8,1-5,adjust,-0.7175943957210599,-0.001403362344642101,0.009062304260197817
337,9,1-5,adjust,-0.04861791906581411,-0.006295587148677923,0.0031174863384648734
338,2,1-7,adjust,-0.012736502505808113,0.0040055728684134425,0.008773952103577868
338,3,1-7,adjust,-0.3431730620981112,0.004024131958279207,0.009859880580876921
338,4,1-7,adjust,-0.46911524810126726,0.006499731310707378,0.01327026803760962
338,5,1-7,adjust,0.35552681320732593,0.010660865383537839,0.010334700566509232
338,6,1-7,adjust,0.7956557034480697,-0.0019080465285173365,0.00986570865591499
338,9,1-8,adjust,-0.23400966386487393,-0.009569232815379775,0.00038070503252916356
339,2,1-4,adjust,-0.45791954282411285,0.010157915806935515,0.0007952415117363053
339,3,1-4,adjust,-0.013752693328637006,-0.0005227217794437127,0.00781900093102656
339,6,1-5,adjust,0.4374645469971865,0.0010131505486711085,0.0007073281207998402
339,7,1-5,adjust,0.9996298268226278,-0.004899412539358071,0.007843043191193808
339,8,1-5,adjust,1.275855369805224,0.015294379919901959,0.0015125894894514444
339,9,1-5,adjust,0.4309178011019034,0.02213542257282151,0.00653022569842989
340,2,1-7,adjust,0.864454155537799,-0.01592892526697205,0.01605905447149678
340,3,1-7,adjust,1.4628995859792573,-0.0038658524207392346,0.013300263053620061
340,4,1-7,adjust,1.0001197218618383,-0.005165760676714663,0.005830304881493652
340,5,1-7,adjust,1.0364337717778118,-0.013337452103468156,0.011422138797256788
340,6,1-7,adjust,1.0812140907009076,0.011824995222085686,0.0016040012361973558
340,9,1-8,adjust,0.3710808423646313,0.006513899752323648,0.01960168399236967
341,2,1-4,adjust,-0.4323690438981001,0.0035885637487601363,0.0011119002827867453
341,3,1-4,adjust,-0.8002800134259793,-0.007536311544264521,0.0029520750185979766
341,6,1-5,adjust,-0.7536956657554719,-0.013632444737630723,0.006693520714437253
341,7,1-5,adjust,0.2841923227953401,-0.000425256200332105,0.0032448995277984424
341,8,1-5,adjust,-0.7692253938840158,-0.01935164610913991,0.005506073331269616
341,9,1-5,adjust,-0.6747018858359803,-0.01637041622040313,0.002532158341276301
342,2,1-7,adjust,0.049961065335327084,-0.003967672977250554,0.008655049910846402
342,3,1-7,adjust,-0.3735663285916506,0.005604430209779727,0.009833258063707757
342,4,1-7,adjust,-0.5196502616570547,-0.00475306193198028,0.008360003484803669
342,5,1-7,adjust,0.7888365394768884,-6.3612864492491e-05,0.005211500494720421
342,6,1-7,adjust,0.2572800374741089,-0.004230234380440351,0.00667164775995458
342,9,1-8,adjust,-0.12063565971695701,-0.006867131055368027,0.008907928805278322
343,2,1-4,adjust,0.00747144209327702,-0.0007423964954060062,0.005439651339304698
343,3,1-4,adjust,0.14124493132798663,0.002846288219839256,0.009009937825647709
343,6,1-5,adjust,0.2899228617290834,0.013392652117733068,0.015446763720448547
343,7,1-5,adjust,0.31113931251030336,-0.00020339368694263362,0.0016676919383195206
343,8,1-5,adjust,0.8340485264712432,0.005836599122562052,0.011987041824650086
343,9,1-5,adjust,0.11349229555639076,0.0121600966847562,0.0030345815074478873
344,2,1-7,adjust,-0.17970221701998718,0.008772443904437259,0.0028990989573501975
344,3,1-7,adjust,0.7514919840779686,-0.00046837352599699304,0.0034601265745672098
344,4,1-7,adjust,-0.07476873836371001,0.0007768204623868336,0.0007963042552334232
344,5,1-7,adjust,0.03701014165554901,0.006674644549177795,0.0006843487638762603
344,6,1-7,adjust,0.4203787787517613,-0.007510662462883102,0.0006646687309325676
344,9,1-8,adjust,0.42318303416501096,0.007130739805923915,0.013061502372120512
345,2,1-4,adjust,0.1979104122153168,-0.0036977052396812383,0.0013942637600555601
345,3,1-4,adjust,-0.7975570175137776,-0.0019210925656652964,0.007522876867962682
345,6,1-5,adjust,-0.06434846985382495,0.0023812047360344843,0.017664308827899905
345,7,1-5,adjust,-0.14820970852429607,0.012936594622652104,0.0078028222621123544
345,8,1-5,adjust,-0.29888546886555467,0.01630998781514724,0.009775248205824967
345,9,1-5,adjust,0.06454995067192847,-0.01318353542149342,0.010526683799735195
346,2,1-7,adjust,-0.6666468022074035,0.02342370746901831,0.0029294176889993902
346,3,1-7,adjust,-0.5407644943096116,0.010217637919932323,0.010280014116662068
346,4,1-7,adjust,-0.7646028918093034,0.005743874345095551,0.006792357871970871
346,5,1-7,adjust,-1.7423380345639674,3.6434934275292795e-05,0.007960868853088995
346,6,1-7,adjust,-0.8836676403183968,-0.0017035489510489285,0.013313633714485908
346,9,1-8,adjust,0.19144430211987856,0.014328469796807877,0.0020182976630626934
347,2,1-4,adjust,0.19769531840502183,-0.015707826652437015,0.005357175861524448
347,3,1-4,adjust,-0.053772650691832964,0.0022479550587315078,0.007912418118911012
347,6,1-5,adjust,-0.38700870198495674,0.00041058550152524146,0.0004742529605291613
347,7,1-5,adjust,-0.7367741693765456,-0.012591937645497814,0.0005739351832902557
347,8,1-5,adjust,-0.32420502658384615,-0.01956511329224088,0.002524253705937492
347,9,1-5,adjust,-0.6595310212941949,-0.01207417231533669,0.006458117935925719
348,2,1-7,adjust,0.9049870530850983,-0.019692937121781537,0.0013042021530532575
348,3,1-7,adjust,0.7908437831623588,-0.012805408367586278,0.006606564637480618
348,4,1-7,adjust,1.4231172516798054,-0.003154307012642096,0.003577307717609361
348,5,1-7,adjust,0.8822527743748269,-0.0006886188227847177,0.006947261561056624
348,6,1-7,adjust,0.1397776111805778,-0.002085666211579566,0.006738442993075354
348,9,1-8,adjust,0.07560396163406129,0.0049279671625069,0.004887936898341858
349,2,1-4,adjust,-0.2689285259662382,0.005330061237604446,0.003341055914507983
349,3,1-4,adjust,0.09299716614919072,-0.00010548043856160962,0.011121704350454733
349,6,1-5,adjust,0.49087584877591406,0.0032978875194022254,0.014223483344625877
349,7,1-5,adjust,-0.20259004330188798,0.00883207414265668,0.004385680447882267
349,8,1-5,adjust,-0.23816554815184351,0.011954151817421503,0.009843409656703488
349,9,1-5,adjust,0.015400514897217638,0.0010924318625456914,0.002463164762617792
350,2,1-7,adjust,-0.6930594689128647,0.022269262954495394,0.0024135860187844685
350,3,1-7,adjust,-0.5414915668343054,0.006874301817679165,0.004347387754492727
350,4,1-7,adjust,-1.2137780992128213,0.004262888736937947,0.00159196755656993
350,5,1-7,adjust,-1.106476966659512,-0.003511049356748236,0.0006782840701355632
350,6,1-7,adjust,-1.2034730820378847,-0.008995979275494887,0.0009517648189704265
350,9,1-8,adjust,-0.003593521137784877,-0.004110154347080833,0.007056001419781873
351,2,1-4,adjust,0.04893137542530543,-0.007916820471528255,0.004979997111676299
351,3,1-4,adjust,-0.24927558878505798,0.004866416890907874,0.001114124519784514
