slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.595636305959871,272.1442789960085,0.08091718807376236,0.054476783628454414,0.06213187057055336,0.04610977245348435,0.07119356410480293
353,0-1-4-5,4,1412,1412,0.4110304841072633,272.55530948011574,0.09658738879706402,0.06345037447659967,0.06590515000583252,0.0512070872855255,0.047915959725330026
354,0-1-7-8,4,1416,1416,0.3946788755152775,272.94998835563104,0.13862631834850062,0.06956470650906471,0.06846681241334807,0.07668954302348685,0.07668954302348396
355,0-1-4-5,4,1420,1420,0.49817348601538025,273.4481618416464,0.09295706356749305,0.05299668846414198,0.03112409012700823,0.052808221374245116,0.04258515868134083
356,0-1-7-8,4,1424,1424,0.4760058933980707,273.9241677350445,0.06441946600523547,0.03011981381511542,0.0268417130199623,0.03355748260514579,0.03355748260515412
357,0-1-4-5,4,1428,1428,0.3003038645298981,274.2244715995744,0.09458477582249916,0.052466050143016585,0.025826557284574392,0.05417406162684752,0.07400042353943093
358,0-1-7-8,4,1432,1432,0.4474345458301608,274.67190614540453,0.10094259760657404,0.06064780660499892,0.07564884686554763,0.053441310546906276,0.0701731942609527
359,0-1-4-5,4,1436,1436,0.706346996240749,275.3782531416453,0.10247414856444408,0.0764947848053609,0.09829051465031569,0.05224486034397479,0.062037328819350535
360,0-1-7-8,4,1440,1440,0.4884767479317952,275.8667298895771,0.18898459383497898,0.09670721350964151,0.09481529480603967,0.10320964500456681,0.10320964500458985
361,0-1-4-5,4,1444,1444,0.5944597289609201,276.461189618538,0.10525414391223221,0.07284044530667277,0.10353757023793264,0.053823524350645725,0.05415400885650712
362,0-1-7-8,4,1448,1448,0.6505033938372158,277.1116930123752,0.13973446403333095,0.0694240681869721,0.0643995709007612,0.07107524173370454,0.08370983200422444
363,0-1-4-5,4,1452,1452,0.4180717357526677,277.5297647481279,0.10535931557506675,0.045204777515770816,0.03827314710878227,0.06030194566065031,0.06030194566065461
364,0-1-7-8,4,1456,1456,0.4543797975593158,277.98414454568723,0.12516028750671548,0.06492829547427481,0.08158339001930415,0.06693193483936734,0.08413380776477908
365,0-1-4-5,4,1460,1460,0.531131206371156,278.51527575205836,0.1297256131236602,0.09111699018252739,0.08158339001930415,0.06549147980537895,0.07442024570652706
366,0-1-7-8,4,1464,1464,0.6913016309931672,279.2065773830515,0.11704886130663882,0.07011311302169775,0.057565171906148294,0.05840986586157627,0.07442024570652706
367,0-1-4-5,4,1468,1468,0.4519311201875035,279.65850850323903,0.05870986240818172,0.03382263264288107,0.02281328968237517,0.03099132036223351,0.03598295437589627
368,0-1-7-8,4,1472,1472,0.49337391821814064,280.1518824214572,0.10836050921055593,0.06326556174701271,0.0757654122315472,0.058671170974109406,0.08966249133631976
369,0-1-4-5,4,1476,1476,0.4768289168771656,280.6287113383343,0.10548972213689096,0.06910561139888083,0.10308301179628643,0.040053219667938705,0.06491811193612307
370,0-1-7-8,4,1480,1480,0.4915924075458484,281.12030374588016,0.1471076987663869,0.07617656776736309,0.09153634722784432,0.0777302527848133,0.09724179841495584
371,0-1-4-5,4,1484,1484,0.5619291262498423,281.68223287213,0.12035211210558638,0.07825171872689198,0.11598807048264348,0.06077618671190393,0.10154387857289748
372,0-1-7-8,4,1488,1488,0.42176347270441006,282.1039963448344,0.2332858808585923,0.1097967564702793,0.11598807048264348,0.1299871437307078,0.12998714373069475
373,0-1-4-5,4,1492,1492,0.3967153108685741,282.50071165570296,0.143485867177208,0.07485559636724361,0.08785584905288601,0.06502720587404857,0.05341752628741858
374,0-1-7-8,4,1496,1496,0.5439054176285154,283.0446170733315,0.143485867177208,0.10323561234892112,0.12818735669998205,0.07977992477376537,0.08504280457601254
375,0-1-4-5,4,1500,1500,0.44501933477878475,283.4896364081103,0.20054822665327146,0.11811201508880144,0.1318897661494276,0.1090655372155434,0.10906553721554246
376,0-1-7-8,4,1504,1504,0.8203193889275566,284.30995579703784,0.15726338142860136,0.09216696960171214,0.15617920937177132,0.0307056464526366,0.03486019886902625
377,0-1-4-5,4,1508,1508,0.4691986980549828,284.7791544950928,0.1809567305515754,0.11465855520073522,0.16801462119680366,0.07887606566657512,0.05579326832049247
378,0-1-7-8,4,1512,1512,0.6118317068343302,285.39098620192715,0.1809567305515754,0.11310954919726927,0.16801462119680366,0.10066584653969332,0.1006658465396768
379,0-1-4-5,4,1516,1516,0.44404663235761876,285.8350328342848,0.07984196899175236,0.054256376980162134,0.07812085388935941,0.0398445964844732,0.039844596484492456
380,0-1-7-8,4,1520,1520,0.38103889949794273,286.2160717337827,0.13325213602986377,0.07744417381423833,0.06852195087935797,0.06945412144220293,0.06945412144219176
381,0-1-4-5,4,1524,1524,0.5125927400483128,286.72866447383103,0.07429079203202517,0.04213142249124553,0.053850490767032966,0.04252343436171109,0.06371674906603886
382,0-1-7-8,4,1528,1528,0.6005568146399076,287.32922128847093,0.10476556197252965,0.06492651181283797,0.047337563639203495,0.0597064525040071,0.09414814154244766
383,0-1-4-5,4,1532,1532,0.6883797632602374,288.01760105173116,0.13803270820997768,0.08543578647423374,0.048025706424226655,0.07635716508604677,0.07635716508603707
384,0-1-7-8,4,1536,1536,0.66193883817642,288.6795398899076,0.11398349347615241,0.06716469187944564,0.07500055080365087,0.050198435098166655,0.0728566123656762
385,0-1-4-5,4,1540,1540,0.730454276778357,289.4099941666859,0.1656271895935937,0.08396385267852821,0.08573225541998397,0.09131417916041551,0.09131417916041329
386,0-1-7-8,4,1544,1544,0.6212563185458564,290.0312504852318,0.11165947110692528,0.07147539183624073,0.055770591231222966,0.055768222545121204,0.10948795581676052
387,0-1-4-5,4,1548,1548,0.45577963287931844,290.48703011811114,0.10652330978631204,0.0730415018793759,0.07206992747863694,0.06094393945123471,0.09464212253093507
388,0-1-7-8,4,1552,1552,0.5301342954680617,291.0171644135792,0.11861385018306937,0.07653205232136931,0.0948540550492254,0.051309081868808074,0.071118673764488
389,0-1-4-5,4,1556,1556,0.22809217174247876,291.2452565853217,0.12114119440511922,0.07948948705374914,0.0952921262406079,0.054600398170935996,0.06004489607087038
390,0-1-7-8,4,1560,1560,0.4884693423870847,291.7337259277088,0.10385272254167255,0.0720305131787645,0.088151654229506,0.047646652168973486,0.07287813593848114
391,0-1-4-5,4,1564,1564,0.4035840460738758,292.1373099737827,0.12138219574317043,0.0806681017903956,0.08327569715441996,0.0651174034650918,0.07287813593848114
392,0-1-7-8,4,1568,1568,0.3521123187609482,292.4894222925436,0.16301743997664153,0.08921027352529544,0.08501092637072816,0.08783622029843562,0.08783622029842064
393,0-1-4-5,4,1572,1572,0.3598228062112505,292.84924509875486,0.13611513029331893,0.07728062861191491,0.11187655521788997,0.0646808653661603,0.062284310318780456
394,0-1-7-8,4,1576,1576,0.5601746549856343,293.4094197537405,0.23081577592898544,0.11535126684269086,0.14598185288711818,0.12900227522791508,0.12900227522793983
395,0-1-4-5,4,1580,1580,0.46840002551065896,293.8778197792512,0.14784441353492137,0.08644668618012978,0.14598185288711818,0.03635508720682675,0.048388275563340244
396,0-1-7-8,4,1584,1584,0.4522710986648066,294.330090877916,0.12307150649773065,0.08502332741057503,0.11580083366659721,0.06538936529923123,0.06538936529925365
397,0-1-4-5,4,1588,1588,0.3123945274882455,294.6424854054043,0.14516354529893996,0.0830149051662364,0.14495972964843418,0.042573656642936816,0.0392297853365946
398,0-1-7-8,4,1592,1592,0.49617181830563456,295.1386572237099,0.16660117104171482,0.10603042503963458,0.16087384297637186,0.04937524287419733,0.07163278479563928
399,0-1-4-5,4,1596,1596,0.395343096290934,295.53400032000087,0.16660117104171482,0.11075629700809596,0.16087384297637186,0.07000231040331158,0.07000231040331073
400,0-1-7-8,4,1600,1600,0.8186057153308999,296.35260603533175,0.22024932324879398,0.12135368622046996,0.12812307413030055,0.11875653096847494,0.11875653096848993
401,0-1-4-5,4,1604,1604,0.7372499398898235,297.08985597522155,0.16751874380286316,0.10839001274987772,0.08461513874753734,0.0932437058213347,0.09324370582134378
402,0-1-7-8,4,1608,1608,1.0440657051411892,298.13392168036273,0.23887360859593793,0.136844491800516,0.12936122411990425,0.13420385694391676,0.13420385694390546
403,0-1-4-5,4,1612,1612,0.40765078093974916,298.5415724613025,0.14004362618660457,0.09980219353037004,0.12936122411990425,0.06567811339604128,0.0852808796950626
404,0-1-7-8,4,1616,1616,0.4384534671752244,298.98002592847774,0.18125985433489422,0.11489251639124785,0.08837758789702832,0.10044074697169203,0.10044074697170657
405,0-1-4-5,4,1620,1620,0.5566689991563427,299.5366949276341,0.13416004704986165,0.07452653909779827,0.08235669581083016,0.0699260180420992,0.06992601804211063
406,0-1-7-8,4,1624,1624,0.7209280000391991,300.25762292767325,0.1851045236033879,0.10053240488605121,0.16079552788971796,0.07351453934576346,0.12601130979197706
407,0-1-4-5,4,1628,1628,0.9811851706310072,301.2388080983043,0.24220888336393756,0.16864489539907548,0.1925983719388995,0.12029915547961338,0.12601130979197706
408,0-1-7-8,4,1632,1632,1.3564414498598245,302.5952495481641,0.24708234291366007,0.13944239010194023,0.12439884698952142,0.13681631806022299,0.13681631806021244
409,0-1-4-5,4,1636,1636,0.5060046211470608,303.1012541693111,0.1259662842749118,0.07764160779939921,0.05700595137433595,0.06938638110832138,0.06938638110832329
410,0-1-7-8,4,1640,1640,0.4141590150372373,303.51541318434835,0.09879157959923747,0.06804210814545582,0.09104006750332871,0.0498310991204502,0.04655612614563864
411,0-1-4-5,4,1644,1644,0.6625249049914126,304.17793808933976,0.1476235260241151,0.07774742000746113,0.09104006750332871,0.08379233093221278,0.07564115809031335
412,0-1-7-8,4,1648,1648,0.6636078546240138,304.84154594396375,0.1476235260241151,0.10253610400079209,0.08172315702564958,0.08379233093221278,0.08832657866209104
413,0-1-4-5,4,1652,1652,0.6454671486938869,305.48701309265766,0.13388011118680773,0.08003898591507447,0.08172315702564958,0.07520890209530819,0.07520890209529796
414,0-1-7-8,4,1656,1656,0.79887752640019,306.28589061905785,0.12777890577752143,0.07491447219524447,0.0735985762635778,0.06753113283665893,0.08726057898679329
415,0-1-4-5,4,1660,1660,0.48515313741878996,306.7710437564766,0.16354607786255554,0.10082909335935476,0.09890167975287056,0.08990952931469456,0.08230498163955247
416,0-1-7-8,4,1664,1664,0.5278120642771823,307.2988558207538,0.18995802175172782,0.10379449727455861,0.06054345554480278,0.10419457016835595,0.1041945701683673
417,0-1-4-5,4,1668,1668,0.9103082788576018,308.20916409961137,0.14529997623477045,0.06863229916904245,0.07590761229238296,0.08312927089316122,0.08525463598679295
418,0-1-7-8,4,1672,1672,1.0664350044849273,309.2755991040963,0.2420043452060648,0.14254214468860177,0.12534108626002194,0.13457893329189208,0.1345789332918983
419,0-1-4-5,4,1676,1676,0.9735143137277982,310.24911341782405,0.20749219799725513,0.15184775226034977,0.16225965988672897,0.10462289226102964,0.11689115985271314
420,0-1-7-8,4,1680,1680,0.776609069406594,311.02572248723067,0.18724303362973269,0.12230846382629139,0.14362726723688013,0.10153701983489574,0.10153701983489327
421,0-1-4-5,4,1684,1684,0.6996952066385795,311.72541769386925,0.09993754968229271,0.0757099688373118,0.09087538807324336,0.054216297590609745,0.0758301887283892
422,0-1-7-8,4,1688,1688,0.32374149206966774,312.0491591859389,0.10030277208920489,0.08060735904105763,0.09622680993638255,0.0531575134053267,0.0758301887283892
423,0-1-4-5,4,1692,1692,0.3050492719764797,312.3542084579154,0.09749571285465689,0.06038311038053854,0.09622680993638255,0.039637233937340914,0.039637233937348526
424,0-1-7-8,4,1696,1696,0.310647107591104,312.66485556550646,0.06653529688129375,0.03829564095167681,0.061153735828227695,0.022190528907879557,0.031092514441994012
425,0-1-4-5,4,1700,1700,0.25580106867933255,312.9206566341858,0.06634377950832916,0.03569439164832965,0.038552691975070275,0.030929446531488353,0.03181686230469438
426,0-1-7-8,4,1704,1704,0.44809429210537766,313.36875092629117,0.12597249890256024,0.07497762243262444,0.08727589550538539,0.06856754075770706,0.10928258768632304
427,0-1-4-5,4,1708,1708,0.444228204443494,313.8129791307347,0.09679352947755873,0.04388701739515979,0.08727589550538539,0.028912635069364534,0.03882212909451965
428,0-1-7-8,4,1712,1712,0.47771334274825594,314.2906924734829,0.11986779946802666,0.05955444393927683,0.07389075387789035,0.06720913115684164,0.0771186251819671
429,0-1-4-5,4,1716,1716,0.5303871895143092,314.82107966299725,0.11605306621571039,0.06640840144999774,0.09576705986907541,0.04945329650377201,0.07070192982677526
430,0-1-7-8,4,1720,1720,0.5145979828701449,315.3356776458674,0.13123371280754964,0.0920564346351915,0.09563764401508479,0.07267374145834238,0.07691370783419416
431,0-1-4-5,4,1724,1724,0.6938329382626418,316.02951058413004,0.14111754782124505,0.08596324188868207,0.09417322224018676,0.07903629268876348,0.13017267824871226
432,0-1-7-8,4,1728,1728,0.45217342168115293,316.4816840058112,0.09404917111883834,0.04892121075115441,0.026719662481724527,0.05334275403382328,0.060809847852901555
433,0-1-4-5,4,1732,1732,0.3881429148099399,316.8698269206211,0.06129142822814107,0.040764120594360534,0.024492449669082816,0.03280249167989613,0.04402736339722679
434,0-1-7-8,4,1736,1736,0.5024418093919889,317.3722687300131,0.1701310745963285,0.07715218409665109,0.10270638579406466,0.09450172953706411,0.09450172953707181
435,0-1-4-5,4,1740,1740,0.4185000110163093,317.7907687410294,0.14866895568702404,0.0783080619988955,0.10293188674390308,0.061431265867329714,0.05035857569497182
436,0-1-7-8,4,1744,1744,0.5740113183292342,318.3647800593586,0.08486688929892537,0.0422142326141944,0.06276448520843303,0.032718657735611466,0.042988115641058755
437,0-1-4-5,4,1748,1748,0.31641239179712616,318.68119245115577,0.049821813198494824,0.03084703176543615,0.03477317608289354,0.028535863872117772,0.051454558425753305
438,0-1-7-8,4,1752,1752,0.4440359128504039,319.12522836400615,0.16493139898025816,0.06793610083031526,0.06146175805531584,0.08966474937126624,0.08966474937126634
439,0-1-4-5,4,1756,1756,0.2929484144757399,319.4181767784819,0.08994485248035067,0.060011874472244896,0.06146175805531584,0.05079663552987629,0.06545088488726947
440,0-1-7-8,4,1760,1760,0.27236633345459804,319.6905431119365,0.0871567733388272,0.04681095347573087,0.08127887026230951,0.02941722760716784,0.057476709505273504
441,0-1-4-5,4,1764,1764,0.40857115201385635,320.09911426395036,0.18337199334936016,0.07700090738411199,0.08127887026230951,0.10246228867791465,0.10246228867791984
442,0-1-7-8,4,1768,1768,0.619725379525537,320.7188396434759,0.1186604587081968,0.07293117046608315,0.06127310142031206,0.062064566430621554,0.12366865951373285
443,0-1-4-5,4,1772,1772,0.6915112255574304,321.4103508690333,0.1580471433328986,0.08952457478953657,0.08325780533414218,0.08765418988728768,0.08765418988730289
444,0-1-7-8,4,1776,1776,0.8061603704231346,322.21651123945645,0.2230468800478291,0.12014245428554711,0.1179579306712526,0.12368040205540756,0.12368040205539899
445,0-1-4-5,4,1780,1780,0.7296296176181678,322.9461408570746,0.16984839481252106,0.1179222277909863,0.13635115249948626,0.09329634927497792,0.09329634927498631
446,0-1-7-8,4,1784,1784,1.0982586759838515,324.0443995330585,0.1508188895568112,0.0943506919602539,0.09655860744395284,0.08337733705634562,0.08337733705636197
447,0-1-4-5,4,1788,1788,0.5991462067545688,324.6435457398131,0.1677152267229636,0.08838804434585557,0.06976375175335647,0.09419387974810055,0.09419387974811144
448,0-1-7-8,4,1792,1792,0.7629020948184213,325.4064478346315,0.12865980666778284,0.05704571078721194,0.053420080230765166,0.06928070033315296,0.08485825013143966
449,0-1-4-5,4,1796,1796,0.6062646080154125,326.0127124426469,0.11011222860437075,0.06418247970998611,0.08016031813626512,0.043271017587175005,0.039127749004272516
450,0-1-7-8,4,1800,1800,0.4312887879059466,326.44400123055283,0.18005876331810527,0.10136649131475595,0.08016031813626512,0.10006373421564277,0.10006373421564518
451,0-1-4-5,4,1804,1804,0.45790133987445464,326.9019025704273,0.11315647790143754,0.0589682031933892,0.0746839219878126,0.061720192404351164,0.06172019240435844
452,0-1-7-8,4,1808,1808,0.42492942997967476,327.32683200040697,0.10847036680234254,0.0679239676467369,0.09316883817601251,0.05888684664006261,0.031685570305889144
453,0-1-4-5,4,1812,1812,0.4324958007309956,327.75932780113794,0.14914784107582332,0.0788225115658955,0.06999972573632363,0.07875639908659945,0.08440084631508427
454,0-1-7-8,4,1816,1816,0.4005990558581598,328.1599268569961,0.12348499787287284,0.07062059747151303,0.08468431503612805,0.05151511258388293,0.0762333972796796
455,0-1-4-5,4,1820,1820,0.3907360147260072,328.5506628717221,0.12348499787287284,0.07959108516979412,0.09892332137714277,0.05151511258388293,0.0762333972796796
456,0-1-7-8,4,1824,1824,0.5352060140970277,329.08586888581914,0.21377167591328247,0.105089745998509,0.13418340414214924,0.09541142488026554,0.1256931231860392
457,0-1-4-5,4,1828,1828,0.6980279349692131,329.78389682078836,0.2506475780064469,0.16401469330827506,0.20303521290054505,0.11838306614300417,0.1256931231860392
458,0-1-7-8,4,1832,1832,1.0323533517944434,330.8162501725828,0.33574272806362454,0.18655848370310238,0.20303521290054505,0.1816733558857117,0.18167335588573508
459,0-1-4-5,4,1836,1836,1.0356889658326889,331.85193913841545,0.07024499776648899,0.05555394688329207,0.05103402919728239,0.03768638462855668,0.03768638462856444
460,0-1-7-8,4,1840,1840,0.37785940924184547,332.2297985476573,0.09007705592002964,0.0614419939374606,0.06215520335331348,0.04886745187022804,0.07866734922504293
461,0-1-4-5,4,1844,1844,0.35856924153171177,332.588367789189,0.0860779357774511,0.04979560328718321,0.03977865492616672,0.04886745187022804,0.038897763589034184
462,0-1-7-8,4,1848,1848,0.5454785853310883,333.1338463745201,0.13055092894801468,0.07562876427244672,0.05779348369399884,0.0670886501008557,0.08834466017299292
463,0-1-4-5,4,1852,1852,0.52214176804896,333.6559881425691,0.12691775130214192,0.06461481551018025,0.09964871121454166,0.04505799609397105,0.061529387847507166
464,0-1-7-8,4,1856,1856,0.48126422767430876,334.1372523702434,0.12691775130214192,0.07859337897439478,0.09964871121454166,0.04883907878448853,0.06880655327481833
465,0-1-4-5,4,1860,1860,0.47918028064013857,334.61643265088355,0.0785533717065195,0.04015800722005845,0.033134741750401986,0.04353663558437353,0.046233711483282036
466,0-1-7-8,4,1864,1864,0.5219377062758286,335.1383703571594,0.144833409201961,0.07145771520768386,0.11231542684079443,0.05646590338901492,0.059356281926262966
467,0-1-4-5,4,1868,1868,0.39575615131555747,335.5341265084749,0.144833409201961,0.06841465589895372,0.11231542684079443,0.052364018972752606,0.06821257013290705
468,0-1-7-8,4,1872,1872,0.45327458671951715,335.98740109519446,0.11374439183623083,0.06544769334117126,0.09582592011710744,0.06400659360713265,0.06400659360713945
469,0-1-4-5,4,1876,1876,0.5127686482683183,336.5001697434628,0.12007239044489262,0.06608862463559019,0.09582592011710744,0.04377325945248144,0.06101023767526925
470,0-1-7-8,4,1880,1880,0.5819630949868475,337.08213283844964,0.13095694155435048,0.09059181775788712,0.0929421322845485,0.07197672977437598,0.08436678400816788
471,0-1-4-5,4,1884,1884,0.6562522949023217,337.738385133352,0.14556989377988538,0.0883834943014885,0.0929421322845485,0.07800435566727353,0.07428610133423064
472,0-1-7-8,4,1888,1888,0.4426621821045284,338.1810473154565,0.13749178627846292,0.07214032142880074,0.07360430603601742,0.07592326614874574,0.07592326614874167
473,0-1-4-5,4,1892,1892,0.37896159702650983,338.560008912483,0.12303126237088935,0.0744494987572506,0.07360430603601742,0.06895780488065209,0.04051845797622633
474,0-1-7-8,4,1896,1896,0.8528691102665749,339.41287802274957,0.19676161566779807,0.1199857073557862,0.11014873193747121,0.09801886716934763,0.08964908367116209
475,0-1-4-5,4,1900,1900,0.5871439415429195,340.0000219642925,0.20197860066730156,0.10125682110665417,0.11014873193747121,0.10224518914516009,0.06685960935954682
476,0-1-7-8,4,1904,1904,0.8120996066070001,340.8121215708995,0.12673296924297622,0.07022968360486252,0.09273863771778679,0.06331825610537371,0.07208956007157497
477,0-1-4-5,4,1908,1908,0.5666380754006191,341.3787596463001,0.12673296924297622,0.07276297798938346,0.09273863771778679,0.05388872120767074,0.09227429571275536
478,0-1-7-8,4,1912,1912,0.3813849673986844,341.7601446136988,0.1001412755547096,0.07266513964510127,0.08163779714060126,0.05388872120767074,0.06891817829555436
479,0-1-4-5,4,1916,1916,0.4605605527475106,342.2207051664463,0.05861239306472994,0.03219185933305926,0.03743502982989355,0.03115360396896567,0.05326954677963869
480,0-1-7-8,4,1920,1920,0.25657037479789657,342.4772755412442,0.08827639700484576,0.03885725776797132,0.033993160009288204,0.04667033087056935,0.04811670579650951
481,0-1-4-5,4,1924,1924,0.2533438434878673,342.73061938473205,0.08134184152762233,0.039226189372897964,0.026236086020801963,0.046598983367489556,0.04316850186339849
482,0-1-7-8,4,1928,1928,0.5123916058887833,343.24301099062086,0.126374655195521,0.06903870582254026,0.11213176402144143,0.04576527988333554,0.06736786035973097
483,0-1-4-5,4,1932,1932,0.7904334450740291,344.0334444356949,0.18466637534224342,0.12225233942199369,0.16163571168857516,0.06277430931237589,0.059677586258629844
484,0-1-7-8,4,1936,1936,0.5969006219222348,344.63034505761715,0.18466637534224342,0.11061737765793847,0.16163571168857516,0.06866032955934605,0.06866032955933576
485,0-1-4-5,4,1940,1940,0.5241563186606224,345.1545013762778,0.09452465055026597,0.053166812208126205,0.06392071344009764,0.044900044012346485,0.04490004401235126
486,0-1-7-8,4,1944,1944,0.4134386375450205,345.5679400138228,0.10075501855004526,0.06459969578797607,0.06392071344009764,0.054543083224959835,0.06559969524845854
487,0-1-4-5,4,1948,1948,0.4960096355764114,346.0639496493992,0.10729736196751577,0.05147175255803334,0.039029138089077264,0.06012202467132888,0.06012202467133676
488,0-1-7-8,4,1952,1952,0.41799828477944967,346.48194793417866,0.09032655223667363,0.045963333215816846,0.06346355158149208,0.03681512934343813,0.044422195720621005
489,0-1-4-5,4,1956,1956,0.506619950081345,346.98856788426,0.12680578864229078,0.05853410447573271,0.04557869418891869,0.07227782173626675,0.08040165927526033
490,0-1-7-8,4,1960,1960,0.4292571173678513,347.4178250016279,0.0755819863426716,0.053900351930692585,0.07463437131069384,0.043211986093165594,0.051335823632165045
491,0-1-4-5,4,1964,1964,0.399930758344875,347.8177557599727,0.08760462175847394,0.06535210555159213,0.07481927580197123,0.04919937892340726,0.07483182143188571
492,0-1-7-8,4,1968,1968,0.4470602774896525,348.26481603746237,0.09875369885941572,0.058896208604378,0.07910902752978188,0.04919937892340726,0.0634351781252036
493,0-1-4-5,4,1972,1972,0.5499117076144328,348.8147277450768,0.09875369885941572,0.06177016089288486,0.07910902752978188,0.04580804446900037,0.08952350638143969
494,0-1-7-8,4,1976,1976,0.7436067421296291,349.5583344872065,0.1502867062335293,0.0882813204680044,0.10891061826804105,0.08116425452655208,0.08116425452656273
495,0-1-4-5,4,1980,1980,0.576994647186988,350.1353291343935,0.11544245550063571,0.07469182676825738,0.1133918122698816,0.04678968995886941,0.06248286529821456
496,0-1-7-8,4,1984,1984,0.5442927035786236,350.6796218379721,0.137052933819852,0.06649814022102643,0.06883761357337903,0.07461123128096389,0.09530413455611608
497,0-1-4-5,4,1988,1988,0.5375942049256066,351.2172160428977,0.09468293288384831,0.06182978340392599,0.0779830609779566,0.053358847775825,0.07064154558062796
498,0-1-7-8,4,1992,1992,0.4697216738427227,351.68693771674043,0.11991451504881065,0.0808588123902953,0.07239396289416788,0.06867995825770583,0.12203880603353667
499,0-1-4-5,4,1996,1996,0.6080618120162449,352.29499952875665,0.14227786225491074,0.07788699612224244,0.07833538015397323,0.07423570743660365,0.06774538563017529
500,0-1-7-8,4,2000,2000,0.7093823986639536,353.0043819274206,0.0969318342017996,0.06945947208564793,0.08218831696221685,0.04176346443515067,0.040278346579022184
501,0-1-4-5,4,2004,2004,0.6357791953557672,353.64016112277636,0.12534148376071863,0.08022482305842782,0.08218831696221685,0.06570416195853229,0.0879391178179958
502,0-1-7-8,4,2008,2008,0.7742866504149889,354.41444777319134,0.13214868332154212,0.07284637634584351,0.05755671232279269,0.06987548082937159,0.0879391178179958
503,0-1-4-5,4,2012,2012,0.5576312557077424,354.9720790288991,0.13998082074946835,0.0713914136370689,0.06744312408824271,0.07321370476552762,0.08802845686303584
504,0-1-7-8,4,2016,2016,0.5765654210888345,355.54864444998793,0.14120781012154457,0.08719278292800578,0.07813436205736934,0.07500911947372542,0.08802845686303584
505,0-1-4-5,4,2020,2020,0.5885823358543689,356.1372267858423,0.07693630703055962,0.055175893634145205,0.04765913873488614,0.03757620994610464,0.06175015916475246
506,0-1-7-8,4,2024,2024,0.48326472225308487,356.62049150809537,0.09375195184576884,0.05862736918078307,0.08902614980503643,0.04077199243714653,0.02661444351317499
507,0-1-4-5,4,2028,2028,0.30197766784801056,356.9224691759434,0.11238448142052912,0.0734303311408311,0.08902614980503643,0.05632621521645433,0.056690228196572434
508,0-1-7-8,4,2032,2032,0.7788807531838178,357.7013499291272,0.11238448142052912,0.0772006879050735,0.10025261438771338,0.05632621521645433,0.06778332055476
509,0-1-4-5,4,2036,2036,0.6666281896351348,358.3679781187624,0.12938607878780414,0.09183144826677907,0.10025261438771338,0.05811764379307606,0.055620842454104036
510,0-1-7-8,4,2040,2040,0.862367481611,359.23034560037337,0.2014273251126396,0.1014518780204513,0.08418852302553148,0.10968632359713779,0.10983390670580206
511,0-1-4-5,4,2044,2044,0.8292700586910697,360.05961565906443,0.10285841327851135,0.05064960459738654,0.06658238727294474,0.04490523354556361,0.044972624246824466
512,0-1-7-8,4,2048,2048,0.5059371028023135,360.56555276186674,0.14221059362138827,0.0892975056290046,0.08164049255537975,0.06668899940297955,0.06390555425063127
513,0-1-4-5,4,2052,2052,0.5950949198547153,361.16064768172146,0.1520623265730101,0.1091732977306649,0.13308404390267015,0.07831038366525243,0.10332777124358472
514,0-1-7-8,4,2056,2056,0.39714397715668803,361.55779165887816,0.1520623265730101,0.09869699415008996,0.11197401567106624,0.0729141072793628,0.07291410727936665
515,0-1-4-5,4,2060,2060,0.43026898509582523,361.988060643974,0.10174360582242357,0.06999209508962904,0.07702870680365947,0.04515131680175341,0.04226405733312788
516,0-1-7-8,4,2064,2064,0.5021435931410874,362.4902042371151,0.23007403391034287,0.10412959670458022,0.09246914926958993,0.12816551239487872,0.1281655123948937
517,0-1-4-5,4,2068,2068,0.6698267486416485,363.16003098575675,0.07664972111563846,0.049025258105230354,0.06791685298628636,0.028817839188311805,0.039754445004504646
518,0-1-7-8,4,2072,2072,0.8525644326677247,364.0125954184245,0.20109768116764426,0.10327042844810963,0.12117339168759145,0.11011806693703956,0.11011806693702653
519,0-1-4-5,4,2076,2076,0.45651462998373077,364.46911004840825,0.1614325233689897,0.09641899149345343,0.12117339168759145,0.08789544522136386,0.0878954452213776
520,0-1-7-8,4,2080,2080,0.49206499540920895,364.9611750438175,0.1808934822604184,0.08800875870364258,0.10463174052104307,0.10213313147665543,0.11109492498042783
521,0-1-4-5,4,2084,2084,0.7262155969878953,365.6873906408054,0.12263333243020592,0.09669538418201595,0.10463174052104307,0.061989992876984805,0.07553561510805906
522,0-1-7-8,4,2088,2088,0.4124134882561782,366.09980412906157,0.1713145073506496,0.10259277844528981,0.10953506463334861,0.09193177974798795,0.09193177974798772
523,0-1-4-5,4,2092,2092,0.6731563923655494,366.77296052142714,0.1502305794209557,0.08100699222114958,0.10953506463334861,0.07363432056236974,0.06686768211366712
524,0-1-7-8,4,2096,2096,0.8232053515281899,367.59616587295534,0.16388221942459005,0.1042662200879816,0.14295438410532313,0.08702428481916323,0.09278426984859323
525,0-1-4-5,4,2100,2100,0.3227072827889913,367.91887315574434,0.18957812058442822,0.10796315870741625,0.14295438410532313,0.09636135186446579,0.10212133689388736
