slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,4,1-7,adjust,0.14973206656891547,-0.00043456703988980426,0.0006458292857896954
252,5,1-7,adjust,0.12773439329326342,0.00021890104554504804,0.0001937770575720142
252,6,1-7,adjust,0.08869711790920988,-0.0002774559818425511,0.00047312913406944503
252,9,1-8,adjust,-0.002065343208925108,0.0007861154628073087,0.001319877486216913
253,2,1-4,adjust,0.029710303225890224,0.00038180593188746914,0.0022544415795680076
253,3,1-4,adjust,-0.03456956368805346,-0.00040083372178230603,0.0004978818459929913
253,6,1-5,adjust,0.04454574872823049,0.00014058662416302836,6.903068718329599e-05
253,7,1-4,adjust,0.014502316081080756,0.00218387033137568,4.80319092917374e-05
253,8,1-5,adjust,-0.03247582293677893,0.0014619170927376276,0.0006892596383472013
253,9,1-5,adjust,-0.0006059415488461735,-0.000833758933128621,0.0005534765495809794
254,2,1-7,adjust,-0.15699722751906892,0.0028582626583929633,0.00026711521084713625
254,3,1-7,adjust,-0.197400561572348,0.0029638094119576385,0.0004666436958410752
254,4,1-7,adjust,-0.16349167448225146,0.0007098355725330492,0.0005839039351617243
254,5,1-7,adjust,-0.19718633893679152,-0.0008352815265755482,0.00010212010529193846
254,6,1-7,adjust,-0.15225504947423563,-0.0004387690861400059,0.0005798097644473327
254,9,1-8,adjust,0.010997049041219804,0.0010348219184444574,0.0008464635382401492
255,2,1-4,adjust,0.061410220787626826,-0.0009502320347501883,0.0004047530392525936
255,3,1-4,adjust,0.07119082091341213,-0.0008889144971365811,6.356358528191827e-05
255,6,1-5,adjust,-0.09917401910954092,0.0010208842226842793,0.001018633789020771
255,7,1-5,adjust,-0.14432384038637372,-0.0016942050593036612,0.0014335014564424385
255,8,1-5,adjust,-0.04756611208228892,-0.001902472714335584,0.0011822749578470283
255,9,1-5,adjust,-0.016389120686574075,-0.0009943078913427963,0.0003507949717504414
256,2,1-7,adjust,0.06346859502529074,-0.0012824609944494557,0.0006351682386232681
256,3,1-7,adjust,0.046946867047584634,-0.0011078224067885213,0.00043597587468521885
256,4,1-7,adjust,-0.03642260266642048,-0.0014457308114827344,0.000372788370212368
256,5,1-7,adjust,0.05328871665290575,0.0011245023370001347,0.0016365876399579906
256,6,1-7,adjust,0.06072080915717038,3.743516025292055e-05,0.001950770541133004
256,9,1-8,adjust,-0.031109277096394244,-0.0016363317427586497,0.0003141922259859618
257,2,1-4,adjust,-0.03059354811959329,0.0012727377583010083,0.0002477387803870327
257,3,1-4,adjust,-0.022671929809339318,0.0005222173150145863,4.705869255458379e-05
257,6,1-5,adjust,0.04700235150034929,-0.0003214379859726706,0.0010765493133299698
257,7,1-5,adjust,0.1518641005141893,0.0003993618214127518,0.001359935473875344
257,8,1-5,adjust,0.09326673037025845,0.0022162235371237047,0.0012910003291823464
257,9,1-5,adjust,0.06642871469677555,0.002070347861622157,0.0015848723304075867
258,2,1-7,adjust,0.03635250006538606,-0.0009623741448701208,0.0013497543344699768
258,3,1-7,adjust,0.030607133225528327,-0.00010510438753081755,0.0012056066032734005
258,4,1-7,adjust,0.1582602815190372,0.0008083409176233925,0.00140695948345688
258,5,1-7,adjust,0.19665897346569414,-0.0007914993442217455,0.0009739217080740951
258,6,1-7,adjust,0.10365487558125223,0.0004132145194576119,0.0001095802811150136
258,9,1-8,adjust,0.026299711677362975,0.0006289818791159505,0.0011380079907038047
259,2,1-4,adjust,-0.01635910287212744,-0.00037102680758300535,0.0010011899188803815
259,3,1-4,adjust,0.040956171451215675,-0.0016451188033626371,0.0007104983837714198
259,6,1-5,adjust,0.042294298800564345,-0.0001870941622343726,0.0011982410610299075
259,7,1-5,adjust,0.07924075604861663,0.0005717772268402909,0.00028744818179048977
259,8,1-5,adjust,-0.0036931717797824117,-0.00014281569132037686,0.0007684575503466336
259,9,1-5,adjust,-0.09781318436619786,-0.001279537616698263,3.6082211157659677e-06
260,2,1-7,adjust,-0.0908769979183622,0.002105099773565297,0.0008105730070866162
260,3,1-7,adjust,-0.07350031385171317,0.0021922797701898313,0.0008658128287899786
260,4,1-7,adjust,-0.05900050618762933,-0.00015358058601734276,0.0008692206586123952
260,5,1-7,adjust,-0.05459510311933598,0.0003935610127448812,0.0003260211099640258
260,6,1-7,adjust,0.012103217101409587,4.7971097133194815e-06,0.001526602173725414
260,9,1-8,adjust,0.09190159521005403,0.0017979960560750674,0.0006118476824996566
261,2,1-4,adjust,0.05970160684245018,-0.0014899195519291423,0.00037276693311556877
261,3,1-4,adjust,0.04429804573318618,-0.0010136299789630873,0.00021527443915286555
261,6,1-5,adjust,-0.01286872669657756,-0.001234264759130619,0.0005557542440616741
261,7,1-5,adjust,-0.017757015054557464,-0.00014307499348970926,0.0010421249301739977
261,8,1-5,adjust,-0.03296167277841827,-0.0008694383613500771,0.000453204059873848
261,9,1-5,adjust,-0.05293587387540215,-0.0009571203212037932,0.00010977665200116005
262,2,1-7,adjust,-0.018948880861529356,0.0009404734326128888,8.650662107500864e-06
262,3,1-7,adjust,-0.003334068657553639,-0.0010935685820598427,0.00010340038652815245
262,4,1-7,adjust,-0.04731802033236068,0.0006932313300610865,0.0002328520263400271
262,5,1-7,adjust,-0.036874230396165615,-0.0008061767276204731,0.0004894762810141076
262,6,1-7,adjust,-0.017667550387851227,0.0008575408734714474,0.0005142091290905503
262,9,1-8,adjust,0.01066874771327311,0.00012938510870518915,0.0008772793750522401
263,2,1-4,adjust,0.031265374208225144,-0.0003348450179964586,0.0017203201649655894
263,3,1-4,adjust,-0.021765868452592988,0.0017752409383504167,0.0012964499804092235
263,6,1-5,adjust,-0.06293822826144299,0.00035591083769079295,0.0009783862266744899
263,7,1-5,adjust,-0.07471883538521326,0.00014039490520436292,7.711023057988843e-05
263,8,1-5,adjust,-0.03819851034830604,-0.00037479914108422366,0.0004396038989358458
263,9,1-5,adjust,-0.06291248851294728,-0.001637910325415237,0.001141400968560289
264,2,1-7,adjust,-0.035327566972828316,0.0007893366231547892,0.0010296411158612654
264,3,1-7,adjust,-0.0632633668603184,0.0001474759639029089,0.0004576271054036582
264,4,1-7,adjust,-0.03230811528334104,0.00019423021313071464,0.0005151721839670746
264,5,1-7,adjust,-0.09720666110159087,0.0006947666221039958,0.0006870843053893216
264,6,1-7,adjust,0.03747632390389147,6.184342201921954e-05,0.00012100611802930126
264,9,1-8,adjust,0.03643015647369226,0.0004997639397732726,0.0007577196640269951
265,2,1-4,adjust,0.010517035857072948,-0.0007820205752212025,9.375202743321939e-05
265,3,1-4,adjust,0.034586534673283376,0.0005250713632749804,0.00018266343025291303
265,6,1-5,adjust,-0.04922103521818456,-0.0005492062750870106,0.0008342675148984873
265,7,1-5,adjust,-0.022972344039984455,0.00022775361480955182,0.0008497246963908645
265,8,1-5,adjust,0.025777746796715212,0.00018787896759509201,0.00013319916106464756
265,9,1-5,adjust,0.0011379866623796584,-0.00014500966453520557,0.0007781115276435935
266,2,1-7,adjust,-0.04540068635100163,0.0015577523150942763,0.0007290825094317804
266,3,1-7,adjust,-0.004269016067102941,-0.00010715416013872269,0.0004039276793571991
266,4,1-7,adjust,0.009474469995624298,-0.0008607831240700601,0.0005206252310951296
266,5,1-7,adjust,0.01751539841589288,0.00011570742709671698,0.000534290089762768
266,6,1-7,adjust,-0.039434908237111446,0.0006050664424915741,0.00046705433797091406
266,9,1-8,adjust,0.003073895585557395,0.0005137971699551015,0.0007323231050346882
267,2,1-4,adjust,0.04643872335975322,-0.0011378288615671063,0.0005785932256942818
267,3,1-4,adjust,-0.006004537396385013,-0.0007300125869496494,0.00015831891340766958
267,6,1-5,adjust,0.03247264673243137,-0.001872438296519774,0.0004899682604005815
267,7,1-5,adjust,-0.013932466028093156,-0.00023710972902509116,0.0003796628481081526
267,8,1-5,adjust,-0.007827677107610162,0.0005739787252836758,0.000396080376878272
267,9,1-5,adjust,0.016866798036317236,0.00040480394722264057,0.0003972734850657855
268,2,1-7,adjust,0.008954986138122007,-0.00019428065750381088,0.0005034206333992699
268,3,1-7,adjust,-0.0034687790661876703,0.0003438261600916403,0.00010560130350064377
268,4,1-7,adjust,-0.07674068626241876,0.000335666654361456,0.0002737658128129513
268,5,1-7,adjust,-0.024530317962403823,-0.0005631378128060024,0.000716353236864801
268,6,1-7,adjust,-0.04513314121827398,0.00021681168818527157,0.0005831149003308648
268,9,1-8,adjust,0.0036513086398490832,0.0003347059315992261,0.00010430590114291666
269,2,1-4,adjust,-0.025842086630318346,0.00016714955775375126,0.001712708189233477
269,3,1-4,adjust,-0.037830111941022586,3.8673722740729014e-05,0.0010681669496074896
269,6,1-5,adjust,-0.014733680637414218,0.0011721263051765673,0.00042104991547001577
269,7,1-5,adjust,-0.027026447484231747,-0.0007899559408841726,0.0006770113649276325
269,8,1-5,adjust,-0.06543649036514879,-0.0012710163726655798,0.00032341844396159184
269,9,1-5,adjust,-0.04095955166810158,-0.0012790779694395466,0.001274242910700028
270,2,1-7,adjust,0.037660621425607374,-0.0011298336215612014,0.00023876037854632926
270,3,1-7,adjust,0.09598035822511833,-0.0013732403231395552,0.00046157338229569907
270,4,1-7,adjust,0.15158855156120526,0.0005769108846476048,0.00038333692937749593
270,5,1-7,adjust,-0.017190312967116605,-8.098310561066986e-05,0.0003362998535391049
270,6,1-7,adjust,-0.008899808935405906,-0.0009682218622352749,0.000525506584331718
270,9,1-8,adjust,-0.017591931032002534,-0.000823330034359552,0.0006579453854176393
271,2,1-4,adjust,-0.023977913051992813,0.0014569009529727863,4.2661571029235605e-05
271,3,1-4,adjust,-0.009620259440675016,0.0004868562988624996,0.001003244122642069
271,6,1-5,adjust,-0.024579959388746624,0.0004210908229422186,0.0015761471330237753
271,7,1-5,adjust,-0.029031537907553848,0.0006144033738763444,0.0015125520256871997
271,8,1-5,adjust,-0.024720936056348532,0.0005275735942731063,0.001224836922926817
271,9,1-5,adjust,0.030450069000929305,0.0013452391422096258,0.0014450232566548303
272,2,1-7,adjust,0.013788503143359138,-0.0006974362390462771,0.0004277998747967603
272,3,1-7,adjust,0.018343803929939555,9.676650365512381e-05,0.000609237644187927
272,4,1-7,adjust,0.019747979157566944,-0.0005763560765944787,0.0008654662883854069
272,5,1-7,adjust,-0.05246949757254782,0.0006330411042120569,0.0005718494573897175
272,6,1-7,adjust,-0.017185198039211872,-0.00016415885594143968,0.00011810071943430918
272,9,1-8,adjust,-0.032156388208841404,-0.0011833235548160967,0.0017932239292655825
273,2,1-4,adjust,0.025560650758303168,-0.0017095570628391597,0.0008009806754657648
273,3,1-4,adjust,0.008853020988705112,-0.00012659823962050175,0.0018435899291836082
273,6,1-5,adjust,0.010093294988150625,0.0004564437578470515,0.0016726477002043812
273,7,1-5,adjust,0.008783720921558155,0.00010149242718589562,0.0008774204333557779
273,8,1-5,adjust,0.08386928356432576,-0.0005716401974064211,0.0003391329798691658
273,9,1-5,adjust,0.03928283135147308,0.0017163914633754934,3.9552486418241064e-05
274,2,1-7,adjust,-0.02746871630097759,0.001615139987013571,0.0009126401119221962
274,3,1-7,adjust,-0.05184280756627587,0.0003696227486494242,0.0010643795976994946
274,4,1-7,adjust,-0.1319028042144111,0.0009694493329709096,0.0006681513269164249
274,5,1-7,adjust,0.007476033261369453,-0.0006769540359354749,0.0013997541413140865
274,6,1-7,adjust,0.025976896626919512,0.00043365973293009745,0.0012956405809671308
274,9,1-8,adjust,-0.018848648420911957,-0.00037043972750011486,8.84853118496853e-05
275,2,1-4,adjust,-0.02565446452954944,0.0004935578623364305,0.0011825792885015902
275,3,1-4,adjust,-0.05396988456823466,0.0006742531045559483,0.000980475681563117
275,6,1-5,adjust,-0.045143835639340026,-0.0006517614101162867,0.0016614139737564045
275,7,1-5,adjust,-0.01608173946361883,-0.0007308633586950253,0.001017793025685266
275,8,1-5,adjust,-0.07015158682084967,-1.5468559183403498e-05,0.0012664607063971082
275,9,1-5,adjust,0.00027616848850973996,-0.00040806658214378186,0.001366655863393458
276,2,1-7,adjust,0.08800972197040198,-0.001283377074767353,0.0007512319515072428
276,3,1-7,adjust,0.07781091344954938,-0.0014760170162856502,0.0002717535228893018
276,4,1-7,adjust,0.006414900290159955,-0.0008119377983363133,0.0004868542882212069
276,5,1-7,adjust,-0.0030179273382591946,0.00027237613510334193,0.00043900449304610394
276,6,1-7,adjust,0.06012810480599865,-8.209756421711083e-05,0.0007166994440611387
276,9,1-8,adjust,-0.01845109598646586,-0.0011230595370290467,0.0004204957366184088
277,2,1-4,adjust,-0.07735632111114198,0.001252302656694162,0.0005393481927157134
277,3,1-4,adjust,-0.04868141078410789,0.0015668320838845822,0.00029476955375343797
277,6,1-5,adjust,-0.05899185711932009,0.0003118465325872178,0.0009408201175140575
277,7,1-5,adjust,-0.03151115694519475,0.0008226364038199398,0.0008920802836909534
277,8,1-5,adjust,0.05023409392359075,0.0006140678791627017,0.00022101115612081993
277,9,1-5,adjust,0.027222969090846046,0.0013683195120694957,0.0006112246806534655
278,2,1-7,adjust,0.043309556315912365,-0.0009649628357230168,0.0002033211423898458
278,3,1-7,adjust,0.0638444749912311,-0.0012609964941586896,9.716253205452372e-05
278,4,1-7,adjust,0.02710213196052242,0.00012728921926164383,0.0011562974563499755
278,5,1-7,adjust,0.0005045966034178302,0.0005906864590111987,0.0008256856144370517
278,6,1-7,adjust,-0.04430598421684811,-0.00042861705846362246,0.0017885971229561503
278,9,1-8,adjust,0.006153360628901699,-0.0001912106736931967,0.00019096296945405063
279,2,1-4,adjust,-0.02798309064314845,0.0006507045178687993,0.0006130056034116615
279,3,1-4,adjust,-0.04123060105888103,0.000810020719520948,0.0008704022982227243
279,6,1-5,adjust,0.042847719902636,0.000970552174940728,0.0004711031617873521
279,7,1-5,adjust,0.025638797124655943,-0.00028653523755865583,0.0008592086171222635
279,8,1-5,adjust,-0.01276372860188272,-0.00010261783665111228,0.0007785382148213883
279,9,1-5,adjust,0.03908840173843777,0.0010633296963634905,0.0004609755028549716
280,2,1-7,adjust,-0.010034902607541273,1.7856937227544677e-05,0.00040960864518455953
280,3,1-7,adjust,-0.004160405993670576,0.0006378535773633756,0.0010614565520675166
280,4,1-7,adjust,0.031990342149983905,0.0008224458487495928,0.0010734581725216007
280,5,1-7,adjust,0.02631437285906507,0.00022192943263216072,0.0006115244568868751
280,6,1-7,adjust,0.018418084007818837,-0.000915389359617493,0.0002248533856468627
280,9,1-8,adjust,-0.048366064767655495,-0.001715747930519728,0.0008389402194777011
281,2,1-4,adjust,-0.005365784387981407,0.0010072874436563468,0.0004213136728941584
281,3,1-4,adjust,-0.00511725601659774,0.000593344199936814,0.0006047086669794279
281,6,1-5,adjust,0.06250064252541615,0.00012564002458514845,0.0016426143376126693
281,7,1-5,adjust,0.047604778598790684,0.0005230956033337433,0.0009402268889466207
281,8,1-5,adjust,0.04344173144606337,0.0008174035880475919,0.0004937400397017692
281,9,1-5,adjust,0.034993467201255,0.001979305499664342,0.00025552329800108416
282,2,1-7,adjust,-0.0005133112383565868,-0.0006019921914725749,0.00015385486705418827
282,3,1-7,adjust,-0.004803672792445933,-0.0016615719270826961,0.00141443321144429
282,4,1-7,adjust,-0.08011767793040624,-0.0016888891043928594,2.4487787129217926e-05
282,5,1-7,adjust,-0.06148100497972431,-0.0015208364584826989,0.000542447326037736
282,6,1-7,adjust,-0.03517189606177368,0.0004382050303005708,0.0002467739768828339
282,9,1-8,adjust,-0.0003753034923946063,-0.0007412187788780012,0.0005628901536108091
283,2,1-4,adjust,0.0052540760304778805,0.00026921212211581747,0.0012139104660852191
283,3,1-4,adjust,0.004285707974379787,0.0005279638349161598,0.0001380822145538356
283,6,1-5,adjust,-0.09508779645879079,-0.00033325043752492866,0.001068569357479751
283,7,1-5,adjust,-0.16055943327518224,-0.001305876371072983,0.0008105200544261362
283,8,1-5,adjust,-0.09411190056296495,-0.001308130031290808,0.00033629132936628236
283,9,1-5,adjust,-0.0605354935692127,-0.0008370445315095992,0.0005763602499774296
284,2,1-7,adjust,0.10085941501302573,-0.0033306773996085192,0.0004074853605880766
284,3,1-7,adjust,0.08328938942495502,-0.0011025758673260013,0.00018848465748732204
284,4,1-7,adjust,0.06860442309541971,0.0015587989820742506,0.0013226246690563833
284,5,1-7,adjust,0.00817859794436555,0.0012414634189948188,0.0019015925001598971
284,6,1-7,adjust,-0.02303656049203429,-0.0001374324407290123,0.0012992633989909682
284,9,1-8,adjust,-0.0034460185877468142,-0.00043490415000221113,0.000735874807266575
285,2,1-4,adjust,-0.12916458668075934,0.003830230814147089,0.00023697201037689821
285,3,1-4,adjust,-0.09997576296602974,0.0013805466935467344,0.0009297390387718686
285,6,1-5,adjust,0.05929371161595299,0.0007804194141077603,0.0016070817020359786
285,7,1-5,adjust,0.09127573843040375,0.0006348934776052714,0.001757867916654173
285,8,1-5,adjust,0.08967550215657843,0.00024280643626534658,0.000768802826270218
285,9,1-5,adjust,0.027718484426885737,0.0017718305550049039,0.0012578507270200761
286,2,1-7,adjust,0.0696304932986217,-0.0028425555412169134,0.00011988818258340188
286,3,1-7,adjust,-0.035652273960888506,-0.0002775715105116986,0.0010580648718494408
286,4,1-7,adjust,0.056034559401751984,-0.0005642691831458512,0.0009242400891455812
286,5,1-7,adjust,0.035287120789956154,-0.0002280846456154862,0.0013736629662113432
286,6,1-7,adjust,0.0339785900435725,-0.0010326081258675388,0.0014922078243791773
286,9,1-8,adjust,0.020908553776207376,-0.0019292108240936937,0.0004839009262806507
287,2,1-4,adjust,-0.038433689348585584,0.0008006664356467459,0.0008882599133115252
287,3,1-4,adjust,0.11154865691991923,0.0007755165378654995,0.0009968284945647678
287,6,1-5,adjust,-0.02379067874634069,0.0014903754270878561,0.0014868431540856336
287,7,1-5,adjust,0.0372617585796393,-0.0003844511022487259,0.0004451866567579557
287,8,1-5,adjust,-0.017688231778761433,0.00028596140206538846,0.0007548887407102434
287,9,1-5,adjust,0.011508724201385597,0.0019016080107521146,0.00033211462356192773
288,2,1-7,adjust,0.02767955268857976,2.4320113168199994e-05,9.075253023878683e-05
288,3,1-7,adjust,-0.05217277134644113,-0.001954286605722695,4.2738037127797794e-05
288,4,1-7,adjust,0.011859629755412899,-0.0003810068080219742,0.0001443692722472403
288,5,1-7,adjust,0.06813446306532646,-0.0005004096633436901,2.3150915652210074e-05
288,6,1-7,adjust,0.033899049702046304,-0.0010350583706817624,0.00016929662604862913
288,9,1-8,adjust,-0.023971757895853475,-0.00037883337303707456,0.001530404512767946
289,2,1-4,adjust,-0.010513626198977565,9.176556679232529e-05,5.156123291716397e-06
289,3,1-4,adjust,0.05024259440253215,0.00028023342252354205,0.0009857059339563631
289,6,1-5,adjust,0.04898595235278923,5.150643599753292e-05,0.0014178769567210559
289,7,1-5,adjust,0.0653485642116619,0.0007555623465926838,0.0001375487561413617
289,8,1-5,adjust,-0.005196567534614656,0.00015129037293437855,0.0007297201366003168
289,9,1-5,adjust,-0.007490140305296363,-0.0009825437293501508,0.0009559006138194091
290,2,1-7,adjust,-0.018346847518932643,0.0008124182102422553,7.221487153615475e-05
290,3,1-7,adjust,-0.03622858739349118,0.0010450320254268544,0.0011102858518026132
290,4,1-7,adjust,-0.11422566757556195,2.5801589978192164e-05,0.0005099667916683045
290,5,1-7,adjust,0.01960689733294725,0.0005705132866611152,0.0001546738865629905
290,6,1-7,adjust,0.04521549430685254,0.0019067192204282237,0.0010240569019533006
290,9,1-8,adjust,0.008780481559767376,0.0017231943686954593,0.00047542717269262095
291,2,1-4,adjust,-0.01992797134473062,0.0009087029366213377,0.0007824689675599454
291,3,1-4,adjust,-0.035129378588219407,0.00012653085605635877,0.0008846701089895005
291,6,1-5,adjust,-0.007966401419217131,-0.0022377969877877277,6.752700342346016e-05
291,7,1-5,adjust,-0.013198978905051086,0.0005660079998171366,0.0002063352251631832
291,8,1-5,adjust,0.044223949542218755,0.0016824813317159338,0.0006089055597342237
291,9,1-5,adjust,0.02542496874152861,-0.0013197336584422966,0.00026442058855079915
292,2,1-7,adjust,0.006032865254829134,-0.0007836870315299548,0.0005710136665656077
292,3,1-7,adjust,-0.03461830227970112,-0.0001403667339054308,0.0006242640741894853
292,4,1-7,adjust,-0.06319892244688688,0.0007409655020612334,0.00010694631269207017
292,5,1-7,adjust,-0.09650596485993616,0.00022660957746929386,0.00044257227139652083
292,6,1-7,adjust,-0.04674772513637546,0.0009245052240727006,0.0005819662933021563
292,9,1-8,adjust,0.030104212878642032,0.0014621164265163488,0.0009394616841361262
293,2,1-4,adjust,-0.019749186267582278,0.001164105098958949,0.0005206435660183978
293,3,1-4,adjust,-0.021336337890903598,0.0021775878833865813,0.0009430015630792727
293,6,1-5,adjust,-0.0169959109390133,-0.0013103245636414498,0.00021228312471472703
293,7,1-4,adjust,-0.05571476604907731,-0.0009387366974249568,1.289653164380265e-06
293,8,1-5,adjust,-0.03907071458980706,-0.001783197356398181,0.0011141830745501086
293,9,1-5,adjust,-0.047580449519321374,-0.0012227669907297635,0.0013474551718788445
294,2,1-7,adjust,0.0737262640657332,-0.002429677061149332,0.00036951068328166435
294,3,1-7,adjust,0.0564633886540293,-0.0018438577316892157,0.0007054993964301258
294,4,1-7,adjust,0.04412460454109696,-0.0011793791429118355,7.798266815278858e-05
294,5,1-7,adjust,0.09385370154649769,-0.00011363331443048005,0.0009562501827559731
294,6,1-7,adjust,-0.05078619543976155,-0.0005172356411346911,0.0007805396282617337
294,9,1-8,adjust,0.0005737903204146101,-0.00027573336732181073,0.0004358008684057229
295,2,1-4,adjust,-0.043353613269688285,0.001937565502458916,0.0004172254049090737
295,3,1-4,adjust,-0.008948476669474743,7.038067845247718e-05,0.0006202008980675761
295,6,1-5,adjust,0.09905225841420033,0.0019043967332325,0.0012190048468497536
295,7,1-5,adjust,0.03894929290334272,-0.0006785896337709173,0.0009259598806515956
295,8,1-5,adjust,0.004123113916936352,0.0007285405747812993,0.00035343801813712264
295,9,1-5,adjust,0.005998880438704579,0.0004389715497475905,0.0006562802773443817
296,2,1-7,adjust,0.056978077911560863,-0.0020725942088601354,0.0016256363543317714
296,3,1-7,adjust,0.09536581479694607,-0.0017251667752978025,0.000851998850430747
296,4,1-7,adjust,0.08978015746819655,0.0004940200775659702,0.0002586605070597782
296,5,1-7,adjust,0.037701214958809355,-0.0011405544267344232,0.0007874218375215095
296,6,1-7,adjust,0.0012077347432600987,-0.00044307330346353576,0.000628237844000701
296,9,1-8,adjust,-0.0003093484509035079,-0.000830787577194705,0.00035430293492009265
297,2,1-4,adjust,-0.028781623934669452,0.0014862701980049755,0.0007598720001430425
297,3,1-4,adjust,-0.051093958380810406,0.001162017220270308,0.0005593211292992182
297,6,1-5,adjust,0.011858751066102586,-0.0006015993549139327,0.0007241548137474865
297,7,1-5,adjust,-0.016158522288391326,0.0006478656258431366,0.001096465765829291
297,8,1-5,adjust,-0.04581361756517709,-0.0008075301631993785,0.000840971726618487
297,9,1-5,adjust,-0.02226362626789327,0.00029787830761209574,0.0003605963264245668
298,2,1-7,adjust,-0.00196041896428581,-0.00098423616954115,0.001116347802066307
298,3,1-7,adjust,0.014964249218743073,-0.0007218988512030351,0.0001701949660340368
298,4,1-7,adjust,0.04034779276635761,-7.201977183367627e-05,0.0003265159081229019
298,5,1-7,adjust,-0.031091878520835618,0.0009203065792411666,0.00029464250941837143
298,6,1-7,adjust,-0.05873444574834175,0.0007319050040901934,0.0005875824757278066
298,9,1-8,adjust,-0.02580702114659795,-2.2221889790541506e-05,0.0004963022070252046
299,2,1-4,adjust,-0.018532924451596197,-0.00039084280464367496,0.001042718945466589
299,3,1-4,adjust,0.011950040285135051,-0.00031748046114665523,0.0007563034212186465
299,6,1-5,adjust,0.075547619830781,-0.00011315579126784177,0.0009218424852098871
299,7,1-4,adjust,0.07042898205469866,0.000329578436190034,7.443953258222578e-05
299,8,1-5,adjust,0.06120325298301423,0.0003508029234142763,0.0007532091834079135
299,9,1-5,adjust,0.05926839506192178,0.0012920969130563213,3.5693924780366343e-06
300,2,1-7,adjust,-0.010907008695128003,0.0016720750780326212,0.00028018512091084954
300,3,1-7,adjust,-0.045279454087065546,0.0008351365533489845,0.0002314275073702763
300,4,1-7,adjust,-0.060976257574370855,-0.0003766091237728942,0.00015857754419891615
300,5,1-7,adjust,0.008487423460341913,-5.491759530428424e-05,0.0005803404289151443
300,6,1-7,adjust,-0.03037574113554014,7.305823917364895e-05,0.0009041339011125642
300,9,1-8,adjust,-0.0013121912902158903,-0.0007938241048743888,0.00019917313103827094
301,2,1-4,adjust,0.03333173344529955,-0.0013254293551343997,7.48358788177295e-05
301,3,1-4,adjust,0.0278055112397245,0.00048437910100664603,0.0002095188224098302
301,6,1-5,adjust,0.013521787237733781,2.0803644422598312e-05,0.0005446986704352743
301,7,1-5,adjust,-0.006418146708962463,-0.0008896885633537416,0.00035369647146684427
301,8,1-5,adjust,0.039905951660462485,0.0009534492160540102,0.00043930815256204217
301,9,1-5,adjust,-0.015403027646002435,0.00040224168147203463,0.000513993378494068
302,2,1-7,adjust,-0.010771693687311156,-0.00033743993370364926,0.0027249649309205727
302,3,1-7,adjust,0.02098103318786301,-0.0013441981320588704,0.0014554596083925198
302,4,1-7,adjust,0.09206955968651685,6.060165429264251e-05,0.0013857850437316286
302,5,1-7,adjust,0.06471519399247594,-0.0002588831891070228,0.0013780129590623754
302,6,1-7,adjust,0.042843689374375465,0.0004977284837056965,0.0010171853419993796
302,9,1-8,adjust,0.059852240546595686,0.0007723836612294842,0.001424275265562875
303,2,1-4,adjust,0.018422790268789253,0.00036118257584582554,4.291036583196838e-05
303,3,1-4,adjust,0.05866414376918414,0.0004927460748942445,0.00072362556447634
303,6,1-5,adjust,-0.0013648309503606739,7.401097303078598e-05,0.0001551041076412649
303,7,1-5,adjust,0.031211268351884352,0.0006768739646914486,0.00023133385135824515
303,8,1-5,adjust,-0.05543839117833216,-0.000981398880279303,5.89850800125723e-06
303,9,1-5,adjust,-0.05871512585663585,-0.000653796009888029,0.0001242404407848575
304,2,1-7,adjust,-0.011371489475433419,0.0004556596992636897,4.5445565198376067e-05
304,3,1-7,adjust,-0.04402845435143282,-0.00021864781432893548,6.746438221884604e-05
304,4,1-7,adjust,-0.04303013009852941,0.00016152361815217808,0.00025833766090301225
304,5,1-7,adjust,-0.0405428895950442,0.00045892237867698675,0.0005436331238497264
304,6,1-7,adjust,0.0025843693452259316,9.469573302962393e-05,3.888462549258465e-05
304,9,1-8,adjust,0.010843166386773628,-0.0005108695147268643,0.0008406455445389994
305,2,1-4,adjust,0.0079292651868349,-0.0012040494431800983,0.0008915091806091166
305,3,1-4,adjust,-0.025964762202815003,-0.0010517409617520235,0.0008314975766790741
305,6,1-5,adjust,-0.001103484890735848,-0.001140564998437695,0.0002601883058996311
305,7,1-5,adjust,-0.01620476994184445,0.00028801484157823604,0.0005595461492144327
305,8,1-5,adjust,0.02426604816208179,0.0002744715742692891,0.0007040108479994527
305,9,1-5,adjust,-0.02644362463140556,0.00018166944483363228,9.13392033835757e-05
306,2,1-7,adjust,-0.030470007538794475,0.0012554131007675704,0.0002240795800099743
306,3,1-7,adjust,-0.04060818749675376,0.002527804685403364,0.0003997477407960134
306,4,1-7,adjust,-0.0710946763366742,0.00021372753069019042,2.8474429113385733e-05
306,5,1-7,adjust,-0.03470135483190958,-5.1613337383917606e-05,0.00038347572060454314
306,6,1-7,adjust,-0.03148146696689936,-0.0004841201601613619,0.00016694608172476707
306,9,1-8,adjust,0.034756817769423444,0.0006515817320186201,0.0002583760938902394
307,2,1-4,adjust,0.01848041069509499,0.0006172127868889697,0.00014340256414128354
307,3,1-4,adjust,-0.0010619836762931318,-0.0003667842960428685,0.0003366718327597024
307,6,1-5,adjust,-0.006647126659331056,0.0014746618057354724,0.0004911101193806175
307,7,1-5,adjust,-0.027541201244383494,-0.00040213089462599015,0.0008899853161946194
