slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
440,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
440,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
440,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
440,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
441,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
441,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
441,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
441,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
441,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
441,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
442,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
442,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
442,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
442,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
442,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
442,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
443,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
443,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
443,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
443,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
443,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
443,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
444,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
444,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
444,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
444,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
444,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
444,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
445,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
445,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
445,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
445,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
445,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
445,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
446,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
446,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
446,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
446,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
446,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
446,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
447,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
447,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
447,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
447,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
447,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
447,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
448,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
448,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
448,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
448,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
448,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
448,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
449,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
449,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
449,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
449,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
449,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
449,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
450,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
450,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
450,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
450,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
450,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
450,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
451,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
451,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
451,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
451,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
451,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
451,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
452,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
452,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
452,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
452,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
452,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
452,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
453,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
453,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
453,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
453,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
453,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
453,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
454,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
454,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
454,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
454,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
454,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
454,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
455,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
455,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
455,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
455,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
455,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
455,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
456,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
456,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
456,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
456,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
456,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
456,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
457,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
457,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
457,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
457,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
457,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
457,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
458,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
458,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
458,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
458,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
458,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
458,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
459,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
459,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
459,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
459,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
459,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
459,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
460,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
460,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
460,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
460,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
460,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
460,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
461,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
461,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
461,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
461,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
461,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
461,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
462,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
462,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
462,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
462,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
462,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
462,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
463,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
463,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
463,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
463,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
463,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
463,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
464,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
464,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
464,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
464,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
464,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
464,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
465,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
465,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
465,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
465,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
465,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
465,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
466,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
466,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
466,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
466,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
466,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
466,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
467,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
467,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
467,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
467,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
467,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
467,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
468,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
468,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
468,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
468,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
468,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
468,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
469,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
469,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
469,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
469,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
469,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
469,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
470,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
470,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
470,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
470,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
470,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
470,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
471,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
471,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
471,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
471,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
471,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
471,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
472,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
472,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
472,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
472,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
472,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
472,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
473,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
473,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
473,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
473,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
473,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
473,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
474,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
474,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
474,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
474,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
474,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
474,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
475,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
475,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
475,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
475,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
475,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
475,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
476,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
476,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
476,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
476,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
476,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
476,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
477,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
477,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
477,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
477,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
477,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
477,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
478,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
478,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
478,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
478,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
478,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
478,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
479,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
479,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
479,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
479,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
479,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
479,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
480,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
480,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
480,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
480,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
480,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
480,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
481,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
481,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
481,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
481,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
481,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
481,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
482,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
482,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
482,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
482,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
482,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
482,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
483,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
483,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
483,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
483,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
483,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
483,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
484,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
484,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
484,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
484,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
484,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
484,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
485,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
485,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
485,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
485,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
485,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
485,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
486,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
486,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
486,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
486,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
486,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
486,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
487,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
487,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
487,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
487,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
487,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
487,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
488,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
488,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
488,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
488,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
488,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
488,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
489,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
489,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
489,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
489,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
489,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
489,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
490,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
490,3,1-7,adjust,0.0004989845859120999,-5.946697978768366e-06,4.426189560662198e-06
490,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
490,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
490,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
490,9,1-8,adjust,0.0006360610838541156,1.747432269541345e-05,0.0001597537666523904
491,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827162286e-05
491,3,1-4,adjust,-0.0004989845859096059,5.946697978595646e-06,0.00010247401948020548
491,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
491,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
491,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
491,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
492,2,1-7,adjust,0.00059060565576054,-1.6226639256175748e-05,1.8032984531017343e-05
492,3,1-7,adjust,0.0004989845858776114,-5.946697978773675e-06,4.42618956029363e-06
492,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
492,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
492,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
492,9,1-8,adjust,0.0006360610838366055,1.7474322694414327e-05,0.00015975376665174938
493,2,1-4,adjust,-0.0005906056557435257,1.6226639256303156e-05,7.109142827194335e-05
493,3,1-4,adjust,-0.0004989845858804838,5.9466979789887045e-06,0.00010247401948010932
493,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
493,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
493,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
493,9,1-5,adjust,-0.0006360610838393963,-1.7474322694100847e-05,4.6089334056109914e-05
494,2,1-7,adjust,0.0005906056557662976,-1.6226639256926023e-05,1.803298453226727e-05
494,3,1-7,adjust,0.000498984585881669,-5.946697979210601e-06,4.4261895616236795e-06
494,4,1-7,adjust,-0.0,-0.0,3.2653343096319564e-05
494,5,1-7,adjust,-0.0,-0.0,6.986016600177339e-06
494,6,1-7,adjust,0.001053791015188944,1.8581501905140825e-06,3.6810500302855454e-05
494,9,1-8,adjust,0.0006360610838419933,1.747432269397026e-05,0.000159753766651493
495,2,1-4,adjust,-0.0005906056557613749,1.6226639256386504e-05,7.109142827264845e-05
495,3,1-4,adjust,-0.000498984585900212,5.9466979792238155e-06,0.00010247401948071826
495,6,1-5,adjust,-0.0010537910151997155,-1.8581501906724239e-06,5.4070816638964096e-05
495,7,1-4,adjust,-0.0,-0.0,1.0697823143566278e-05
495,8,1-5,adjust,-0.0,-0.0,8.292447516803909e-05
495,9,1-5,adjust,-0.0006360610838542673,-1.7474322694722264e-05,4.608933405530868e-05
496,2,1-7,adjust,0.0005906056557497438,-1.6226639256045664e-05,1.803298453127374e-05
