slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.005432785887977274,74.41328529660454,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
523,0-1-4-5,4,2092,2092,0.005432785888018222,74.41871808249256,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
524,0-1-7-8,4,2096,2096,0.00543278588807668,74.42415086838064,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
525,0-1-4-5,4,2100,2100,0.005432785888105104,74.42958365426874,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
526,0-1-7-8,4,2104,2104,0.00543278588812122,74.43501644015686,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
527,0-1-4-5,4,2108,2108,0.005432785888051848,74.4404492260449,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
528,0-1-7-8,4,2112,2112,0.005432785887977274,74.44588201193288,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
529,0-1-4-5,4,2116,2116,0.005432785888018222,74.4513147978209,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
530,0-1-7-8,4,2120,2120,0.00543278588807668,74.45674758370897,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
531,0-1-4-5,4,2124,2124,0.005432785888105104,74.46218036959708,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
532,0-1-7-8,4,2128,2128,0.00543278588812122,74.4676131554852,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
533,0-1-4-5,4,2132,2132,0.005432785888051848,74.47304594137324,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
534,0-1-7-8,4,2136,2136,0.005432785887977274,74.47847872726122,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
535,0-1-4-5,4,2140,2140,0.005432785888018222,74.48391151314924,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
536,0-1-7-8,4,2144,2144,0.00543278588807668,74.48934429903731,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
537,0-1-4-5,4,2148,2148,0.005432785888105104,74.49477708492542,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
538,0-1-7-8,4,2152,2152,0.00543278588812122,74.50020987081353,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
539,0-1-4-5,4,2156,2156,0.005432785888051848,74.50564265670158,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
540,0-1-7-8,4,2160,2160,0.005432785887977274,74.51107544258956,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
541,0-1-4-5,4,2164,2164,0.005432785888018222,74.51650822847758,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
542,0-1-7-8,4,2168,2168,0.00543278588807668,74.52194101436565,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
543,0-1-4-5,4,2172,2172,0.005432785888105104,74.52737380025376,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
544,0-1-7-8,4,2176,2176,0.00543278588812122,74.53280658614187,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
545,0-1-4-5,4,2180,2180,0.005432785888051848,74.53823937202992,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
546,0-1-7-8,4,2184,2184,0.005432785887977274,74.5436721579179,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
547,0-1-4-5,4,2188,2188,0.005432785888018222,74.54910494380592,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
548,0-1-7-8,4,2192,2192,0.00543278588807668,74.55453772969399,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
549,0-1-4-5,4,2196,2196,0.005432785888105104,74.5599705155821,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
550,0-1-7-8,4,2200,2200,0.00543278588812122,74.56540330147021,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
551,0-1-4-5,4,2204,2204,0.005432785888051848,74.57083608735826,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
552,0-1-7-8,4,2208,2208,0.005432785887977274,74.57626887324624,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
553,0-1-4-5,4,2212,2212,0.005432785888018222,74.58170165913425,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
554,0-1-7-8,4,2216,2216,0.00543278588807668,74.58713444502233,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
555,0-1-4-5,4,2220,2220,0.005432785888105104,74.59256723091043,0.008382564413226011,0.004278840927987791,0.005036425414601808,0.004615687183829432,0.004615687183807893
556,0-1-7-8,4,2224,2224,0.00543278588812122,74.59800001679855,0.010238582405080647,0.0048379441665838754,0.006090216429797124,0.0056168921241311785,0.005616892124102435
557,0-1-4-5,4,2228,2228,0.005432785888051848,74.6034328026866,0.008382564413304911,0.004278840928004037,0.005036425414601808,0.004615687183880321,0.004615687183850525
558,0-1-7-8,4,2232,2232,0.005432785887977274,74.60886558857457,0.010238582405049088,0.00483794416657398,0.006090216429797124,0.00561689212408029,0.005616892124081119
559,0-1-4-5,4,2236,2236,0.005432785888018222,74.61429837446259,0.008382564413312848,0.004278840928007427,0.005036425414601808,0.004615687183880321,0.004615687183857631
560,0-1-7-8,4,2240,2240,0.00543278588807668,74.61973116035067,0.010238582405021622,0.004837944166568918,0.006090216429797124,0.00561689212408029,0.005616892124059802
