slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,19,0-1-7-9,4,2124,0.1543485973042285,524.9712512188206,0.06047562145785658,0.03371871877743959,0.017909143659693427,0.03391956014509071,0.04760297900009647
532,19,0-1-8-9,4,2128,0.2455684915569537,525.2168197103775,0.059331888433993535,0.038723309908917945,0.0528814451416082,0.03303540052100591,0.03876885510980088
533,20,0-1-2-3,4,2132,0.2366210570199431,525.4534407673975,0.09328663163194993,0.0512195211901293,0.08034561372296878,0.03303540052100591,0.03780578993399786
534,20,0-1-2-4,4,2136,0.1347544194627602,525.5881951868603,0.07569140323742765,0.043036015261308916,0.070367489637988,0.03303540052100591,0.051588104231214515
535,20,0-1-2-5,4,2140,0.18680131778424944,525.7749965046445,0.059331888433993535,0.036995656566216686,0.03353721638072216,0.03303540052100591,0.05110738898288503
536,20,0-1-2-6,4,2144,0.142715504359657,525.9177120090042,0.059331888433993535,0.030890688750414123,0.022967446858956464,0.03303540052100591,0.035361078282058145
537,20,0-1-2-7,4,2148,0.12220695207458962,526.0399189610788,0.059331888433993535,0.03228115635019367,0.020534093626551453,0.03303540052100591,0.058284291093201546
538,20,0-1-2-8,4,2152,0.17278277963322505,526.2127017407121,0.07372513157625107,0.04743818049038095,0.022370849915375857,0.04185862829747449,0.07077968759239184
539,20,0-1-2-9,4,2156,0.38183009916197924,526.5945318398741,0.1179164622161192,0.0636230251108708,0.06663298933456474,0.05602901146398543,0.05414972044977873
540,20,0-1-3-4,4,2160,0.21937698063888306,526.813908820513,0.07978423292383947,0.05197157061569585,0.06663298933456474,0.037525320178864806,0.049414777759523076
541,20,0-1-3-5,4,2164,0.1724079679475152,526.9863167884605,0.0796158604730612,0.04470941490632407,0.04529798630758819,0.03842125634109269,0.03666764726180105
542,20,0-1-3-6,4,2168,0.14174833652011473,527.1280651249806,0.05553929504407986,0.03825791035474308,0.04529798630758819,0.026755717300412703,0.03528146193224302
543,20,0-1-3-7,4,2172,0.1930058610598948,527.3210709860405,0.07596250698493122,0.041840158287074734,0.04483563792295797,0.04120290334986019,0.04120290334986976
544,20,0-1-3-8,4,2176,0.2001669030152188,527.5212378890557,0.059422497673835936,0.03323416455648167,0.03074917646955555,0.030709696195204524,0.030709696195238223
545,20,0-1-3-9,4,2180,0.18271236872368887,527.7039502577794,0.07307197058428953,0.0359225290747309,0.02567037636731584,0.04148637804945238,0.03621587282617611
546,20,0-1-4-5,4,2184,0.20547480018008568,527.9094250579595,0.07307197058428953,0.040125982082627326,0.030601974716375935,0.04148637804945238,0.0345474289644514
547,20,0-1-4-6,4,2188,0.20841733116742614,528.117842389127,0.07307197058428953,0.040383652359946905,0.029399790696700734,0.04148637804945238,0.06433781275255512
548,20,0-1-4-7,4,2192,0.14269247235606666,528.260534861483,0.07307197058428953,0.03907098103751935,0.027569654193470683,0.04148637804945238,0.053634720228842525
549,20,0-1-4-8,4,2196,0.12712154352516097,528.3876564050082,0.08438373174263862,0.046964727815462036,0.029014681011162224,0.04539381413805627,0.04539381413805188
550,20,0-1-4-9,4,2200,0.10101142412857295,528.4886678291368,0.10822421535975366,0.051306509466423844,0.02437142131915948,0.06050068849221783,0.06050068849221901
551,20,0-1-5-6,4,2204,0.2294129634588683,528.7180807925957,0.050933378956849594,0.037020521191187504,0.026527327535745826,0.02842610417811012,0.04341657129469212
552,20,0-1-5-7,4,2208,0.10192999201301536,528.8200107846087,0.04552473862235359,0.030152583603974104,0.028320064425258806,0.02042524781062788,0.03541571492718276
553,20,0-1-5-8,4,2212,0.16624307324535958,528.9862538578541,0.05482029510938549,0.031484504241855844,0.043521666655422564,0.029405158184262807,0.024688752720798846
554,20,0-1-5-9,4,2216,0.09953088276905162,529.0857847406231,0.06509788211294996,0.031197487456967033,0.03522643824372551,0.034431735304027246,0.021707835310351697
555,20,0-1-6-7,4,2220,0.11176583948384,529.197550580107,0.06509788211294996,0.0382917661408667,0.03522643824372551,0.034431735304027246,0.019918076974448695
556,20,0-1-6-8,4,2224,0.1914800635850039,529.389030643692,0.08312978505671836,0.05464219951212774,0.0271568271352578,0.046180729728839714,0.04618072972883169
557,20,0-1-6-9,4,2228,0.18836562536826365,529.5773962690603,0.09576045475876745,0.04647182357763476,0.03469405821991245,0.0511302626144683,0.05113026261448539
558,20,0-1-7-8,4,2232,0.20589930442900647,529.7832955734892,0.047056396292434396,0.02825351884886848,0.030574856197048916,0.02167339330767005,0.018340184130479997
559,20,0-1-7-9,4,2236,0.12061875907349799,529.9039143325627,0.0686155450273318,0.03392719877920915,0.03492814165447555,0.03667984648770352,0.02237874093359693
560,20,0-1-8-9,4,2240,0.3152888112828667,530.2192031438456,0.10218436703472486,0.0557243859992688,0.03731372391460752,0.054632858788634935,0.05463285878863644
