slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05447171945039407,105.82605247255465,0.022032525049358223,0.012774258646265243,0.007223400122697399,0.012240504191682117,0.014808678364069294
350,0-1-7-8,4,1400,1400,0.09889057824937876,105.92494305080403,0.016380832298871297,0.010736293504988958,0.0097778372499846,0.00783852487520935,0.011475109472428358
351,0-1-4-5,4,1404,1404,0.10852561591464253,106.03346866671868,0.015180752285191333,0.008118065920357905,0.010867770152316325,0.008559035565396217,0.0076036231826748235
352,0-1-7-8,4,1408,1408,0.05280035016837628,106.08626901688706,0.015180752285191333,0.007969918500946112,0.006647752198077228,0.008559035565396217,0.00938552508061008
353,0-1-4-5,4,1412,1412,0.06708624309876293,106.15335525998582,0.0077312245957343205,0.004611831828993509,0.004557901545865661,0.004409747720216937,0.003852206238995848
354,0-1-7-8,4,1416,1416,0.0399196830125203,106.19327494299833,0.01119629417140305,0.005664540499807177,0.005390864341535462,0.0056226043796273155,0.005144456515374429
355,0-1-4-5,4,1420,1420,0.04715299685773644,106.24042793985606,0.0188325206164644,0.008634931154516228,0.003941362565726081,0.010783908738227732,0.009942448261682557
356,0-1-7-8,4,1424,1424,0.09231141555386849,106.33273935540993,0.026956318319807375,0.01679425825534839,0.022648686663842454,0.01203157699708561,0.01310378156605907
357,0-1-4-5,4,1428,1428,0.09944889819998276,106.43218825360991,0.037615303771512044,0.0223927773283306,0.022648686663842454,0.02080877475532267,0.020808774755316506
358,0-1-7-8,4,1432,1432,0.13569144349879306,106.56787969710871,0.025202538839214205,0.014261818843277338,0.01952617467595985,0.00912869222071636,0.008645829458167498
359,0-1-4-5,4,1436,1436,0.07996962934374767,106.64784932645246,0.008318661159543788,0.005157224457577303,0.006583511074737203,0.004313254271994297,0.0024211796837931843
360,0-1-7-8,4,1440,1440,0.05015977984368655,106.69800910629614,0.011554915053867349,0.006372465615379518,0.004586768325481216,0.006476766896931371,0.010347919243983483
361,0-1-4-5,4,1444,1444,0.035126170774041315,106.73313527707018,0.011621827051173764,0.007891289605645667,0.006304476569837902,0.006476766896931371,0.007196326395032315
362,0-1-7-8,4,1448,1448,0.026743506184785742,106.75987878325496,0.01270797461100977,0.006790335466365495,0.006304476569837902,0.006701849871291886,0.006701849871284082
363,0-1-4-5,4,1452,1452,0.041833342509833754,106.8017121257648,0.009904271038446131,0.005332646632788623,0.004685122015061438,0.005055575070304227,0.0050555750703082936
364,0-1-7-8,4,1456,1456,0.05111862284943008,106.85283074861422,0.01102308009358908,0.006396195314431847,0.0040060959360772586,0.005918590595205045,0.009079564318696498
365,0-1-4-5,4,1460,1460,0.052159755792912245,106.90499050440714,0.0083777281182522,0.005802984917234404,0.006947461253872689,0.004777807034564043,0.007938780758017572
366,0-1-7-8,4,1464,1464,0.062468680411142015,106.96745918481828,0.018105793774887278,0.00838353297227824,0.014683098577194187,0.006069294856097931,0.007574648250447069
367,0-1-4-5,4,1468,1468,0.044063269002321936,107.0115224538206,0.008933421880811835,0.006365486979951069,0.007218169859513068,0.004708385856614632,0.004708385856616815
368,0-1-7-8,4,1472,1472,0.019295818190720095,107.03081827201132,0.006713195809337801,0.005644587950863788,0.0064003024996281965,0.003586674766259396,0.004172413503404471
369,0-1-4-5,4,1476,1476,0.037621173978489963,107.06843944598981,0.006561578818550129,0.004283714797405057,0.005062012146197503,0.0034265295665373264,0.004393190973935646
370,0-1-7-8,4,1480,1480,0.028996544216682327,107.09743599020649,0.006384900175497961,0.0034500131724532904,0.0035666557226932127,0.003034238478460132,0.0022207677598657938
371,0-1-4-5,4,1484,1484,0.042434876677456705,107.13987086688395,0.01023571765862952,0.005145682224701573,0.007905836182843018,0.0037248571422531496,0.004791382081236861
372,0-1-7-8,4,1488,1488,0.03537892071507921,107.17524978759903,0.01023571765862952,0.005401287326227261,0.007905836182843018,0.0038433673252166226,0.004909892264201687
373,0-1-4-5,4,1492,1492,0.055294695385210674,107.23054448298424,0.012327451814095076,0.004720285635837158,0.0024595633926765004,0.006921183255991191,0.007572065007394713
374,0-1-7-8,4,1496,1496,0.0689421894489521,107.29948667243319,0.018334716468814807,0.010235331988706525,0.008897233781652858,0.010066378945488643,0.010066378945502663
375,0-1-4-5,4,1500,1500,0.05346321196517215,107.35294988439836,0.01582683643768053,0.009867068695402412,0.008813543305862481,0.008084439444600402,0.007146433444539468
376,0-1-7-8,4,1504,1504,0.06799503805925039,107.42094492245761,0.009952303036571042,0.005495701451656179,0.006721741495610445,0.005044065449653344,0.006468541005318684
377,0-1-4-5,4,1508,1508,0.0454259984886116,107.46637092094622,0.009952303036571042,0.005630579588643987,0.006721741495610445,0.00553120061393191,0.005722276974978513
378,0-1-7-8,4,1512,1512,0.039629186355448986,107.50600010730167,0.0066364705990573924,0.0038652840229651433,0.0057780079968381415,0.0025456717654755464,0.004416182099205912
379,0-1-4-5,4,1516,1516,0.02691031846935511,107.53291042577104,0.006222456404575356,0.003567635734643501,0.006018290065199494,0.0026517976406462995,0.0032714272641669595
380,0-1-7-8,4,1520,1520,0.04422235561850319,107.57713278138954,0.012454568468427699,0.006651013626830639,0.006159682894889329,0.006202299241590941,0.009813382461189235
381,0-1-4-5,4,1524,1524,0.056507179243055344,107.63363996063259,0.021186083706183273,0.009897489713175325,0.009897119685831512,0.011680315387263763,0.011680315387259554
382,0-1-7-8,4,1528,1528,0.06713618143089542,107.70077614206349,0.015899889956994703,0.008864142814708596,0.012066846833420186,0.008038057013734841,0.013970609472814033
383,0-1-4-5,4,1532,1532,0.06666125193660158,107.7674373940001,0.015157465634999284,0.0089181022509305,0.008744262504933431,0.008038057013734841,0.006551754212125616
384,0-1-7-8,4,1536,1536,0.0558203285053644,107.82325772250546,0.013554987064806252,0.006913762834178762,0.005844592312172381,0.0077202352316276006,0.007720235231623462
385,0-1-4-5,4,1540,1540,0.07264144278318159,107.89589916528864,0.0120464013963515,0.0069428304794895,0.008182570013502755,0.006707413036124551,0.0038407958961172994
386,0-1-7-8,4,1544,1544,0.062181225590670665,107.95808039087932,0.014315084710388016,0.010255201229066582,0.008182570013502755,0.007759318397078285,0.007759318397084769
387,0-1-4-5,4,1548,1548,0.05717434611192198,108.01525473699124,0.018748913599229464,0.009308498355890305,0.008230195050330735,0.010356477829418795,0.010356477829425614
388,0-1-7-8,4,1552,1552,0.03791898044973134,108.05317371744097,0.009849725790560652,0.006089714695746753,0.0064217723924713255,0.0055326332741018475,0.005532633274107468
389,0-1-4-5,4,1556,1556,0.02864191423086859,108.08181563167184,0.010693243316245327,0.007322846040995844,0.0064217723924713255,0.0058625377753848025,0.007205553450177149
390,0-1-7-8,4,1560,1560,0.03352903948433903,108.11534467115618,0.014964759201809199,0.009122892253105683,0.011944889706938966,0.008311519245436808,0.008311519245445709
391,0-1-4-5,4,1564,1564,0.05531146116999873,108.17065613232617,0.018579569729808832,0.010284047810817105,0.011944889706938966,0.010186995734139172,0.010186995734152049
392,0-1-7-8,4,1568,1568,0.10106828370689781,108.27172441603307,0.012114614814868764,0.0063394232052224895,0.007495512471962229,0.005453281393376742,0.008473257540160262
393,0-1-4-5,4,1572,1572,0.037150571069104917,108.30887498710217,0.012114614814868764,0.007395772066235997,0.009474803600738824,0.005453281393376742,0.008473257540160262
394,0-1-7-8,4,1576,1576,0.078959493497159,108.38783448059934,0.013735869137904389,0.008338950375964275,0.009474803600738824,0.007412118807350652,0.007412118807359036
395,0-1-4-5,4,1580,1580,0.07659815087952729,108.46443263147887,0.011977828735998454,0.006933499853602718,0.0065294649981382236,0.006780596505895772,0.006795808881889798
396,0-1-7-8,4,1584,1584,0.04674730863840847,108.51117994011727,0.008602962065353886,0.005921347459989603,0.008386168635752256,0.003631520905374389,0.0036993412216119737
397,0-1-4-5,4,1588,1588,0.03019773412897846,108.54137767424625,0.008602962065353886,0.0063207297391803,0.008272002693203717,0.0043497692585433324,0.006415102610390022
398,0-1-7-8,4,1592,1592,0.05291861514387457,108.59429628939013,0.011095920587143085,0.00594354413274864,0.006067994625951201,0.006294266820347175,0.006294266820333405
399,0-1-4-5,4,1596,1596,0.02985075249658387,108.62414704188672,0.011899767402274934,0.007019124189802973,0.006526646558128846,0.0060965244033752706,0.005938767898470587
400,0-1-7-8,4,1600,1600,0.0415407125910334,108.66568775447774,0.011899767402274934,0.008632457661489672,0.007996554662781818,0.0060965244033752706,0.006082738151455658
401,0-1-4-5,4,1604,1604,0.04256612383286633,108.70825387831061,0.013856083187957368,0.0062770989845084835,0.005468040721225975,0.00742332477077721,0.005194520368206668
402,0-1-7-8,4,1608,1608,0.05090206868733694,108.75915594699795,0.011205788983561584,0.005796901247576844,0.0069130026958390545,0.006414195816032503,0.009773100161133641
403,0-1-4-5,4,1612,1612,0.04733920689778388,108.80649515389574,0.011205788983561584,0.00950018856272953,0.010287180213339298,0.006414195816032503,0.009773100161133641
404,0-1-7-8,4,1616,1616,0.06400620666847981,108.87050136056422,0.01053716013438396,0.007853670090398912,0.009918754573405408,0.005636952504114777,0.006113323199265608
405,0-1-4-5,4,1620,1620,0.041463862091830485,108.91196522265605,0.010571941523526956,0.00641673677227648,0.010108819193462182,0.003932026206524388,0.005705120361568561
406,0-1-7-8,4,1624,1624,0.06397499408045294,108.9759402167365,0.01569313079730613,0.009384503540931016,0.011375477615189311,0.007676684159673359,0.006931655186832586
407,0-1-4-5,4,1628,1628,0.0365885824948286,109.01252879923133,0.019174262513993068,0.0094849563461967,0.011375477615189311,0.009220980165142993,0.006931655186832586
408,0-1-7-8,4,1632,1632,0.05538528209801405,109.06791408132935,0.008644271466373287,0.005669586748395567,0.005384132817994214,0.004587055864478887,0.0072801017687780245
409,0-1-4-5,4,1636,1636,0.04068693182414866,109.1086010131535,0.010025394103108504,0.006169024709491601,0.007216713391329677,0.005576346939242849,0.005547088939565015
410,0-1-7-8,4,1640,1640,0.0467166125847288,109.15531762573823,0.010025394103108504,0.005648746800377455,0.0056562341409716055,0.005576346939242849,0.005547088939565015
411,0-1-4-5,4,1644,1644,0.0548671586484278,109.21018478438667,0.013955982559544,0.0069946156936316565,0.009852439995214013,0.007812866804861353,0.008877313776217477
412,0-1-7-8,4,1648,1648,0.050233346591919734,109.2604181309786,0.010363061623328283,0.007434384450649328,0.009852439995214013,0.005642486475679243,0.0058005110977106256
413,0-1-4-5,4,1652,1652,0.04565114259910606,109.3060692735777,0.009792372675461328,0.006355681419497148,0.008190530111079397,0.004848028546759835,0.005913718356076458
414,0-1-7-8,4,1656,1656,0.04177233000721822,109.34784160358492,0.011776315050491848,0.006637858975125051,0.006648698812753651,0.006643354610099774,0.00664335461011234
415,0-1-4-5,4,1660,1660,0.03651901556880496,109.38436061915372,0.011303142700202558,0.006747059853424187,0.007792099729371671,0.005521550624062623,0.005882560135681558
416,0-1-7-8,4,1664,1664,0.04525518646013231,109.42961580561386,0.015614690827848709,0.007990074588136995,0.006050503084892966,0.008533039200743747,0.008533039200749215
417,0-1-4-5,4,1668,1668,0.07084309993222812,109.5004589055461,0.011287795683342957,0.007587409335567009,0.006659992177617369,0.006458591772669661,0.00790639742834287
418,0-1-7-8,4,1672,1672,0.0944429401597513,109.59490184570585,0.01729703911412254,0.010617911267597903,0.008385141129238605,0.009480178145441893,0.009480178145444995
419,0-1-4-5,4,1676,1676,0.04500718256157561,109.63990902826743,0.009187382447501674,0.0065454900696455464,0.006076593170632805,0.004779830217227912,0.005540427426034
420,0-1-7-8,4,1680,1680,0.05423647220898678,109.69414550047641,0.012480261599568911,0.006834146173363674,0.012045085167741831,0.004779830217227912,0.005540427426034
421,0-1-4-5,4,1684,1684,0.04035183167764367,109.73449733215405,0.00655217465966806,0.003818763758978523,0.005831359250279888,0.002732547870989661,0.0035251250946046753
422,0-1-7-8,4,1688,1688,0.04346827555088981,109.77796560770494,0.010557381021018553,0.005033132456000034,0.004694012372709722,0.005418276798583614,0.0042957076881577905
423,0-1-4-5,4,1692,1692,0.04020596001146713,109.8181715677164,0.010557381021018553,0.005579354818462502,0.004694012372709722,0.005418276798583614,0.005130206451411823
424,0-1-7-8,4,1696,1696,0.040055060195743716,109.85822662791215,0.008184242728372888,0.004882272248995039,0.004548454482787179,0.004243200235391145,0.005040068386186647
425,0-1-4-5,4,1700,1700,0.054175465433741965,109.91240209334589,0.010552185426318176,0.0060617454147164004,0.00863493319369013,0.006044203240986592,0.006707232137124208
426,0-1-7-8,4,1704,1704,0.06139838696444396,109.97380048031033,0.01297785752478746,0.008739115989284668,0.00863493319369013,0.006646288515615467,0.007796893947038086
427,0-1-4-5,4,1708,1708,0.0671696268928734,110.04097010720321,0.013737610136530095,0.007198899614761626,0.008053800931705268,0.007706923196541842,0.00868771836733373
428,0-1-7-8,4,1712,1712,0.07148981801742336,110.11245992522063,0.015123488182072639,0.009307431643783311,0.009005082470878278,0.007995638638724198,0.008963243982947233
429,0-1-4-5,4,1716,1716,0.07099099400763353,110.18345091922826,0.014019903039582253,0.00910737797755282,0.009005082470878278,0.007692276165001195,0.0076922761650095595
430,0-1-7-8,4,1720,1720,0.07162826074452286,110.25507917997278,0.0122765077263319,0.0076376173817595885,0.007258186247995013,0.006648802948359108,0.006648802948355126
431,0-1-4-5,4,1724,1724,0.06860415433043435,110.32368333430321,0.008953703213262118,0.005206850666257077,0.005373087678052002,0.005064378381555979,0.005423379082358792
432,0-1-7-8,4,1728,1728,0.05104879521751718,110.37473212952072,0.01264803929030397,0.006984741676014454,0.00937090670377927,0.00486684543932495,0.004861241125411198
433,0-1-4-5,4,1732,1732,0.060288463659457954,110.43502059318018,0.023075217707516592,0.01218093075987962,0.00937090670377927,0.012493570541902912,0.010613003759296191
434,0-1-7-8,4,1736,1736,0.0959105085247693,110.53093110170495,0.008993734309584661,0.005092705024120343,0.005143381951370429,0.005105978324989548,0.008541815602285396
435,0-1-4-5,4,1740,1740,0.018421843529551726,110.5493529452345,0.009242125421458424,0.005026854841327879,0.003679269561459364,0.0052128769774193685,0.007297224772372601
436,0-1-7-8,4,1744,1744,0.04065794473061825,110.59001088996511,0.009345541594209915,0.004594726381448214,0.0031703382693706317,0.005127403860159968,0.00431610802821325
437,0-1-4-5,4,1748,1748,0.03147989165923972,110.62149078162436,0.00701084914761897,0.004162912622416263,0.005753465175502015,0.003170301910988111,0.004517111287334785
438,0-1-7-8,4,1752,1752,0.03668728913337529,110.65817807075773,0.011146353988334433,0.005372277029123353,0.005753465175502015,0.0062615011644270675,0.006261501164431138
439,0-1-4-5,4,1756,1756,0.05127142040885095,110.70944949116658,0.008529499092635343,0.004088164756748985,0.0037181010039546436,0.004398370916934219,0.004398370916945282
440,0-1-7-8,4,1760,1760,0.0576833109992574,110.76713280216583,0.013869828323607076,0.007659797489434083,0.007441774653671018,0.0069991793678552275,0.010071932765313818
441,0-1-4-5,4,1764,1764,0.06216615029189822,110.82929895245773,0.016424522445431387,0.01120006161682084,0.011922413024251455,0.008690549945343828,0.00869054994534224
442,0-1-7-8,4,1768,1768,0.05777428585395398,110.88707323831169,0.026836188496949805,0.013892165828086936,0.015335952952341358,0.012616983330424145,0.013236411066657183
443,0-1-4-5,4,1772,1772,0.07714789632878528,110.96422113464047,0.011506397211970517,0.007671343052979579,0.009043009750996589,0.004892230123823079,0.005175101751781597
444,0-1-7-8,4,1776,1776,0.07146187193907522,111.03568300657955,0.019266308790696244,0.00981083641393812,0.007712631048974572,0.010679576552746919,0.010679576552739434
445,0-1-4-5,4,1780,1780,0.057779018674163525,111.09346202525371,0.008212294443441934,0.006183437847160508,0.006675337155527927,0.0045628163223076015,0.005890693099935618
446,0-1-7-8,4,1784,1784,0.043097728630867,111.13655975388458,0.012570661769135823,0.006525964000253342,0.007160077668828535,0.005920139463657601,0.004891420631636834
447,0-1-4-5,4,1788,1788,0.0426627037396508,111.17922245762423,0.011043680200881032,0.007183237640068729,0.008401873113001557,0.005716822093292492,0.007119945778114811
448,0-1-7-8,4,1792,1792,0.05578058794686716,111.2350030455711,0.00855164999392401,0.005322913958752342,0.008401873113001557,0.0034156879266676442,0.00636406588749594
449,0-1-4-5,4,1796,1796,0.04678605121774152,111.28178909678884,0.013457313651845456,0.0058383442345652445,0.0040905327203972774,0.007595867698298978,0.008869650773789317
450,0-1-7-8,4,1800,1800,0.0405279930879932,111.32231708987683,0.009537965634814762,0.006060717242362363,0.004240361477442889,0.005297660924864168,0.010172011883071264
451,0-1-4-5,4,1804,1804,0.0543309004187705,111.37664799029561,0.012499355652824805,0.00790173454168763,0.006569252242456969,0.006125125624246309,0.010911820443325837
452,0-1-7-8,4,1808,1808,0.03823571185613648,111.41488370215174,0.008301148689958144,0.0054597002646871,0.006569252242456969,0.00453770856946892,0.004537708569479548
453,0-1-4-5,4,1812,1812,0.028742783141790327,111.44362648529354,0.005959073762657998,0.004306711650128542,0.00594705385361749,0.0033793971338304395,0.0035421820762309153
454,0-1-7-8,4,1816,1816,0.0673198658960939,111.51094635118963,0.023737429478798103,0.010164162969570751,0.006455067043759755,0.013266575472376448,0.013266575472385966
455,0-1-4-5,4,1820,1820,0.06712143993872993,111.57806779112836,0.014239862177452168,0.00772844539459973,0.006455067043759755,0.008088458509395312,0.008088458509398322
456,0-1-7-8,4,1824,1824,0.07924034604432167,111.65730813717268,0.010219212947069414,0.006342323817098684,0.0059313764721053985,0.005849764270341932,0.009107985147537079
457,0-1-4-5,4,1828,1828,0.04775880149399852,111.70506693866668,0.010807894397505579,0.005982435812138662,0.0059313764721053985,0.0058080282069539945,0.005310374370218085
458,0-1-7-8,4,1832,1832,0.03389163942006338,111.73895857808674,0.007552458831273008,0.004889299265246545,0.007489322849423274,0.0035930357148134784,0.0035930357147933023
459,0-1-4-5,4,1836,1836,0.0283956707758873,111.76735424886263,0.008066959276928454,0.0054869660056401075,0.00799999293498388,0.0026038240167964807,0.004603927168396638
460,0-1-7-8,4,1840,1840,0.04859671747692651,111.81595096633956,0.013916840219767352,0.007271691510231835,0.00799999293498388,0.006707850222906846,0.006646103094524847
461,0-1-4-5,4,1844,1844,0.053200462071670646,111.86915142841123,0.006638547966274881,0.004359436892682375,0.004539533206340707,0.0037829798434476495,0.00412258795943643
462,0-1-7-8,4,1848,1848,0.043681547210954755,111.91283297562218,0.009161938831508818,0.005557104851223061,0.006431009041676816,0.004908026386535335,0.0061353589027746125
463,0-1-4-5,4,1852,1852,0.05889877656387116,111.97173175218605,0.008814772034638247,0.006528185865203063,0.006431009041676816,0.004622169416169849,0.006221314950025203
464,0-1-7-8,4,1856,1856,0.054248438239269496,112.02598019042532,0.010152379628003501,0.005910639143326658,0.005601645655431753,0.005722857671102661,0.0057228576711096935
465,0-1-4-5,4,1860,1860,0.042692490758609175,112.06867268118393,0.006502428513025964,0.0041867584300976386,0.005601645655431753,0.0031792481669521335,0.005037438790033377
466,0-1-7-8,4,1864,1864,0.058648846056704985,112.12732152724062,0.011488843622002202,0.005840432512163901,0.011483733770518256,0.00330334247429829,0.004900420839177855
467,0-1-4-5,4,1868,1868,0.030158091757099638,112.15747961899773,0.011488843622002202,0.007457284250572656,0.011483733770518256,0.004297133980070648,0.005011689602717695
468,0-1-7-8,4,1872,1872,0.05612053140961758,112.21360015040734,0.010064556610673845,0.0071922635745437285,0.008601990059119657,0.005212731665280303,0.006821716849877646
469,0-1-4-5,4,1876,1876,0.04627471424663976,112.25987486465398,0.014261679291412796,0.008559436684429326,0.008423687929649759,0.008134525784873375,0.010738681449083742
470,0-1-7-8,4,1880,1880,0.07689433476545213,112.33676919941944,0.010527939303059706,0.0066824256655198385,0.006621264682621586,0.0051728752278798,0.005311409194980854
471,0-1-4-5,4,1884,1884,0.06392369923739635,112.40069289865683,0.012315808566317156,0.007139164234424551,0.007591959215417887,0.006816698117381302,0.006816698117404485
472,0-1-7-8,4,1888,1888,0.0442033864342195,112.44489628509105,0.017713374116790227,0.00901701783522526,0.010306194940270075,0.009758893238639692,0.009758893238640098
473,0-1-4-5,4,1892,1892,0.05031549679863807,112.49521178188968,0.011964268564248027,0.008625308344625663,0.010306194940270075,0.006839350023751575,0.007327676832971974
474,0-1-7-8,4,1896,1896,0.07105354333587822,112.56626532522556,0.016351670582238298,0.007599956811960485,0.009394198315462177,0.007668714181050033,0.0069595184833275425
475,0-1-4-5,4,1900,1900,0.03881923655945497,112.60508456178502,0.010897628145958167,0.006069475919270218,0.007962430227138384,0.005706300375876555,0.004393751661964984
476,0-1-7-8,4,1904,1904,0.07162928325473657,112.67671384503976,0.01410331084600757,0.008004998180853495,0.012763707556089798,0.0034371046654670377,0.006242547023113332
477,0-1-4-5,4,1908,1908,0.03897159873903801,112.7156854437788,0.014244309632767287,0.009361899462144097,0.011085806266521558,0.006994926883933356,0.005243183042303201
478,0-1-7-8,4,1912,1912,0.055986970936497314,112.7716724147153,0.011606494264081679,0.006083938125674461,0.010811998269204537,0.0035972950105165893,0.006015250016112361
479,0-1-4-5,4,1916,1916,0.048389819440348904,112.82006223415564,0.011606494264081679,0.00848652341737681,0.010811998269204537,0.005069753007229127,0.006704910186407176
480,0-1-7-8,4,1920,1920,0.04942078760193421,112.86948302175757,0.013810632591818688,0.00922147694520927,0.008698099686853311,0.007792631551976481,0.007792631551950535
481,0-1-4-5,4,1924,1924,0.04743687478488075,112.91691989654245,0.009796005461837582,0.007445341884177025,0.007994665613665575,0.005203227591830026,0.005360002509362971
482,0-1-7-8,4,1928,1928,0.06903730148089562,112.98595719802334,0.020322910472235008,0.008208940346661102,0.005738574921466011,0.011459886731156908,0.011459886731124413
483,0-1-4-5,4,1932,1932,0.07064952174644146,113.05660671976979,0.013776650863292758,0.006680951526285551,0.005297978318196783,0.00728661998659849,0.009406138287985755
484,0-1-7-8,4,1936,1936,0.06522849887801953,113.1218352186478,0.023963826557855412,0.011202241776181933,0.011021736909881952,0.013183850493466572,0.013183850493462046
485,0-1-4-5,4,1940,1940,0.05408690982733776,113.17592212847514,0.01454071786576384,0.007244566999697174,0.00910660154403331,0.007728473991878949,0.007728473991889473
486,0-1-7-8,4,1944,1944,0.05174176798869301,113.22766389646382,0.008777548515874667,0.005132863836747944,0.004442035064187166,0.004994804422838113,0.006172306262307359
487,0-1-4-5,4,1948,1948,0.04804752910198169,113.2757114255658,0.011704449917659334,0.006696414171254498,0.009279254595995212,0.006479558395986423,0.005109596573781516
488,0-1-7-8,4,1952,1952,0.06352745168953197,113.33923887725534,0.018229261107373988,0.010713716022857247,0.017419545830406946,0.006479558395986423,0.007981039878721674
489,0-1-4-5,4,1956,1956,0.0926529965718939,113.43189187382724,0.019609319167773132,0.015739169913245286,0.018906222204108758,0.010628839410352024,0.010628839410358637
490,0-1-7-8,4,1960,1960,0.1403739020731457,113.57226577590039,0.027037466058614196,0.014819176739440408,0.013781992707222912,0.014617392376162294,0.014617392376152338
491,0-1-4-5,4,1964,1964,0.0860088938449321,113.65827466974532,0.013925228419576463,0.007998712237003859,0.008674926788884818,0.007331977042460514,0.005688600320631565
492,0-1-7-8,4,1968,1968,0.0658717859573517,113.72414645570268,0.009095881711370631,0.005925565903095236,0.004365669163718167,0.004682235827686504,0.009054840820439836
493,0-1-4-5,4,1972,1972,0.05172959005764386,113.77587604576033,0.013671956352896976,0.007950461693991858,0.008409989312198718,0.006176374562366326,0.010384107108762919
494,0-1-7-8,4,1976,1976,0.06811225487342693,113.84398830063375,0.018015369432093982,0.009414018470662653,0.009478705623621408,0.009639749833345132,0.008529937708210866
495,0-1-4-5,4,1980,1980,0.07484108406841739,113.91882938470218,0.009968268929249373,0.0063732710203067726,0.007017987043809626,0.005624268837426549,0.00973890130351407
496,0-1-7-8,4,1984,1984,0.08089434535265755,113.99972373005484,0.018294259791048397,0.009759228186370414,0.01819435904523914,0.006466597778657198,0.00973890130351407
497,0-1-4-5,4,1988,1988,0.07309065563617217,114.07281438569102,0.018294259791048397,0.011416274698243422,0.01819435904523914,0.007467042482219876,0.00826536415103618
498,0-1-7-8,4,1992,1992,0.09579091112267824,114.1686052968137,0.01081544174210633,0.006131115666270023,0.008370886929498056,0.004363968130082701,0.005465379766576461
499,0-1-4-5,4,1996,1996,0.05108180649316035,114.21968710330685,0.01190229714469138,0.006047532299736575,0.0037948147602264726,0.006791338617329362,0.005465379766576461
500,0-1-7-8,4,2000,2000,0.05316606173231204,114.27285316503917,0.011111842273966522,0.006831484481682595,0.0110557689425832,0.0052691104741951775,0.006527605477536724
501,0-1-4-5,4,2004,2004,0.05462244388504121,114.3274756089242,0.011111842273966522,0.008193020434069498,0.0110557689425832,0.005679168479617489,0.005616068210962055
502,0-1-7-8,4,2008,2008,0.04789349316203358,114.37536910208624,0.012064689747983994,0.006970445406217318,0.006912565757090761,0.006739408646322286,0.006739408646339484
503,0-1-4-5,4,2012,2012,0.054470717793985,114.42983981988023,0.00707678131053608,0.004788088481279977,0.00538289148634874,0.0036637690919178205,0.006984011041694771
504,0-1-7-8,4,2016,2016,0.03548677839897295,114.4653265982792,0.009198014646737829,0.006351773092140158,0.008087221691965851,0.004859614448103976,0.005825243328281715
505,0-1-4-5,4,2020,2020,0.05007386917552583,114.51540046745473,0.010969150326510252,0.007735096688891331,0.008087221691965851,0.0056897266878935095,0.005428459544475572
506,0-1-7-8,4,2024,2024,0.06950324076242896,114.58490370821715,0.01430778145082415,0.00819978556700024,0.012476151973871197,0.007219391262137874,0.007219391262147212
507,0-1-4-5,4,2028,2028,0.028737046958061906,114.61364075517521,0.01190859480436387,0.006210015513382792,0.006744892128651259,0.006629281820607867,0.006629281820600852
508,0-1-7-8,4,2032,2032,0.041772267675215524,114.65541302285042,0.009675156692263523,0.004819327070629115,0.003550352304472426,0.005541604521108891,0.0059491384303385075
509,0-1-4-5,4,2036,2036,0.0344825996919881,114.68989562254241,0.007487511262000818,0.0043248090431331635,0.004111151511281719,0.003973570148226903,0.003959382419736812
510,0-1-7-8,4,2040,2040,0.07257961543340824,114.76247523797582,0.01560125122880004,0.008437466296374851,0.01126524979800081,0.006184396979278131,0.011103100943302024
511,0-1-4-5,4,2044,2044,0.09088889663239667,114.85336413460821,0.019005865829034976,0.014447825383378852,0.016541754711582257,0.008597272956575561,0.011103100943302024
512,0-1-7-8,4,2048,2048,0.13524294204658593,114.9886070766548,0.03102022514350237,0.018070981102727274,0.01527647841432156,0.017041665954796614,0.017041665954792506
513,0-1-4-5,4,2052,2052,0.10936398556641028,115.0979710622212,0.020536984577278837,0.009672016446974735,0.008612710688296943,0.011445788043655009,0.011445788043658922
514,0-1-7-8,4,2056,2056,0.08862462985551854,115.18659569207672,0.01330538547139475,0.007836435139423031,0.011384259749760872,0.007414346241394056,0.007942041427952518
515,0-1-4-5,4,2060,2060,0.07692632009462157,115.26352201217135,0.014379449583188082,0.009185853841045635,0.013295232414279212,0.005043809093332909,0.005520218031570323
516,0-1-7-8,4,2064,2064,0.04182503173108506,115.30534704390243,0.016449691340263004,0.008534702030414355,0.009571409720095403,0.008853465417048116,0.008853465417047346
517,0-1-4-5,4,2068,2068,0.04270978200168715,115.34805682590412,0.006077362311002434,0.003870165930342823,0.005981714106596314,0.0025941957384366717,0.0025941957384603143
518,0-1-7-8,4,2072,2072,0.034669320278405996,115.38272614618253,0.00795987432804835,0.004528864896167202,0.004300623943066739,0.004453591281119462,0.004101808303971666
519,0-1-4-5,4,2076,2076,0.05349112972681671,115.43621727590936,0.011567247970076744,0.0069121998897693215,0.009831123352086024,0.006493462380820944,0.0070148765336881524
520,0-1-7-8,4,2080,2080,0.05223170932384394,115.4884489852332,0.012725782559580918,0.007394532800107758,0.009831123352086024,0.0066251368769393295,0.00703596610086521
