slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,3,1-7,adjust,-0.011224682789172909,0.0001111261614165769,2.6195097766197677e-05
310,4,1-7,adjust,-0.007999421659926221,5.409875878999847e-05,6.421373720753902e-05
310,5,1-7,adjust,-0.003432194220741135,-3.587327330041953e-05,2.5251814917920655e-06
310,6,1-7,adjust,-0.0119185014835139,-3.654577096033007e-05,3.002703323518576e-06
310,9,1-8,adjust,-0.0020136484974542096,-0.00012287065442273906,3.0517019765945993e-05
311,2,1-4,adjust,0.0006610559448777469,4.7231912154185804e-05,8.526430162686636e-05
311,3,1-5,adjust,0.008054827211465936,7.990934944787009e-05,3.920036198927553e-05
311,6,1-5,adjust,0.00874728001308935,5.39298446857549e-05,1.0905959456425541e-05
311,7,1-4,adjust,0.0068946062468724185,2.9752191840023348e-05,4.6678264086472304e-05
311,8,1-5,adjust,-0.0005579238262931497,8.393167742904211e-05,2.0976143311634943e-05
311,9,1-5,adjust,-0.0026870553539830883,-8.77277680529571e-06,1.8194756937141546e-05
312,2,1-7,adjust,-0.004554964042780817,0.00020242544822937416,8.946678291529134e-05
312,3,1-7,adjust,-0.005765246649793902,-3.380888659152671e-05,0.00010649287123323984
312,4,1-7,adjust,-0.011686663185709167,-3.894991343965273e-06,7.604271579876446e-05
312,5,1-7,adjust,0.007539452994325627,5.755654384860898e-05,6.46402080908434e-05
312,6,1-7,adjust,-0.003092911315629297,-5.248215113647649e-05,0.00011724434004698194
312,9,1-8,adjust,0.003751212943848456,2.944149763390516e-05,4.516093327034258e-05
313,2,1-4,adjust,0.0010979435497020479,-1.490131120805836e-05,2.9999790667644843e-05
313,3,1-4,adjust,-0.006752808576736343,8.195011190455794e-06,0.00019451186579345938
313,6,1-5,adjust,0.01078590929105393,9.714169313165339e-05,0.00021499797433801695
313,7,1-5,adjust,0.0073345678163425805,-7.75753905357694e-05,7.769849021254483e-05
313,8,1-5,adjust,0.008227613526772584,7.874983886480897e-05,0.00016952556046031898
313,9,1-5,adjust,0.0013801955126960157,0.00010628351219048978,9.537310869236141e-05
314,2,1-7,adjust,0.0003642611372236551,-2.7662152482100968e-05,0.00022379591881158074
314,3,1-7,adjust,0.014585333617541107,-8.644234543025144e-05,0.0002443061653729658
314,4,1-7,adjust,0.02172336195378307,-9.542567665160053e-06,0.00020871808403090546
314,5,1-7,adjust,0.004112710828480491,-0.0001038400510558203,0.0002514154498071901
314,6,1-7,adjust,0.00231346360970995,-3.8782461694247296e-05,0.0002106651128640752
314,9,1-8,adjust,0.0034279692231886875,4.686396224846703e-06,0.0001121215888332243
315,2,1-4,adjust,0.006270585449746151,-0.00019801856989114572,3.2259825733002506e-05
315,3,1-4,adjust,0.001879570969989722,-9.683869285395246e-05,5.4988465400652217e-05
315,6,1-5,adjust,-0.0010982266127371634,3.7300138567558414e-05,2.9067777231364624e-05
315,7,1-4,adjust,-0.004977937284589564,0.00012061202978871908,2.6723906898619544e-05
315,8,1-5,adjust,0.002930906818552104,-0.00017714275085775944,7.71103891252294e-05
315,9,1-5,adjust,-0.008880790027775401,-0.00014193423432474578,3.404595689524645e-05
316,2,1-7,adjust,-0.009181564062129832,0.0002526668170884613,2.6613317639249925e-05
316,3,1-7,adjust,-0.01984185229064383,0.000315398772846401,4.846656446661319e-05
316,4,1-7,adjust,-0.01571946331715972,-4.0916676247460217e-05,7.882663898497435e-06
316,5,1-7,adjust,-0.019836831436077177,-3.779865655608225e-05,0.00010015506610309392
316,6,1-7,adjust,-0.0073239859170764286,1.254686570475739e-05,0.00011172313207268307
316,9,1-8,adjust,0.008323193049319352,0.00015138581705521076,9.994659685610276e-06
317,2,1-4,adjust,0.006952714304688162,-0.00015595342335288935,9.389808040263714e-06
317,3,1-5,adjust,0.009928183179191892,-0.000213082776429631,2.0674499034231424e-05
317,6,1-5,adjust,-0.012983154149785098,-4.516277097349701e-05,2.102409820342241e-05
317,7,1-4,adjust,-0.010949327179566152,-0.00015686527395373463,8.50288410425698e-05
317,8,1-5,adjust,-0.015262564469341352,-1.897944548006665e-05,1.998279633382824e-05
317,9,1-5,adjust,-0.010441352646550873,-0.00024306303091529066,6.543591158771958e-05
318,2,1-7,adjust,0.001217285182227546,-8.318069484504614e-05,2.1723787014429892e-05
318,3,1-7,adjust,0.0027263080943400134,1.1170409953333753e-05,4.83749760904527e-05
318,4,1-7,adjust,0.003759644772726612,-0.0001026471162020548,4.622305124183233e-05
318,5,1-7,adjust,0.007139424922187569,8.634170170175688e-06,1.1841948494509507e-05
318,6,1-7,adjust,0.006143287281190014,-1.2117800218900264e-05,4.091335751521799e-05
318,9,1-8,adjust,0.002575327909610687,5.298515085107797e-05,2.516051119033093e-05
319,2,1-4,adjust,0.0014169926463826338,8.982172630926296e-06,7.804182585405513e-05
319,3,1-4,adjust,0.0027920359554153566,-7.599542926236924e-05,5.96355314713924e-05
319,6,1-5,adjust,-0.0019152863090405325,1.5045980286388262e-05,0.00011867625007876058
319,7,1-5,adjust,0.002527456597593134,0.00011147372864294928,8.194030905136701e-05
319,8,1-5,adjust,0.0032261978954187215,6.295316578552838e-05,0.00010680531306914894
319,9,1-5,adjust,-0.00027775294365949634,6.843206952033014e-05,0.00010184948806933565
320,2,1-7,adjust,-0.005170726469213197,4.419315279661512e-05,2.1786864255654345e-05
320,3,1-7,adjust,-0.011203898266941197,0.00021129091274327342,4.250890730885424e-06
320,4,1-7,adjust,-0.00910054122294742,0.0001452793371671709,1.8031116178564315e-05
320,5,1-7,adjust,-0.0028222705889553337,8.360975166065713e-05,2.5931841622051344e-05
320,6,1-7,adjust,0.0021108734400682155,-3.753790009937029e-05,4.7107119902070296e-05
320,9,1-8,adjust,0.0020816783154041646,1.0146086391110739e-05,4.823765684490235e-05
321,2,1-4,adjust,-0.0002326605216649869,0.00014493364999811867,1.320473584458744e-05
321,3,1-4,adjust,0.002403458995796886,2.7352609258350708e-05,0.00011297617652958599
321,6,1-5,adjust,0.0021289954872482928,9.932587008174049e-06,7.042079519095527e-05
321,7,1-5,adjust,0.0006894068593616569,-2.1151576904603012e-05,8.054041799610339e-05
321,8,1-5,adjust,-0.0023369158523338985,-1.835375485282326e-05,4.001934619594418e-06
321,9,1-5,adjust,-0.0023969819420622427,-6.121478131074406e-05,2.1569532363047525e-05
322,2,1-7,adjust,0.0008758870697908763,-3.3980363778651974e-05,5.776741124335048e-05
322,3,1-7,adjust,0.0025972287024187387,-6.92295254904537e-05,2.8495996193793202e-05
322,4,1-7,adjust,0.0017588871049291637,-2.4960752618358072e-05,3.543800814951531e-05
322,5,1-7,adjust,-0.002287077455234819,-6.059953114659912e-05,7.373282411489895e-05
322,6,1-7,adjust,-0.003107177663950381,5.7235103256365884e-05,1.4499653166753873e-06
322,9,1-8,adjust,-9.966766828987753e-05,-5.721302032569716e-05,6.031378511950818e-05
323,2,1-4,adjust,-0.0014620596288575359,-5.1663258471002444e-05,2.5700003200362848e-05
323,3,1-4,adjust,-0.003777204976753548,4.610911159957358e-05,6.73038978827244e-05
323,6,1-5,adjust,-0.00284378241344002,-4.67256590335153e-06,5.973958645874866e-05
323,7,1-4,adjust,-0.0024281486407138216,3.6366825760641605e-05,5.303137508436774e-05
323,8,1-5,adjust,-0.0021185656711213315,-3.9260924948855125e-05,5.302287516729976e-05
323,9,1-5,adjust,0.0003714656893072411,3.6568901982653755e-05,4.989587728981461e-05
324,2,1-7,adjust,-0.0014635978123048203,1.696108753124236e-05,8.647175568704403e-05
324,3,1-7,adjust,-0.000890547004127054,-7.630473025032346e-05,9.639629665172746e-05
324,4,1-7,adjust,0.0034718611879711943,2.064030374448392e-05,1.8246941551710016e-05
324,5,1-7,adjust,-0.005673424848900437,-8.893175789590695e-06,1.9188745639245455e-06
324,6,1-7,adjust,0.0011693457564080584,1.7540380738680324e-05,2.316403431518248e-05
324,9,1-8,adjust,0.0006777622282468165,-3.758178598847047e-05,8.287550177650082e-05
325,2,1-4,adjust,0.0026122329377449047,-3.057667174044252e-05,5.815359389087568e-05
325,3,1-4,adjust,0.0030536636505460847,4.731229149503604e-05,5.067555881475181e-05
325,6,1-5,adjust,-0.005657278979198842,-7.175878393970334e-05,0.00012458845426430664
325,7,1-5,adjust,-0.008751542118080295,-4.129718713083899e-05,7.35189737070074e-05
325,8,1-5,adjust,0.004499204990441073,-5.6268411238345715e-05,5.585683326878126e-05
325,9,1-5,adjust,-0.000486325482374586,3.23748643276379e-05,6.094701689024989e-05
326,2,1-7,adjust,0.0009688765347314845,-3.030049901042403e-05,9.307331019033649e-05
326,3,1-7,adjust,-0.006595926212312303,-2.5052546127605395e-05,0.00011027627564180009
326,4,1-7,adjust,-4.700352343359956e-05,3.768251053527624e-05,5.37851507038799e-05
326,5,1-7,adjust,0.004179231639861876,8.922555244863342e-05,0.00010744987307485131
326,6,1-7,adjust,-0.0015075678110623848,-8.8265219815396e-06,8.156361443970901e-05
326,9,1-8,adjust,0.0013880772001223984,-1.6256167308488046e-05,3.0191910135985026e-05
327,2,1-4,adjust,-0.003917970546034469,9.369422884982943e-05,1.9555889669649313e-05
327,3,1-5,adjust,0.005149251596493652,6.1703560270306195e-06,3.309056293127347e-05
327,6,1-5,adjust,0.008794351551813184,-6.115930465417111e-05,0.00010629657901410274
327,7,1-4,adjust,0.014564266220226533,-4.047852624683443e-05,5.369491183817457e-06
327,8,1-5,adjust,0.002840548086951559,7.536785538790661e-05,1.528876712602162e-05
327,9,1-5,adjust,-0.0005359218685451252,5.671712877242334e-05,1.3724830636413478e-05
328,2,1-7,adjust,0.0003396845334931748,-5.730943012891676e-05,3.2568272861127495e-05
328,3,1-7,adjust,0.011764827780789713,-0.0001341726022799621,9.421030410653678e-05
328,4,1-7,adjust,0.01348043573487631,-5.1589743657332e-06,9.06606562339215e-06
328,5,1-7,adjust,0.011952117883512744,-6.117365520322687e-05,9.175315906328254e-05
328,6,1-7,adjust,0.005531635198222223,-3.30754874589863e-05,6.784856526822148e-05
328,9,1-8,adjust,0.0016793424361526128,-2.0365269671447742e-05,4.902568219130884e-05
329,2,1-4,adjust,0.005243085305946305,-0.00013550044567324393,2.598334310063209e-05
329,3,1-4,adjust,-0.00248656047286482,-2.8232947971696994e-05,6.567286984346121e-05
329,6,1-5,adjust,0.0036488675009599047,0.00011468173196035169,7.660507256285067e-05
329,7,1-4,adjust,0.0016983752508112691,0.00010562447436804158,8.392691696026524e-05
329,8,1-5,adjust,0.0030243773145121927,-4.205881962039888e-05,1.0297342458419661e-05
329,9,1-5,adjust,-0.002205878717368513,7.492089289634715e-06,1.0936036197857412e-05
330,2,1-7,adjust,-0.0069735368477255345,0.000285468406695866,5.1816150706054745e-05
330,3,1-7,adjust,-0.020570535170701676,0.0001595785218880228,0.00010060545073355212
330,4,1-7,adjust,-0.016840907802536303,5.1731659167096235e-05,8.301343613658304e-05
330,5,1-7,adjust,-0.006556769457863766,-4.858984425200352e-05,2.4060283509332245e-05
330,6,1-7,adjust,-0.006925614661014799,-8.874518430814583e-05,9.305982520130577e-05
330,9,1-8,adjust,0.005315707452775997,4.2352954561090725e-05,4.8819069450535344e-05
331,2,1-4,adjust,0.0008028934110517266,3.542106685496632e-05,0.00023839433587210016
331,3,1-4,adjust,0.006681692621515208,-6.337921914221098e-06,0.0001946598560165735
331,6,1-5,adjust,-0.0038968756068166557,0.00013089635055560888,1.2852737013176606e-05
331,7,1-5,adjust,-0.006317575924655915,-0.00010824528248878398,0.00012136420107330811
331,8,1-5,adjust,-0.009454097084719046,3.2962732385430335e-06,0.00015246345899736627
331,9,1-5,adjust,-0.008213972168020781,-4.530466470416221e-05,0.00015630984114045014
332,2,1-7,adjust,0.007460955687784145,-0.00021262920362315795,2.503236583291598e-05
332,3,1-7,adjust,0.004641189820103838,1.3971209127724288e-06,4.5723143601252873e-05
332,4,1-7,adjust,0.003352477098972816,-9.784254628237517e-05,1.412571108406143e-05
332,5,1-7,adjust,-0.0032533086805479066,-1.5683393915247797e-05,1.8744120314466952e-05
332,6,1-7,adjust,0.004005519677947355,-3.4026000489153066e-05,2.28184633850849e-05
332,9,1-8,adjust,0.003251627301228681,3.176022056386291e-05,7.639456639241108e-05
333,2,1-4,adjust,-0.0025981832240064423,-1.4471520622010488e-05,6.847528576079218e-05
333,3,1-4,adjust,0.002532626275252132,-5.6705178758437516e-05,8.525969558696993e-05
333,6,1-5,adjust,-0.005810639243395395,-1.288837912972239e-05,2.609790628741775e-05
333,7,1-4,adjust,-0.0022699217693815063,4.118649516018243e-05,7.842372964455475e-05
333,8,1-5,adjust,-0.004257296898943154,-4.264045161728017e-05,0.00011118881348908146
333,9,1-5,adjust,-0.003968346912251614,-2.0975975862929332e-05,3.7200032739201564e-05
334,2,1-7,adjust,-0.0017391630117089265,-1.0081828102290322e-05,9.197990522562594e-05
334,3,1-7,adjust,0.0019637708308235867,-7.851920016753938e-05,4.414083077674997e-05
334,4,1-7,adjust,-0.004684988202244283,-1.502921057665474e-05,8.523108524767089e-05
334,5,1-7,adjust,0.004814575819253615,0.00017113326320084902,0.0001154899622924302
334,6,1-7,adjust,0.000776798355082465,3.7984379450147065e-05,8.059565306660204e-06
334,9,1-8,adjust,0.0010887669861028512,-0.00021789028691441108,0.00014750563064034767
335,2,1-4,adjust,0.001317552114786885,9.51792016814817e-05,9.550548785172207e-05
335,3,1-5,adjust,-0.004088744593336254,0.00013759623713728073,6.804756692277841e-05
335,6,1-5,adjust,0.008378908704680055,4.786575433720421e-05,0.00018057156742922422
335,7,1-5,adjust,0.011311231184124304,-4.6711082962549815e-05,7.042040757007225e-05
335,8,1-5,adjust,0.014865732913974134,0.00017100377349892206,9.854944107659886e-05
335,9,1-5,adjust,0.008068584064378014,0.00030981349814788724,9.435739614373026e-05
336,2,1-7,adjust,-0.0013323933395665121,-8.363577086672418e-05,0.00011599260969435228
336,3,1-7,adjust,0.011146527555227909,-5.9319245548078865e-05,0.00014782647694566167
336,4,1-7,adjust,0.011671650181853307,-3.7374925101512266e-05,0.0001687190772911984
336,5,1-7,adjust,0.005586398711817089,-0.00012120994166640251,0.00010737705868477016
336,6,1-7,adjust,0.008015088126379494,4.0676164345253425e-06,0.0001593314634885472
336,9,1-8,adjust,-0.00021179218352576133,7.566543910739059e-05,9.268186525122748e-05
337,2,1-4,adjust,0.002604654636603021,-3.155527643814342e-05,4.8989573905514286e-05
337,3,1-5,adjust,-0.0019799862386822723,2.236992560746325e-05,5.777100579157338e-06
337,6,1-5,adjust,-0.009054836873588601,-7.165924482748686e-05,4.1974923617521266e-05
337,7,1-5,adjust,-0.0010372307598268166,-1.2388857066263426e-05,8.78158497226284e-05
337,8,1-5,adjust,-0.004872641041090917,2.043711452588677e-05,6.67562941511048e-05
337,9,1-5,adjust,-0.003332124730235281,-0.00019484946543820353,6.38061091100089e-05
338,2,1-7,adjust,0.0006187638158664469,-1.3605850529909105e-06,0.0002013789439246562
338,3,1-7,adjust,-0.0009277695667800526,-3.0154238143882093e-05,0.00018138593877540802
338,4,1-7,adjust,0.0033015438094898984,-4.52146373814343e-05,0.0001622278384155984
338,5,1-7,adjust,0.00488513937711987,9.553886856369267e-05,0.0001390920541276263
338,6,1-7,adjust,0.006573279426073636,-3.163758073817392e-05,0.00016972843928687002
338,9,1-8,adjust,0.0010921624580154552,9.914596704670594e-05,3.290626626496996e-05
339,2,1-4,adjust,0.0019716954384211864,-0.0001185018899177616,0.0001985376818590496
339,3,1-4,adjust,0.0017847278661268268,-0.00012154360745681785,0.00014806793617186845
339,6,1-5,adjust,0.002410495443867434,7.072183653864298e-05,0.0002073551126807968
339,7,1-5,adjust,0.00554632359861177,0.0001433299663913885,0.0001355823568434448
339,8,1-5,adjust,0.005968696053397646,3.883142371511706e-05,0.00015205876836448196
339,9,1-5,adjust,-0.0006611679498435595,-2.91645348734964e-05,0.00011860949371985004
340,2,1-7,adjust,-0.00998251976450931,0.0003766847610648603,4.3693721262817954e-05
340,3,1-7,adjust,-0.018046809493523285,0.0002991770111200938,8.400793273183203e-05
340,4,1-7,adjust,-0.016047452382623385,0.0001670279605886801,0.00013085857380532777
340,5,1-7,adjust,-0.011583654164449519,-8.065474531010132e-05,0.00014658844713303962
340,6,1-7,adjust,-0.004741829469134221,-0.0001333342603379423,0.00021328030554585125
340,9,1-8,adjust,0.006080529696854823,0.00018159458171430185,3.0244560865940084e-05
341,2,1-4,adjust,0.004623334753953131,-0.00010422556870435428,3.5472720385600214e-05
341,3,1-4,adjust,0.005966275042066274,-4.3072803519534394e-05,0.0002433378468566044
341,6,1-5,adjust,-0.006596910479428426,6.209444799944733e-05,4.929104601861025e-05
341,7,1-4,adjust,-0.011669935157955127,-3.0057827142015784e-06,2.1761450641993533e-05
341,8,1-5,adjust,-0.007576737765462945,-0.00014925572757284555,2.6196249044118262e-05
341,9,1-5,adjust,-0.006870615236600241,-0.00020252099415410553,5.295485075812684e-05
342,2,1-7,adjust,-0.0036277674926784584,7.01479110128633e-05,1.612513081783014e-05
342,3,1-7,adjust,0.0043807936619755005,-3.697649318937037e-05,1.4214606092357182e-05
342,4,1-7,adjust,0.003407917326522557,-2.132860122476394e-05,1.6000674834927858e-06
342,5,1-7,adjust,-0.0025503203561694256,1.8469512057366217e-05,3.670061930602574e-06
342,6,1-7,adjust,0.00020912817818248173,1.0089216943251877e-05,5.392624164446921e-05
342,9,1-8,adjust,0.0002659747605060179,7.285644531161769e-06,1.526806020015629e-05
343,2,1-4,adjust,0.0017653715601084923,-5.722244929336925e-05,3.1889156395070084e-05
343,3,1-4,adjust,-0.002013966132230606,-1.740317559010509e-05,7.337093809469864e-05
343,6,1-5,adjust,-0.005329457482259903,6.466217394685946e-05,1.9520168559571916e-05
343,7,1-4,adjust,-0.00010839311211764948,-2.418715424397225e-05,6.632496039320975e-05
343,8,1-5,adjust,0.002266446662184417,-6.465443415600776e-05,5.14454534809008e-05
343,9,1-5,adjust,-0.0028522939185540675,4.064405009909702e-05,4.32267323411362e-05
344,2,1-7,adjust,0.002605554766265412,-3.0107587699297e-05,1.155532988661332e-05
344,3,1-7,adjust,-0.003235869533212294,2.5983292540083776e-05,0.00013677232112324002
344,4,1-7,adjust,-0.003502398672032142,-6.504434760349106e-05,8.186171296903545e-05
344,5,1-7,adjust,-0.007507931022367544,-1.3070473287111305e-05,0.00011249128735549625
344,6,1-7,adjust,0.00563091997034733,3.572263229738944e-05,8.394031259604645e-05
344,9,1-8,adjust,0.0034990741310538314,-0.00010315397926151009,1.165743659999839e-05
345,2,1-4,adjust,-0.002730595108677391,-8.945872048982798e-06,3.973921782652339e-05
345,3,1-4,adjust,0.0011219675701963302,-1.9116740514678868e-05,5.524934728074937e-05
345,6,1-5,adjust,-0.011649116632563322,-9.852500411382892e-05,3.7743881667390924e-05
345,7,1-4,adjust,-0.011514752219107903,-0.00016258400564335212,7.992784002138647e-05
345,8,1-5,adjust,-0.007209209741510882,-2.7560031982904332e-05,4.642561603046876e-06
345,9,1-5,adjust,-0.00331363245111326,-8.835505517348402e-06,2.8814937277289936e-05
346,2,1-7,adjust,0.006096368024443128,-0.00010335134986992075,1.9263496217990094e-05
346,3,1-7,adjust,0.011266146705893624,-0.0001300028663257824,0.00012511209868651117
346,4,1-7,adjust,0.011654830271269203,-3.2845801018899845e-05,4.310310775539792e-05
346,5,1-7,adjust,0.012031562189436865,-5.4210621379340713e-05,7.406022752490833e-05
346,6,1-7,adjust,0.0019185977295453852,-4.2979987951509457e-05,0.00010565764378694364
346,9,1-8,adjust,-0.002208076597364548,-3.642790378970604e-05,8.544654737520027e-05
347,2,1-4,adjust,-0.00013021384867739456,2.755580179798762e-06,2.107785424886827e-05
347,3,1-4,adjust,-0.002428004657228004,2.12547397138846e-05,5.540453379709332e-05
347,6,1-5,adjust,0.006453073234670656,5.651972768679514e-05,2.995496099656079e-07
347,7,1-4,adjust,0.0026409430542038872,0.0001065377782756418,8.271298543915439e-06
347,8,1-5,adjust,0.0030000413176852186,1.5592618627061015e-05,0.00012667642333496714
347,9,1-5,adjust,0.002443456943125087,-4.80240181514154e-06,2.557828214764789e-07
348,2,1-7,adjust,-0.0006292334335171747,7.921782515315735e-05,5.301184983128401e-05
348,3,1-7,adjust,-0.008284324457620122,5.834967146229381e-05,7.204286065789487e-05
348,4,1-7,adjust,-0.01068680510511337,2.164424728411375e-05,0.00011140590220055791
348,5,1-7,adjust,-0.01302736930589856,0.00012191074627187254,0.00012991248523770338
348,6,1-7,adjust,-0.009623524811350153,-9.611926489866405e-05,0.00013087463224596563
348,9,1-8,adjust,-0.0006589979075876176,2.8695163536021028e-05,9.780563946619927e-06
349,2,1-4,adjust,-0.004984421274599904,1.292041864140436e-05,5.9107508751931894e-05
349,3,1-5,adjust,0.0002922194646847083,-5.7975379363910463e-05,2.0981629686300973e-05
349,6,1-5,adjust,0.007138564823935402,7.568753840311869e-05,2.257272679788545e-05
349,7,1-4,adjust,0.0018340958803201592,-7.421101078760324e-05,1.4109160561262258e-05
349,8,1-5,adjust,0.0005284850067166371,3.871108974542195e-05,6.0285419535829284e-05
349,9,1-5,adjust,0.004948160896748592,0.00010713979034220651,0.00010833685257848004
350,2,1-7,adjust,0.004583409667421203,-0.00017742929861271458,8.090164404422834e-05
350,3,1-7,adjust,0.005004673748407636,6.414181429865189e-05,2.4521216555067926e-06
350,4,1-7,adjust,0.002809462046257859,4.9497567864307996e-05,1.996343474425899e-05
350,5,1-7,adjust,0.011350797320875699,-8.086007420897158e-05,7.5184390672027e-05
350,6,1-7,adjust,0.0018808953183279188,1.1691353023701762e-05,6.398558352188875e-05
350,9,1-8,adjust,-0.003948133052937285,-5.494211246314344e-05,9.953565250410571e-05
351,2,1-4,adjust,-0.006061249240177014,0.00015966476095335188,9.081929914169576e-05
351,3,1-4,adjust,-0.004168707229535235,-4.687295903040834e-05,0.00011812640557572235
351,6,1-5,adjust,0.004193766419264154,-5.004297776442887e-05,3.0282046178904477e-05
351,7,1-4,adjust,0.006198305420517761,6.190669702909678e-05,4.615105781466326e-05
351,8,1-5,adjust,-0.003746558796985559,5.8192867388288685e-05,7.542424709960449e-06
351,9,1-5,adjust,-0.0008544552759124871,-0.00011165166598526432,8.54599208505832e-05
352,2,1-7,adjust,0.003424228915210111,-4.522389987455488e-05,5.552619056577461e-05
352,3,1-7,adjust,0.005255238432388827,-2.4906151813660172e-05,7.962371877978484e-05
352,4,1-7,adjust,0.005423840460934076,-6.412796167357219e-05,6.303390578450311e-05
352,5,1-7,adjust,0.004532896324106439,-1.7771692978117282e-05,7.467683457812391e-05
352,6,1-7,adjust,-0.002788948117170014,3.5161496627786446e-05,0.00011652098707226296
352,9,1-8,adjust,-0.0007378075028304889,5.166463714505853e-05,9.532214146072876e-05
353,2,1-4,adjust,0.0009965806725007033,-1.850435032206916e-05,1.928804915733193e-05
353,3,1-4,adjust,-0.0018170190715858475,2.322548232774776e-05,0.0001141021357003936
353,6,1-5,adjust,0.006891114917286884,-2.137929414366839e-05,9.876831377480307e-05
353,7,1-5,adjust,-0.002235531421768334,2.473886109682664e-06,7.844673562060413e-05
353,8,1-5,adjust,0.003677750206900357,-7.470377729355176e-06,7.203444331872572e-05
353,9,1-5,adjust,0.0006378233457650788,7.70865366772046e-05,2.0736084479286762e-05
354,2,1-7,adjust,-0.0025725627221997944,0.00012042282122605315,2.544124771250163e-05
354,3,1-7,adjust,0.0015598875528121104,1.2564585561470098e-05,2.897625956505799e-05
354,4,1-7,adjust,0.0016619074374630614,6.107900524751986e-06,4.4270400086319544e-05
354,5,1-7,adjust,-0.0028976717420252994,6.333751866379921e-05,9.576414062517239e-06
354,6,1-7,adjust,-0.006751067858716549,9.291685253627633e-05,7.689296097938234e-06
354,9,1-8,adjust,0.0016677695737658312,-8.091082512296843e-05,6.237363814267532e-06
355,2,1-4,adjust,0.0038117032469814865,-0.0001172295472164711,2.0542870966052258e-05
355,3,1-5,adjust,-0.0019921809051813783,-6.43334062106923e-05,9.920481305918106e-07
355,6,1-5,adjust,0.0038677677713048913,-1.4234138181992671e-05,9.52707265106615e-05
355,7,1-5,adjust,0.0025957275715555203,5.4785978405862654e-05,0.00013703918258605916
355,8,1-5,adjust,0.003549888098894488,-9.660182666506228e-05,0.00012360505694265217
355,9,1-5,adjust,0.001205823433168045,9.623941685860606e-05,2.534770609910711e-05
356,2,1-7,adjust,-0.003916159670457095,9.419803471229586e-05,0.0001022429952511742
356,3,1-7,adjust,-0.0019233976670146983,0.00010004039681877547,7.772116623716986e-05
356,4,1-7,adjust,-0.011502352312396758,4.612571899877281e-05,8.801340409162519e-05
356,5,1-7,adjust,-0.0060019613399654856,-2.713181469411559e-05,0.000144393083546602
356,6,1-7,adjust,-0.005309861729151042,-4.895086221244402e-05,0.00010789304909473451
356,9,1-8,adjust,-0.001966554133735203,-4.7463377879915736e-05,5.4833164974600904e-05
357,2,1-4,adjust,0.001133556017604275,4.364537930244125e-05,0.00013608418271420333
357,3,1-4,adjust,-0.0029480349816552423,8.500990028575523e-05,0.00011547407891424502
357,6,1-5,adjust,-0.002408392975374651,-9.696679435712075e-06,8.53693177203958e-05
357,7,1-4,adjust,-0.011932994354607868,-7.652878151913269e-05,3.815164631677692e-05
357,8,1-5,adjust,-0.004840560561562822,6.94442519492214e-05,3.9820282504976465e-05
357,9,1-5,adjust,-0.0004119703054399733,7.265329381330378e-05,1.863620218769645e-05
358,2,1-7,adjust,-0.0005660949093331727,-0.00013293354049826258,5.101230123406487e-07
358,3,1-7,adjust,0.0006212458348762214,-4.9921511709057734e-05,1.878577372070047e-05
358,4,1-7,adjust,0.004999632401372559,8.552358465370175e-05,2.7848360262936496e-05
358,5,1-7,adjust,-0.011532948325458175,-4.2992190343828465e-05,6.93087819800629e-05
358,6,1-7,adjust,-0.004700708030387011,5.843867798195893e-05,0.00010483670510788999
358,9,1-8,adjust,0.0002470835789585577,-9.880413444664098e-05,0.00010466559733621999
359,2,1-4,adjust,-0.0017131989131225682,0.00010354882054559656,5.1493149423985e-05
359,3,1-5,adjust,0.0012190339944042317,-6.925674439757438e-06,5.49692678996363e-05
359,6,1-5,adjust,-0.006067510129181967,-3.368961865665716e-05,0.00026870675058793844
359,7,1-5,adjust,0.0006922300982070147,-1.0704276463737977e-05,0.00017317194049606792
359,8,1-5,adjust,-0.00663704594644013,-7.90326552176645e-05,0.00018714171267375477
359,9,1-5,adjust,-0.0010908671961231816,-6.833772303441605e-05,0.0001553966271830457
360,2,1-7,adjust,0.00556113391877131,-0.00015367084215422912,1.9461608852283784e-05
360,3,1-7,adjust,0.0029142531511200396,-2.2896791042514548e-05,9.7432118288967e-05
360,4,1-7,adjust,-0.000592443729736821,-0.00011128145358015244,6.551174672932568e-05
360,5,1-7,adjust,0.0018097857947397447,1.1029541527260253e-05,6.856364125910312e-05
360,6,1-7,adjust,0.005058913106897375,1.8547123805048496e-05,0.00012920997596588453
360,9,1-8,adjust,-0.004645520768906472,-3.425265401184947e-05,1.5150736849361851e-05
361,2,1-4,adjust,-0.0032395849392586246,6.814408701774745e-05,3.011367677420482e-06
361,3,1-5,adjust,-0.004631494246966678,3.6773815487188514e-05,5.1972866144519324e-05
361,6,1-5,adjust,-0.0027243352298146253,-4.473626070929482e-05,5.805831705902614e-05
361,7,1-5,adjust,-0.0013358781144564493,-3.786962072887935e-05,0.0001245145160000295
361,8,1-5,adjust,-0.0006358780780870519,6.870253826106764e-05,4.7313108964686055e-05
361,9,1-5,adjust,0.0037091649293338647,8.110802756683424e-05,5.673735053108548e-05
362,2,1-7,adjust,0.003622591558913685,-0.00013895759489653223,5.6309786575537335e-05
362,3,1-7,adjust,0.007017507350535374,-8.204706504349233e-05,3.4337453919646554e-05
362,4,1-7,adjust,0.001417718575954113,7.192993325426518e-05,6.604187126480583e-06
