slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05506882521400992,92.06544595103934,0.013165441637034462,0.005658094486176028,0.0053462111374926735,0.007411933100436911,0.007925102748359336
351,0-1-4-5,4,1404,1404,0.05675909628622208,92.12220504732556,0.011498394723932413,0.005514453047882458,0.004220149901868808,0.006528917800869285,0.00835312676372979
352,0-1-7-8,4,1408,1408,0.0344624558322259,92.15666750315779,0.007984361459840845,0.004915317727274051,0.006644259989414536,0.003599470460632835,0.005392961105243899
353,0-1-4-5,4,1412,1412,0.026002656564811343,92.1826701597226,0.007984361459840845,0.004680954722294959,0.006754965530888057,0.003069436021679344,0.0022304768693075516
354,0-1-7-8,4,1416,1416,0.04279963293666582,92.22546979265927,0.008877436267443608,0.004918625155487533,0.003746588247395266,0.0049845434804490635,0.006533394102540058
355,0-1-4-5,4,1420,1420,0.04923682176836808,92.27470661442764,0.009136639028001643,0.005538104536852065,0.003871665443497818,0.005234883279660958,0.007162540972231568
356,0-1-7-8,4,1424,1424,0.051727619155642196,92.32643423358329,0.008561641731198975,0.005004831008534182,0.008560596027123779,0.004138689113557841,0.007162540972231568
357,0-1-4-5,4,1428,1428,0.04602081855169828,92.37245505213498,0.010980653568120145,0.007320043293864483,0.010720703921819563,0.006165631047417566,0.006165631047430509
358,0-1-7-8,4,1432,1432,0.0579328154039357,92.43038786753891,0.014703289119442922,0.008001266254895063,0.013788321418033433,0.004823470375221115,0.0077490637031516485
359,0-1-4-5,4,1436,1436,0.03735233590427019,92.46774020344319,0.014703289119442922,0.01047127559415267,0.014614807420599618,0.006407002465582073,0.0077490637031516485
360,0-1-7-8,4,1440,1440,0.04447105661735175,92.51221126006054,0.016042401114443692,0.009742622476413321,0.011978535623313746,0.00836953497752926,0.008369534977560988
361,0-1-4-5,4,1444,1444,0.038529245860846786,92.55074050592138,0.01347047836030222,0.008858785063274938,0.012280229543534915,0.004144003637332395,0.004458196084428323
362,0-1-7-8,4,1448,1448,0.0531417309279268,92.60388223684932,0.014915854041071345,0.009327448949255746,0.01136435193804175,0.008379995211668096,0.008379995211669211
363,0-1-4-5,4,1452,1452,0.08595487271207747,92.6898371095614,0.01176557751764419,0.00529065338969996,0.0044739622000520285,0.006442571503618412,0.006442571503626482
364,0-1-7-8,4,1456,1456,0.040388497602332186,92.73022560716373,0.009566896920565442,0.005259618761420512,0.009320722155152339,0.0035274844072330914,0.004357136767268344
365,0-1-4-5,4,1460,1460,0.04073283732334354,92.77095844448708,0.009566896920565442,0.0053854967625285265,0.009320722155152339,0.0021512814732691527,0.002853777618312847
366,0-1-7-8,4,1464,1464,0.05090594828625496,92.82186439277334,0.021490686042134974,0.008915315266936086,0.007416984120098391,0.0120584164603996,0.012058416460391186
367,0-1-4-5,4,1468,1468,0.059196695761275744,92.88106108853461,0.011277989140995415,0.0057953972847743975,0.005845663192800998,0.005764500968906092,0.0061422647251774265
368,0-1-7-8,4,1472,1472,0.08046800324832395,92.96152909178294,0.012257760141957268,0.007621747230762553,0.005240499915657892,0.0068451829233863335,0.010489664699129264
369,0-1-4-5,4,1476,1476,0.06089652969672138,93.02242562147966,0.012187367151376418,0.010334510694485701,0.008817986146240742,0.006499436708704946,0.010489664699129264
370,0-1-7-8,4,1480,1480,0.0775358910803451,93.09996151256,0.011835545784687502,0.008346572858902472,0.006559800107865499,0.006030534025895217,0.0052183751209469165
371,0-1-4-5,4,1484,1484,0.04974468509737209,93.14970619765737,0.014977908659844046,0.006860063517448116,0.01310649268371833,0.004785992809446063,0.0067200324947123136
372,0-1-7-8,4,1488,1488,0.05441810949693032,93.2041243071543,0.02097388910977278,0.010402024063734533,0.01310649268371833,0.011638134471727749,0.011638134471738226
373,0-1-4-5,4,1492,1492,0.0647937947301316,93.26891810188444,0.009230368307542884,0.0064803703181986055,0.0056283161908794455,0.004867038383679924,0.004867038383686406
374,0-1-7-8,4,1496,1496,0.05287607436907401,93.32179417625352,0.01115626469307072,0.006529901345352785,0.0056283161908794455,0.0063887594842625675,0.0073158886604716145
375,0-1-4-5,4,1500,1500,0.05412949718625424,93.37592367343977,0.009969016148426392,0.00443985015086179,0.0034438446697180325,0.005706174662569881,0.005706174662570618
376,0-1-7-8,4,1504,1504,0.02431764460777913,93.40024131804755,0.008539268221404937,0.005019056572729624,0.007658913347995622,0.003805268507471528,0.004722904349655721
377,0-1-4-5,4,1508,1508,0.05014692887571148,93.45038824692325,0.01637528599821472,0.0077352808658940455,0.016231931794905563,0.0029079267068372766,0.0035401591752659556
378,0-1-7-8,4,1512,1512,0.03535748019267723,93.48574572711593,0.01637528599821472,0.010348045814730804,0.016231931794905563,0.004794195538541981,0.005584631088723313
379,0-1-4-5,4,1516,1516,0.04881905152664528,93.53456477864258,0.01597875223679652,0.01033398045553573,0.015570358930574457,0.005987158380589543,0.00811513812055864
380,0-1-7-8,4,1520,1520,0.0387378660166487,93.57330264465922,0.016356135939906067,0.010643133987297517,0.015570358930574457,0.009357160040856637,0.009357160040885049
381,0-1-4-5,4,1524,1524,0.03626075600851227,93.60956340066774,0.016438243527265153,0.010057116036991177,0.014468219628298584,0.009101862335121183,0.008336597836198223
382,0-1-7-8,4,1528,1528,0.04345989281263199,93.65302329348037,0.020597742895106123,0.010510690105226645,0.008606016548043272,0.01158552054609975,0.011585520546105954
383,0-1-4-5,4,1532,1532,0.05927712017202535,93.7123004136524,0.011928606087319734,0.007545541211464794,0.010965093558979788,0.004998998456790604,0.004998998456812842
384,0-1-7-8,4,1536,1536,0.04297485504359666,93.755275268696,0.013007133584060481,0.006849124880536657,0.005795894201497731,0.007258762407095526,0.007552024705439919
385,0-1-4-5,4,1540,1540,0.03850003828077803,93.79377530697677,0.012324755803366666,0.008381853628359895,0.010167325931490723,0.005773001076455172,0.007552024705439919
386,0-1-7-8,4,1544,1544,0.05861143367218082,93.85238674064895,0.02314258295470859,0.01137294432656843,0.010167325931490723,0.013038454535157838,0.01303845453519159
387,0-1-4-5,4,1548,1548,0.10016642292540867,93.95255316357436,0.01097674687350708,0.0071824727951038505,0.00820297797712044,0.005534764617863326,0.009955656052383688
388,0-1-7-8,4,1552,1552,0.042618861478019236,93.99517202505238,0.0193153108707532,0.008900155183889404,0.00820297797712044,0.010540347915377814,0.010540347915394932
389,0-1-4-5,4,1556,1556,0.03285610826187976,94.02802813331427,0.011954180272239271,0.00710702324815212,0.009150072214467286,0.005276009633311791,0.005838999099893272
390,0-1-7-8,4,1560,1560,0.0449375812071032,94.07296571452137,0.01879415676127277,0.009049565210166055,0.007622454453809269,0.009989042434687444,0.009989042434675355
391,0-1-4-5,4,1564,1564,0.048457869143115895,94.1214235836645,0.007558698338689112,0.004538167078184502,0.004775748485002396,0.00405957867214816,0.005183854347471595
392,0-1-7-8,4,1568,1568,0.045049441215007154,94.16647302487951,0.011133481356443747,0.005952211680470297,0.0057197982722101415,0.006361432234365634,0.006361432234371023
393,0-1-4-5,4,1572,1572,0.029823505495120493,94.19629653037462,0.007816846299361462,0.004164533806683306,0.0057197982722101415,0.0043609251992745264,0.005847147193065894
394,0-1-7-8,4,1576,1576,0.032737975916812885,94.22903450629144,0.014126646718543835,0.006116378167652214,0.0068226538193840724,0.00708716840763008,0.005564622046925649
395,0-1-4-5,4,1580,1580,0.03212094919012892,94.26115545548157,0.00557533844683166,0.0037078257726965405,0.003401249587653865,0.0031942162225125563,0.0035143757370903472
396,0-1-7-8,4,1584,1584,0.035409035402969656,94.29656449088453,0.006491858750778111,0.0040594469986001015,0.004614715867376162,0.0031282530761783524,0.005421916032858576
397,0-1-4-5,4,1588,1588,0.04276029235538631,94.33932478323992,0.005161394553492968,0.003621008559639755,0.0028300700047907412,0.0028409464895461436,0.003999332072112338
398,0-1-7-8,4,1592,1592,0.05285225129373923,94.39217703453366,0.008964952690851355,0.0060067039010470525,0.00875521521324174,0.004630181923134822,0.007730187892590834
399,0-1-4-5,4,1596,1596,0.05867285303400409,94.45084988756767,0.011585297914852043,0.006900879193218766,0.00579097565193365,0.006513694819067589,0.007730187892590834
400,0-1-7-8,4,1600,1600,0.038821938881629534,94.4896718264493,0.013201906691720937,0.00710140989809443,0.00579097565193365,0.007058638595147862,0.007058638595147215
401,0-1-4-5,4,1604,1604,0.06690424047286929,94.55657606692216,0.013789086786788697,0.007976768457190395,0.006473724594357577,0.007878048618982286,0.007878048618991329
402,0-1-7-8,4,1608,1608,0.07663241334521893,94.63320848026738,0.01001960964199042,0.006251674437385458,0.006578957835102983,0.005726437217259805,0.0074298765575022685
403,0-1-4-5,4,1612,1612,0.05880861880167195,94.69201709906906,0.013065147589362728,0.00818831551862969,0.00906072872214736,0.007350357798996824,0.0073503577989910696
404,0-1-7-8,4,1616,1616,0.054167058501999085,94.74618415757107,0.005921445485410112,0.003288009938657013,0.005838931427319949,0.002355472814566073,0.0038947473831569823
405,0-1-4-5,4,1620,1620,0.04688869188037337,94.79307284945143,0.009969313896748247,0.005278759130823268,0.0048034120350735066,0.005525946862771321,0.005525946862782405
406,0-1-7-8,4,1624,1624,0.0508237337387715,94.8438965831902,0.009269994109836447,0.005410859102343032,0.0069806087440724696,0.004253376709499519,0.007494638109463381
407,0-1-4-5,4,1628,1628,0.027305022987147345,94.87120160617735,0.009269994109836447,0.0049308212930145,0.0069806087440724696,0.003494633730073794,0.0030282012119613455
408,0-1-7-8,4,1632,1632,0.04525857653520889,94.91646018271256,0.009254647502220657,0.005764989514412359,0.005079086390082921,0.005226436543244321,0.006440818649657842
409,0-1-4-5,4,1636,1636,0.04809542792531858,94.96455561063787,0.011264101647160674,0.00715628773416957,0.010958560560155206,0.004814672285854928,0.006133374292261351
410,0-1-7-8,4,1640,1640,0.0636707855453641,95.02822639618324,0.01968909989644161,0.010398869916654828,0.011632702704190478,0.011029132825481878,0.011029132825484567
411,0-1-4-5,4,1644,1644,0.11625684574207523,95.14448324192531,0.017877548487266366,0.01158730305739625,0.007756038921300501,0.009748810148415655,0.010559732522153809
412,0-1-7-8,4,1648,1648,0.056844659371622384,95.20132790129693,0.01791483533567145,0.013187687878876165,0.013654631674654638,0.00983231451553289,0.009832314515549001
413,0-1-4-5,4,1652,1652,0.0863341571157062,95.28766205841264,0.024459096508422734,0.013769888540128112,0.014174841851655628,0.013121083973258415,0.013121083973246073
414,0-1-7-8,4,1656,1656,0.1004309472436883,95.38809300565633,0.010034077888162261,0.00790617496170668,0.007667104626520427,0.005440325745371595,0.006315068826694414
415,0-1-4-5,4,1660,1660,0.10084924980171144,95.48894225545804,0.013064377174830603,0.008833923638821144,0.011060169771894834,0.006513305216334884,0.006315068826694414
416,0-1-7-8,4,1664,1664,0.05290184825183123,95.54184410370988,0.016286998407935117,0.010170051716294454,0.011060169771894834,0.008878971556293755,0.009727661345628746
417,0-1-4-5,4,1668,1668,0.0739533573910108,95.61579746110088,0.012054569435320631,0.005333499452299325,0.008699273030785548,0.004780996731457327,0.005980290865011284
418,0-1-7-8,4,1672,1672,0.08312164161859838,95.69891910271949,0.0208370437788742,0.013042168310526991,0.01463472771060026,0.011587241784484269,0.011587241784489777
419,0-1-4-5,4,1676,1676,0.04555023524918047,95.74446933796867,0.02553097849525135,0.015385589964386277,0.01463472771060026,0.014347548473563369,0.014347548473566007
420,0-1-7-8,4,1680,1680,0.10703128438061499,95.85150062234928,0.009670876110482503,0.005270926883590145,0.006653769504097795,0.004020919638625915,0.005669285960038906
421,0-1-4-5,4,1684,1684,0.04080764359834524,95.89230826594762,0.007078188236629559,0.0044175030866430475,0.006021295775155977,0.003471561603984563,0.005269346787876827
422,0-1-7-8,4,1688,1688,0.049746495117302274,95.94205476106492,0.00813578068641497,0.005152980549876182,0.006843551482901944,0.004388648110988055,0.006909535786618903
423,0-1-4-5,4,1692,1692,0.048900865964584025,95.9909556270295,0.011508193864569805,0.0064237364988189785,0.006843551482901944,0.006380221889143901,0.006380221889145332
424,0-1-7-8,4,1696,1696,0.051460451353717365,96.04241607838323,0.007756078322012067,0.004959316400036974,0.00695635704217068,0.0037881190466006074,0.004871611749720728
425,0-1-4-5,4,1700,1700,0.047582210002010274,96.08999828838523,0.010336260837054188,0.006118607100208437,0.00695635704217068,0.005100959253142575,0.005100959253148574
426,0-1-7-8,4,1704,1704,0.0733205737553315,96.16331886214056,0.012754900415961702,0.00764463602494702,0.007405691775630885,0.006574624700316832,0.0080756948594356
427,0-1-4-5,4,1708,1708,0.048635327190985116,96.21195418933154,0.009973098247323871,0.006540880627753866,0.009732985768479807,0.00397468374515086,0.007158073964298239
428,0-1-7-8,4,1712,1712,0.06027537274826812,96.2722295620798,0.020265299468617264,0.010541599763494492,0.00821385159720478,0.011448068198242034,0.011007656152749234
429,0-1-4-5,4,1716,1716,0.05830338686661988,96.33053294894643,0.011269620164777247,0.008045036020746509,0.00821385159720478,0.00615657643112599,0.006156576431152416
430,0-1-7-8,4,1720,1720,0.05080330850715149,96.38133625745358,0.010848790460993882,0.006790778936541161,0.007938012628997626,0.005187361677794579,0.005792138515964496
431,0-1-4-5,4,1724,1724,0.07032936265418094,96.45166562010776,0.01575695739125466,0.008898263990532888,0.006702203030883425,0.008757435242720824,0.008757435242728207
432,0-1-7-8,4,1728,1728,0.06056683065466654,96.51223245076243,0.01592870066908628,0.011454229018750359,0.006783719215803785,0.00854328947735895,0.01184221415407194
433,0-1-4-5,4,1732,1732,0.04464685958471739,96.55687931034714,0.0223493441868562,0.012360764303897803,0.010329620701213571,0.012166442036302936,0.012166442036281921
434,0-1-7-8,4,1736,1736,0.051123166907236825,96.60800247725437,0.016236668985258395,0.0098981712359371,0.010329620701213571,0.008889337690694452,0.008889337690675347
435,0-1-4-5,4,1740,1740,0.07305668671399182,96.68105916396837,0.007091096114202921,0.004547170483160684,0.005464963271947454,0.002588901081195436,0.0040151070423490864
436,0-1-7-8,4,1744,1744,0.03433548552402341,96.7153946494924,0.0107540321591865,0.006794161086035252,0.006204344521620442,0.005320071011295677,0.007965201433343339
437,0-1-4-5,4,1748,1748,0.060814205498185545,96.77620885499059,0.011298931004770994,0.0067840066493063825,0.006592378890957207,0.0052575186613957724,0.003723747692042423
438,0-1-7-8,4,1752,1752,0.059877210270310725,96.8360860652609,0.018131079247230487,0.008508194338073085,0.007214289269342089,0.010108808428014013,0.01010880842800077
439,0-1-4-5,4,1756,1756,0.07198543535845991,96.90807150061936,0.01032236552559512,0.006312626406479928,0.0037974267225848735,0.00550373301898088,0.010192524796330815
440,0-1-7-8,4,1760,1760,0.06390825986525225,96.97197976048461,0.01676850751759873,0.009083069157577789,0.010030632209620194,0.009335184030955722,0.009335184030945243
441,0-1-4-5,4,1764,1764,0.03985074850021329,97.01183050898483,0.014722810011665857,0.008646156883627121,0.010030632209620194,0.008079532182430701,0.0080795321824354
442,0-1-7-8,4,1768,1768,0.08010945356022521,97.09193996254506,0.007861617908765545,0.005076787674590574,0.006526779429620433,0.0037837210333205086,0.006197943906386172
443,0-1-4-5,4,1772,1772,0.03685553433370671,97.12879549687877,0.007875254306005637,0.006298444855654113,0.006472213328947873,0.00432301059930747,0.0068932676999722275
444,0-1-7-8,4,1776,1776,0.05593795135789476,97.18473344823666,0.009878231042992982,0.005584089182130869,0.0037215405829726933,0.005651533663263749,0.008221790763926151
445,0-1-4-5,4,1780,1780,0.03476501637364464,97.2194984646103,0.00678662016910454,0.004004372256942205,0.0031281243088727706,0.003490046225325216,0.004085599802749584
446,0-1-7-8,4,1784,1784,0.030785089227476452,97.25028355383778,0.005714137402521831,0.003502320630907129,0.004227434386578466,0.003273861460095707,0.004292971864643391
447,0-1-4-5,4,1788,1788,0.05103280862150225,97.30131636245927,0.01268991633137647,0.007462856953967301,0.004995762280017857,0.007229271961708646,0.006210161557149263
448,0-1-7-8,4,1792,1792,0.07965968214657132,97.38097604460584,0.013131465067529208,0.0077474571491417,0.007085740319325851,0.007305335965328783,0.007233869802362847
449,0-1-4-5,4,1796,1796,0.042754874042032646,97.42373091864788,0.00945144503892737,0.0065804991412125894,0.007085740319325851,0.004537569151762791,0.008851923798040673
450,0-1-7-8,4,1800,1800,0.03489453491277989,97.45862545356066,0.01249036603202258,0.008333717833545725,0.011341223233074516,0.005829957413364327,0.008851923798040673
451,0-1-4-5,4,1804,1804,0.056534345768571255,97.51515979932923,0.012945878959773354,0.008331017742066732,0.012888025195536557,0.003345768817692522,0.00395676477752005
452,0-1-7-8,4,1808,1808,0.07182252924192989,97.58698232857115,0.020158982192374348,0.009788476363504372,0.009292215782352287,0.011056723975262507,0.011056723975279681
453,0-1-4-5,4,1812,1812,0.06164078831159895,97.64862311688275,0.006507361385602624,0.004491570319267449,0.00514140826686571,0.0029374454607383766,0.00530179134843678
454,0-1-7-8,4,1816,1816,0.046630435838177574,97.69525355272093,0.010899098620611907,0.006485007336226675,0.007368046710766407,0.00537682034788461,0.0053768203478625765
455,0-1-4-5,4,1820,1820,0.05877559492197905,97.75402914764291,0.011464930513774193,0.006843963513476456,0.00959105787873682,0.005208814457138401,0.005130574265102439
456,0-1-7-8,4,1824,1824,0.05310428792276167,97.80713343556567,0.019712946114544584,0.008624855837519223,0.0069850431560780635,0.010998918738360095,0.01099891873835901
457,0-1-4-5,4,1828,1828,0.047879709456611984,97.85501314502228,0.007900368699591877,0.003992317647488356,0.0043082064159136735,0.004510539171060605,0.006108466267306767
458,0-1-7-8,4,1832,1832,0.0349068941257079,97.889920039148,0.006999714175764642,0.004248861811873832,0.005823654078113805,0.0036097317415092357,0.005207658837747431
459,0-1-4-5,4,1836,1836,0.03168956396150422,97.9216096031095,0.00870785796971668,0.005304266381233766,0.005823654078113805,0.004492346920148046,0.007665156750604751
460,0-1-7-8,4,1840,1840,0.029650308984753918,97.95125991209426,0.005547116218941053,0.0028600023277118095,0.003163982014527278,0.002610516650971297,0.002299396023637712
461,0-1-4-5,4,1844,1844,0.026385413233114056,97.97764532532737,0.007964767981437944,0.004778749324669002,0.007957897317282914,0.003148124990282411,0.003280352601727543
462,0-1-7-8,4,1848,1848,0.044064702168037186,98.02171002749542,0.011559347047032606,0.006445839017837833,0.01155031054766198,0.004508938632487138,0.004698440108022339
463,0-1-4-5,4,1852,1852,0.06250306316581411,98.08421309066124,0.012338920604874315,0.009311594360805659,0.012061420457541772,0.005124439446941882,0.007133121974746359
464,0-1-7-8,4,1856,1856,0.06349778742059206,98.14771087808182,0.013710674353178336,0.008331909777580268,0.012307039082799065,0.004367442825361772,0.004953672166379874
465,0-1-4-5,4,1860,1860,0.056893117537920826,98.20460399561975,0.01179415395120325,0.005811462615045978,0.0037975901095563813,0.006397546326907512,0.010523697500119056
466,0-1-7-8,4,1864,1864,0.08683352715784136,98.29143752277758,0.01559698309414656,0.010854243308045951,0.014509570908884939,0.006618406443195234,0.008573671046761433
467,0-1-4-5,4,1868,1868,0.04935374332701378,98.3407912661046,0.016361236584025392,0.011746969124102459,0.014509570908884939,0.007425367328082533,0.007425367328075083
468,0-1-7-8,4,1872,1872,0.0751190365613953,98.41591030266599,0.013292950516408946,0.007125704245665029,0.01294652652917705,0.003946008366670425,0.004565483978204554
469,0-1-4-5,4,1876,1876,0.061615341488818684,98.47752564415481,0.009513763471054327,0.005616571518792078,0.003207624611746951,0.005448962954317885,0.008123985137260092
470,0-1-7-8,4,1880,1880,0.05312280574245534,98.53064844989727,0.008936093576046697,0.00592235214251818,0.007461548530372397,0.005119666198639573,0.008421851206186659
471,0-1-4-5,4,1884,1884,0.035858103661989965,98.56650655355926,0.00852107323833498,0.00533652771936205,0.008234064341507974,0.003881088993500034,0.0051375881229560605
472,0-1-7-8,4,1888,1888,0.06770369150678889,98.63421024506606,0.013245387111164018,0.008300439425048035,0.004391953007939264,0.007164956503024841,0.008219470462009326
473,0-1-4-5,4,1892,1892,0.044964876604194584,98.67917512167026,0.014723896664953598,0.008639463944253137,0.007029738546705744,0.00831531460937864,0.0083153146093764
474,0-1-7-8,4,1896,1896,0.09281694893728687,98.77199207060754,0.012147470617737537,0.007459975533595295,0.006085736498121719,0.006295459736335556,0.009387931835156849
475,0-1-4-5,4,1900,1900,0.08500265700307445,98.85699472761061,0.023704387779593623,0.011490325297140457,0.012654017777506965,0.011485262813654069,0.009387931835156849
476,0-1-7-8,4,1904,1904,0.06019478172713721,98.91718950933775,0.03173373958865804,0.015205861437205951,0.012654017777506965,0.017184759957724314,0.017184759957743267
477,0-1-4-5,4,1908,1908,0.0758063941000168,98.99299590343776,0.012168600589596826,0.007746321749307042,0.009338508745770469,0.006927029560976932,0.006927029560998221
478,0-1-7-8,4,1912,1912,0.08766667938829936,99.08066258282606,0.020441685100619375,0.010466441008200664,0.009519735008410635,0.011299828057483504,0.01129982805748142
479,0-1-4-5,4,1916,1916,0.05108938587325255,99.13175196869932,0.008501007112388685,0.005245281682230043,0.007502080731313754,0.004556040968699185,0.005115157307351126
480,0-1-7-8,4,1920,1920,0.04244839088082531,99.17420035958014,0.010164399551218202,0.006973340249250716,0.009431727799452005,0.004766482861853417,0.008845228973456187
481,0-1-4-5,4,1924,1924,0.05585932764058559,99.23005968722073,0.01256822221267067,0.009023415269195971,0.012163268707709562,0.007127932459157373,0.007127932459148667
482,0-1-7-8,4,1928,1928,0.05425558443281109,99.28431527165354,0.010812096933471438,0.007782656804736586,0.00892195607649171,0.005788884975687677,0.006645446073605399
483,0-1-4-5,4,1932,1932,0.05985124849610529,99.34416652014964,0.009640273352608631,0.005583132364415704,0.005012262603116824,0.004718080278934597,0.008354119724685916
484,0-1-7-8,4,1936,1936,0.05666321425392284,99.40082973440356,0.01051389815025286,0.0058085150393568895,0.008553199381864829,0.004709883526787926,0.005581615803137652
485,0-1-4-5,4,1940,1940,0.05256286637002164,99.45339260077358,0.010032682943455228,0.0057158018498344905,0.008869101828807402,0.0038468370508408373,0.004013585082020654
486,0-1-7-8,4,1944,1944,0.05159074906261284,99.5049833498362,0.010666776014281851,0.006242084833704863,0.0075297759108678974,0.006006655877531944,0.006659165703858605
487,0-1-4-5,4,1948,1948,0.06874613827628266,99.57372948811248,0.013934462821788016,0.008412284507736238,0.0075297759108678974,0.007582667767206299,0.007582667767202622
488,0-1-7-8,4,1952,1952,0.07395714611948742,99.64768663423196,0.008727672257588609,0.005271557352435381,0.005917614148600592,0.0038734675307714817,0.007549184538397924
489,0-1-4-5,4,1956,1956,0.0349575795832301,99.6826442138152,0.012302246733870769,0.007101979774279864,0.01111636736715127,0.0038734675307714817,0.007549184538397924
490,0-1-7-8,4,1960,1960,0.07030671315872977,99.75295092697392,0.01922242401314964,0.012950757121968252,0.016222918837257794,0.009700449439992771,0.013674159914465633
491,0-1-4-5,4,1964,1964,0.06989518910517514,99.8228461160791,0.01998311397780503,0.013475847998432051,0.01748600826348934,0.010461337856904767,0.006378442068843526
492,0-1-7-8,4,1968,1968,0.09439703669844243,99.91724315277754,0.01998311397780503,0.012991300398625717,0.012032615394531376,0.010461337856904767,0.009719128620439221
493,0-1-4-5,4,1972,1972,0.0497719242976377,99.96701507707519,0.018892547303521818,0.011502397503782492,0.011583620565133401,0.00996432758945767,0.007376092781598231
494,0-1-7-8,4,1976,1976,0.07190563088017682,100.03892070795537,0.014993072968605655,0.009913425386160482,0.012003017633915647,0.00814183353244592,0.008141833532469889
495,0-1-4-5,4,1980,1980,0.05772845060130664,100.09664915855667,0.016248226602038916,0.011902062498454586,0.013247754329398731,0.008508351692534128,0.00845126444090738
496,0-1-7-8,4,1984,1984,0.09091530644422254,100.18756446500089,0.015841701818576744,0.01035365591884562,0.01147454974035611,0.008730241825018,0.008730241825020357
497,0-1-4-5,4,1988,1988,0.09976297371441059,100.2873274387153,0.012866066577873847,0.007061418375433481,0.010349628989274606,0.0058385302888748535,0.00672025388476527
498,0-1-7-8,4,1992,1992,0.07052239466588646,100.35784983338118,0.021088146443569027,0.011409715751653506,0.013948801969178248,0.010875309127649843,0.009997720137512545
499,0-1-4-5,4,1996,1996,0.05578780069241748,100.4136376340736,0.015153923901189853,0.010875504394250609,0.013948801969178248,0.007827260737478447,0.007827260737492736
500,0-1-7-8,4,2000,2000,0.10719330944287613,100.52083094351647,0.012621803594173465,0.008477679352352243,0.011780177225816146,0.006407303604952091,0.006407303604952119
501,0-1-4-5,4,2004,2004,0.06342640215357981,100.58425734567005,0.016941018670902402,0.01154688463168784,0.011780177225816146,0.008558352287978998,0.011307461855999179
502,0-1-7-8,4,2008,2008,0.11298198070871682,100.69723932637876,0.012957182081683265,0.008278860660840192,0.007227116467873884,0.007181329537471808,0.007181329537473857
503,0-1-4-5,4,2012,2012,0.055082235061068116,100.75232156143983,0.011091071762592962,0.007022422575332888,0.008524053217314531,0.004742671071616129,0.008657116552733157
504,0-1-7-8,4,2016,2016,0.0434372105381351,100.79575877197796,0.00864761262538876,0.005294385344736466,0.0042595094748207885,0.004885460289316702,0.0069535066680330715
505,0-1-4-5,4,2020,2020,0.046196861432000434,100.84195563340995,0.007262847697757674,0.005730165934084629,0.0067318517068457595,0.0038307340848234266,0.005356229918703548
506,0-1-7-8,4,2024,2024,0.06132190532303285,100.90327753873298,0.011655144306265942,0.007158742166218396,0.010936138398307094,0.003309652370420625,0.005618714193019514
507,0-1-4-5,4,2028,2028,0.0553323908013394,100.95860992953432,0.012213024497468935,0.00786713934521099,0.010312160257839764,0.0051642012311622874,0.0051642012311674534
508,0-1-7-8,4,2032,2032,0.041645156765705994,101.00025508630003,0.014245115088385708,0.008853886035727825,0.010312160257839764,0.007562266874468616,0.00756226687444439
509,0-1-4-5,4,2036,2036,0.08509161581683816,101.08534670211687,0.015308714764573683,0.008051386242808472,0.009167557591126752,0.008582563760584775,0.008582563760583639
510,0-1-7-8,4,2040,2040,0.08528465357023948,101.1706313556871,0.019811876677268893,0.007491325227163409,0.011955412650991093,0.009051078174739099,0.008604648686514338
511,0-1-4-5,4,2044,2044,0.04503754565994475,101.21566890134706,0.009924923320170666,0.0051496031473647836,0.0036577118852818558,0.005675758136806621,0.005751350656915122
512,0-1-7-8,4,2048,2048,0.03758582598604794,101.2532547273331,0.012429149830547622,0.005861202131890701,0.011842771112398509,0.003372525503661371,0.004982158621658073
513,0-1-4-5,4,2052,2052,0.053213923957768715,101.30646865129087,0.01304481094780572,0.008426074324461666,0.011842771112398509,0.006192387721122196,0.008354058363927663
514,0-1-7-8,4,2056,2056,0.0495984163465546,101.35606706763743,0.006312785891978472,0.004182646218488419,0.005344847220385418,0.0028795322197814233,0.0036555363788224327
515,0-1-4-5,4,2060,2060,0.044126945445276,101.4001940130827,0.010520034567911752,0.005450863203674431,0.0077569940715847,0.005944193097522424,0.00594419309750549
516,0-1-7-8,4,2064,2064,0.028380077399073708,101.42857409048177,0.008114478523877698,0.005809769285616977,0.0077569940715847,0.0036078494116941,0.003607849411686459
517,0-1-4-5,4,2068,2068,0.04149245617961888,101.4700665466614,0.01271148553830706,0.005850508719367286,0.012701258429245854,0.0025298776323609273,0.0044516427941303505
518,0-1-7-8,4,2072,2072,0.05714701652980292,101.5272135631912,0.012758145633172457,0.009038452620687995,0.012701258429245854,0.005741764278820454,0.009384841642237518
519,0-1-4-5,4,2076,2076,0.06259716788919495,101.58981073108039,0.01373794001353913,0.008683381552536874,0.011199678952564796,0.007777938572692573,0.0077779385727012595
520,0-1-7-8,4,2080,2080,0.06946825877014123,101.65927898985053,0.009487646144680237,0.006069716205833386,0.006972600868422774,0.004096153040416432,0.004555287227489657
521,0-1-4-5,4,2084,2084,0.03329534488040526,101.69257433473093,0.013864181951807233,0.007695376849312309,0.012612942359865542,0.00618477885756307,0.005331534189316756
