slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01816415276332354,111.08053251011256,0.006652038350930071,0.0037546959600834847,0.00418255577818627,0.003322823029011126,0.00405057880182369
515,0-1-4-5,4,2060,2060,0.02225881954054601,111.1027913296531,0.006652038350930071,0.004256124937964997,0.004532179925377022,0.003322823029011126,0.00405057880182369
516,0-1-7-8,4,2064,2064,0.021604400990226997,111.12439573064333,0.007162591530342714,0.004854061418897094,0.004345921643931661,0.003834389208898467,0.004482587214305056
517,0-1-4-5,4,2068,2068,0.015344643078271322,111.1397403737216,0.006222285008321152,0.004755764035377351,0.005147049922697988,0.0035276348005754267,0.003749663843883866
518,0-1-7-8,4,2072,2072,0.022044449438790935,111.16178482316039,0.0115094597984397,0.005509022337477773,0.006737431532769733,0.005346307687998659,0.005671522539984153
519,0-1-4-5,4,2076,2076,0.019704617327297336,111.18148944048768,0.006607072611120658,0.0034870110036002233,0.004680142246314745,0.0029924513844717744,0.0033176662364411413
520,0-1-7-8,4,2080,2080,0.015510496650920386,111.1969999371386,0.008191477278672733,0.00395097575131155,0.0052857794491103505,0.003585396003105386,0.0023163401519283866
521,0-1-4-5,4,2084,2084,0.008825251644182274,111.20582518878278,0.006767556100948704,0.003795105820239923,0.0037859979580332492,0.003213922665536757,0.002827458125793214
522,0-1-7-8,4,2088,2088,0.015150575191602202,111.22097576397438,0.005603308313710747,0.00319906143554687,0.005221381268043501,0.0021794122365168165,0.002677651424498606
523,0-1-4-5,4,2092,2092,0.017568985889448333,111.23854474986383,0.005603308313710747,0.0031972694146271473,0.005221381268043501,0.0023738189032599098,0.0029205898765383154
524,0-1-7-8,4,2096,2096,0.027024854133977493,111.26556960399782,0.0045006099727233784,0.0034779087064762135,0.003668386556753944,0.0023738189032599098,0.003967244184941876
525,0-1-4-5,4,2100,2100,0.019527982036242696,111.28509758603406,0.004922660825949404,0.003278451182531572,0.0032534332165425894,0.0028180037210431396,0.003967244184941876
526,0-1-7-8,4,2104,2104,0.018317250718059046,111.30341483675211,0.00686430436438397,0.003599544729464143,0.004847755933980125,0.003234830588332763,0.005410815005269853
527,0-1-4-5,4,2108,2108,0.023433477302195763,111.3268483140543,0.00686430436438397,0.00432407595616737,0.004847755933980125,0.0027844093542476705,0.0028661087752936965
528,0-1-7-8,4,2112,2112,0.016827613784875056,111.34367592783917,0.004924431630742671,0.003162823731754093,0.0031772481640786054,0.0021556215971717165,0.0012430467956079383
529,0-1-4-5,4,2116,2116,0.01634235974119932,111.36001828758037,0.00781591579191731,0.0036723449298123926,0.0027420983110602037,0.004237401368480256,0.004237401368484939
530,0-1-7-8,4,2120,2120,0.02525247044162643,111.385270758022,0.00644142142624764,0.003835613527393795,0.004890032482279594,0.0027750348699280016,0.003245758204094784
531,0-1-4-5,4,2124,2124,0.012935731924378755,111.39820648994638,0.00664156712812968,0.003982732278532309,0.005454473960227801,0.0025703411742171397,0.003245758204094784
532,0-1-7-8,4,2128,2128,0.01995241503970842,111.41815890498609,0.010260819988632442,0.006025659335178637,0.005454473960227801,0.005014886961924286,0.006616789849047677
533,0-1-4-5,4,2132,2132,0.02360552771644775,111.44176443270253,0.008834503017458488,0.005699900520243965,0.006510380164769458,0.0034215258826464576,0.004916926875893068
534,0-1-7-8,4,2136,2136,0.022313268546778644,111.46407770124931,0.0065688970340728875,0.004513717052689281,0.005994816976155448,0.003714637572010508,0.0037146375720169544
535,0-1-4-5,4,2140,2140,0.02469082251059698,111.4887685237599,0.008704915327747064,0.004403547176037085,0.004212834866834214,0.004731203971062895,0.00473120397107607
536,0-1-7-8,4,2144,2144,0.01244733113932868,111.50121585489923,0.006251073304405338,0.003694334708147201,0.0034385174742084246,0.0034256929880892377,0.0042875507074811026
537,0-1-4-5,4,2148,2148,0.01213890667616207,111.51335476157539,0.005076136978353843,0.0031528641942691737,0.003471010203028868,0.0027592905685482434,0.0027592905685480673
538,0-1-7-8,4,2152,2152,0.022611992978112574,111.5359667545535,0.007831222743440995,0.0034484536212106565,0.004967742885483517,0.0034687094440166264,0.002667658294150499
539,0-1-4-5,4,2156,2156,0.022767441023697987,111.5587341955772,0.007831222743440995,0.003938687082833501,0.004992553870025063,0.0034687094440166264,0.002492564199897629
540,0-1-7-8,4,2160,2160,0.009802651468217745,111.56853684704542,0.005906190577067692,0.003951930310626275,0.005101760646851972,0.002997519297069103,0.0020197968095487795
541,0-1-4-5,4,2164,2164,0.015983341869953177,111.58452018891538,0.005906190577067692,0.004178160381415591,0.005101760646851972,0.00279003194023845,0.0027900319402647256
542,0-1-7-8,4,2168,2168,0.01302179563893803,111.59754198455431,0.008414644549455966,0.004710459362554951,0.004812773425925343,0.004657500355923511,0.004657500355946809
543,0-1-4-5,4,2172,2172,0.020780506701064967,111.61832249125537,0.007009964171247133,0.004692596117216019,0.004644815337769614,0.0036634226798963557,0.0052891657125897495
544,0-1-7-8,4,2176,2176,0.015553779581848556,111.63387627083722,0.00815074055038367,0.004963210853713571,0.00423635767103292,0.004328038190613658,0.004328038190614336
545,0-1-4-5,4,2180,2180,0.014786089786388845,111.6486623606236,0.006263800957761374,0.003433004782641515,0.003763704903008147,0.002868835292936082,0.002817589086625105
546,0-1-7-8,4,2184,2184,0.00853413920407507,111.65719649982768,0.006263800957761374,0.0035383983038606752,0.003763704903008147,0.002868835292936082,0.003078511553830765
547,0-1-4-5,4,2188,2188,0.013471899674554182,111.67066839950223,0.006807888754375001,0.0036349095476052376,0.005038320181711242,0.0037882384362266856,0.0037882384362291077
548,0-1-7-8,4,2192,2192,0.01879363726991676,111.68946203677216,0.0062137636071674255,0.00393208890798955,0.005038320181711242,0.0034861686156997646,0.004271295423009747
549,0-1-4-5,4,2196,2196,0.023927177737515733,111.71338921450968,0.00599003503382489,0.003623150212839189,0.0037488401938503557,0.003265544258358583,0.0053369820745530205
550,0-1-7-8,4,2200,2200,0.014077102228898542,111.72746631673857,0.007741633989777309,0.003979277427300333,0.004375022528478212,0.0038477739943126765,0.00503879333860624
551,0-1-4-5,4,2204,2204,0.024129772269250994,111.75159608900782,0.006211876305550095,0.0039806740451027115,0.003377652027964473,0.0034435762900978145,0.0034435762901097178
552,0-1-7-8,4,2208,2208,0.021503643283759654,111.77309973229158,0.003554867433058225,0.002542649834546328,0.0032973284569521866,0.002019431894460107,0.0026616721432404233
553,0-1-4-5,4,2212,2212,0.01332330306985422,111.78642303536144,0.0039667493278015145,0.0019158023676433971,0.0014995603681597913,0.002175752448629058,0.00304274883504263
554,0-1-7-8,4,2216,2216,0.01650950730337956,111.80293254266482,0.004057870652830246,0.002354929203303215,0.002710333633686446,0.002284094489570534,0.0025814020947123595
555,0-1-4-5,4,2220,2220,0.014414724868083791,111.81734726753291,0.004428209837144189,0.0020878748123605013,0.00293766044460142,0.0024112797255010075,0.0032604822057678007
556,0-1-7-8,4,2224,2224,0.014654794404122115,111.83200206193703,0.0045707149805486805,0.0022731904362814255,0.004256362150826476,0.0014624636659226614,0.0026790905447171554
557,0-1-4-5,4,2228,2228,0.020523741157002808,111.85252580309404,0.007025995359289292,0.003715184182090192,0.004256362150826476,0.003927281177400879,0.003927281177404041
558,0-1-7-8,4,2232,2232,0.020022300579632776,111.87254810367367,0.005721537343657677,0.0035198679987047134,0.0037937894654902493,0.0024538689530900306,0.0036189114341595996
559,0-1-4-5,4,2236,2236,0.016953008127204353,111.88950111180087,0.005721537343657677,0.003857321370334476,0.0037937894654902493,0.0029810992530061656,0.0026735611643857737
560,0-1-7-8,4,2240,2240,0.011706330481889213,111.90120744228275,0.005208099819448405,0.00343694351866965,0.0039103424510784635,0.0029810992530061656,0.002547719991362385
