slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
315,7,1-4,adjust,-0.003229585540839425,-3.219983065277519e-05,8.443497084946778e-05
315,8,1-5,adjust,-0.0007997826695600246,3.2612860851256584e-05,2.0342280753622573e-05
315,9,1-5,adjust,-0.00024118583539302048,1.278303160613782e-05,3.909895091725708e-06
316,2,1-7,adjust,-0.00012283899779652946,-1.3377998977385779e-05,9.025104953313219e-06
316,3,1-7,adjust,-0.0003517721365994201,5.485620177992853e-05,3.122167112113594e-05
316,4,1-7,adjust,0.0007447904799942635,1.7258848620580206e-05,3.516241265329587e-06
316,5,1-7,adjust,0.0005718122489891404,-4.388104228609539e-06,7.879302305022024e-05
316,6,1-7,adjust,8.338672876208999e-05,-4.5338626214331595e-05,1.8364518167554992e-05
316,9,1-8,adjust,-0.0010250887498877653,-6.543302955399228e-05,6.623786695899436e-05
317,2,1-4,adjust,0.00038812755276813004,-1.7520713460372194e-05,5.147825728636871e-05
317,3,1-5,adjust,0.0021795610641870866,-2.2306893991134884e-05,1.6203841294952435e-05
317,6,1-5,adjust,-0.00014604979938828388,-3.435234303850865e-05,9.333284919104289e-05
317,7,1-4,adjust,0.0008742969253536343,3.899477826629079e-05,3.797537279942226e-05
317,8,1-5,adjust,0.0003741317298111551,-2.6262136661968553e-05,4.315869604383938e-05
317,9,1-5,adjust,0.0011685119798303227,8.526571206399876e-06,1.9953315630737753e-05
318,2,1-7,adjust,-0.001926593919369152,8.213710360637045e-05,0.00012113354212735224
318,3,1-7,adjust,-0.0015300746041632108,6.3090068685290915e-06,8.551772309319025e-05
318,4,1-7,adjust,-0.0022561405581710448,-3.333544447534337e-05,5.4849235299644945e-05
318,5,1-7,adjust,-0.0027110093460534714,-2.4090662505867692e-05,1.2950832397297045e-05
318,6,1-7,adjust,0.000555767454637076,2.86060288132592e-05,1.4759480587473655e-05
318,9,1-8,adjust,-0.0008032648111229396,-6.994172165233713e-07,0.00010273682412838519
319,2,1-4,adjust,0.002333685867771415,-3.0925667396583466e-05,5.4847502079035985e-05
319,3,1-5,adjust,0.0011112538901810031,9.388895427212916e-06,3.532420611598968e-05
319,6,1-5,adjust,-0.0009848152623454036,-1.0293447655264887e-05,1.1389182412929097e-05
319,7,1-5,adjust,-0.0018288312445164064,-2.5050306439821424e-05,7.555506569337178e-05
319,8,1-5,adjust,-0.0005597125455013053,1.5662548695378853e-05,2.815313216707036e-05
319,9,1-5,adjust,7.821914447626251e-05,-1.5577859294998373e-05,5.91597878159856e-06
320,2,1-7,adjust,-0.0013473527096568168,5.489558220852177e-05,3.271977353137096e-05
320,3,1-7,adjust,-0.000430212007904183,-3.4587126506024305e-06,7.435751048069806e-05
320,4,1-7,adjust,0.0012265068204111828,-8.584035138834077e-06,3.118353680231973e-05
320,5,1-7,adjust,0.0032889126140345144,-1.8277835848378814e-05,6.902622067071969e-05
320,6,1-7,adjust,-0.0011030462475694056,1.01985950596475e-05,4.183644571107546e-05
320,9,1-8,adjust,-0.0002680550711629814,-9.455604173108172e-06,4.0704442333949046e-05
321,2,1-4,adjust,0.0001047878463839511,-1.6727745454362858e-05,6.889129376242369e-05
321,3,1-5,adjust,0.0023928454099372814,-1.0826525631304214e-05,4.113493066301366e-05
321,6,1-5,adjust,-0.00020893936145052674,1.69357534376918e-05,2.9714319217272994e-06
321,7,1-4,adjust,0.00036364514842163447,-4.515440526459743e-05,1.0410631998817048e-05
321,8,1-5,adjust,0.0013351193309330332,1.2470457915078368e-05,1.244560206000429e-05
321,9,1-5,adjust,-0.0005781860763718983,1.5642142781767285e-06,2.5164584811680254e-05
322,2,1-7,adjust,0.0005307565831063587,-5.079860869728138e-05,5.1323292963427575e-05
322,3,1-7,adjust,-0.0023981944304490013,8.744362160362808e-06,3.791581795397627e-05
322,4,1-7,adjust,0.002936271081225791,-8.562982290333141e-06,3.537293318881155e-05
322,5,1-7,adjust,0.0012218270411989028,2.788824545854909e-05,1.2496937908424564e-05
322,6,1-7,adjust,0.0004527882955096901,1.76167320802482e-05,2.8876858795681578e-05
322,9,1-8,adjust,5.492152038938943e-05,1.5437840861397345e-05,9.35428052535215e-06
323,2,1-4,adjust,0.001208674678433414,-4.922405663375056e-05,3.162971857719891e-05
323,3,1-5,adjust,0.0013067114776632843,-5.053555298260152e-05,4.83682502888399e-05
323,6,1-5,adjust,-0.001029985370260005,7.3632174363147534e-06,2.578471368280799e-05
323,7,1-4,adjust,0.001519292207315888,7.140739060281992e-06,4.6752528294815685e-05
323,8,1-5,adjust,0.0006108463585433151,1.4286226624142045e-05,2.1674721832078586e-05
323,9,1-5,adjust,-0.0004317250997591085,-3.4191655141957704e-05,2.470801274205005e-05
324,2,1-7,adjust,0.000548284119395557,-1.815905611231936e-05,4.193004579064414e-06
324,3,1-7,adjust,0.004317447709328491,-4.570102849621639e-05,0.00011682464458184602
324,4,1-7,adjust,0.0006599750435286808,2.171995642152996e-05,1.6414806687854752e-05
324,5,1-7,adjust,0.002733385444880969,3.387498208618913e-05,0.0001024077096521078
324,6,1-7,adjust,0.0006691759475794785,-5.5550364700140837e-05,0.0001117960225159705
324,9,1-8,adjust,0.00039602341283783316,5.875213135913355e-05,1.746800750903409e-05
325,2,1-4,adjust,-5.576111257578673e-06,1.3944408067638845e-05,4.603592869412601e-05
325,3,1-5,adjust,0.0001644907732044023,6.058239949825343e-05,2.4992138804141728e-05
325,6,1-5,adjust,0.0035305207113132636,-1.1956185937881296e-05,4.065001845526023e-05
325,7,1-5,adjust,0.0014674852070060166,4.507427316198309e-05,8.631022144824548e-05
325,8,1-5,adjust,0.003741873717106209,2.4445170058949037e-05,8.05659970859915e-05
325,9,1-5,adjust,0.0008220823393365532,1.239754672472531e-05,1.7770216428102495e-05
326,2,1-7,adjust,-0.0002741776925926862,-1.4292990920077871e-05,1.0461459533684507e-05
326,3,1-7,adjust,-0.0001723875430130488,1.0687535630969294e-06,5.811373059568556e-05
326,4,1-7,adjust,-0.001195770706123627,2.106404744201685e-05,1.0753966910114308e-06
326,5,1-7,adjust,-0.0017694659939244662,-1.3593800329296305e-05,3.404777128955879e-05
326,6,1-7,adjust,-0.0006546369024144473,2.765552398355047e-05,3.083428159176583e-05
326,9,1-8,adjust,0.0015550882272156454,4.433449311367713e-05,6.767029566992799e-05
327,2,1-4,adjust,-0.00047966566394538586,2.8077466304343932e-05,3.670030066982663e-05
327,3,1-5,adjust,-0.001280482500607288,-2.2339678018705854e-05,2.288368020532601e-05
327,6,1-5,adjust,-0.0011085518419696337,3.717883753834512e-05,2.4504727696025394e-05
327,7,1-4,adjust,-0.0007234220546190569,-9.202859869512393e-06,4.45217933500231e-05
327,8,1-5,adjust,-0.001266945673764486,-2.181437479787412e-06,2.1775045226068076e-05
327,9,1-5,adjust,-0.0007246429320390728,-2.908053650624641e-05,8.234850816090474e-06
328,2,1-7,adjust,0.0005881283840779019,1.1947797383992098e-06,5.2964365512358705e-05
328,3,1-7,adjust,-0.00033841628559497396,2.170062352387272e-05,7.549198569614119e-05
328,4,1-7,adjust,-0.0025081879689254224,-3.779868570891778e-05,4.56180398760223e-06
328,5,1-7,adjust,-0.002497383243806493,-3.6907202256414725e-05,2.4967183878007486e-05
328,6,1-7,adjust,-0.0007002076082395327,-2.7593817188908215e-05,3.532044873385045e-05
328,9,1-8,adjust,6.831212168888617e-05,1.076436137899443e-05,2.5968453516870497e-05
329,2,1-4,adjust,-0.00016646775889120035,-4.9506219554174956e-06,2.472432447542912e-05
329,3,1-4,adjust,-0.0005317567872682924,3.2012129294467674e-05,7.098022187103091e-05
329,6,1-5,adjust,-0.0005297598371754113,-3.4918693615330875e-05,0.00012289461598590602
329,7,1-4,adjust,-0.0015235717378630105,2.096306948124007e-05,2.4603188138619204e-05
329,8,1-5,adjust,-0.001230888435946506,-1.9006083407124605e-05,1.2639694384300838e-05
329,9,1-5,adjust,-0.0011397514028934452,-8.577482729569936e-06,2.8936069096419516e-05
330,2,1-7,adjust,-0.0009061203027425403,2.4679622169544378e-05,5.545167151125667e-06
330,3,1-7,adjust,0.00019550588491322669,-2.5677626384287136e-05,5.791135038507436e-05
330,4,1-7,adjust,0.0012862255527293605,4.2830049599775196e-05,4.1426972343839627e-07
330,5,1-7,adjust,-0.005611818846887113,-2.049127707739868e-05,1.1700043609116848e-05
330,6,1-7,adjust,0.001765757238837498,3.294417252531861e-05,5.486786327294008e-05
330,9,1-8,adjust,0.001437421171962546,-8.382843459686578e-06,2.777411753435874e-05
331,2,1-4,adjust,-0.00044073027009335883,2.783544486548265e-05,1.585888823760426e-05
331,3,1-5,adjust,-0.0004797709480633723,1.3115495506137353e-05,8.321126729016264e-06
331,6,1-5,adjust,-0.004380675899550935,-1.5032098138191996e-05,0.00013872861024596684
331,7,1-5,adjust,-0.00550073495412227,-1.9392351689382132e-05,0.00010966181213925624
331,8,1-5,adjust,-0.0018621475576339685,-1.9134954118640862e-05,0.0001387311222767356
331,9,1-5,adjust,0.00020689429419749387,-2.8746230359190367e-05,3.7518454577679496e-05
332,2,1-7,adjust,0.0011884155979119,-1.714907765165888e-05,1.0366453561737695e-05
332,3,1-7,adjust,-0.0003180597973363254,2.369370300416323e-05,2.181401980961444e-06
332,4,1-7,adjust,-0.0009730596549505337,4.974653647406871e-06,2.1802080385305416e-05
332,5,1-7,adjust,0.00029986674522565753,5.2868075025226e-05,5.66256949144235e-05
332,6,1-7,adjust,-0.002184150443354972,-4.160306805092117e-05,6.0780407595523336e-05
332,9,1-8,adjust,-0.0009558350577851554,1.2156110547135641e-05,1.726672777356022e-05
333,2,1-4,adjust,-0.001342324807088255,1.9058241342153472e-05,7.222323800881047e-05
333,3,1-5,adjust,-3.736355534908707e-05,3.657776486320879e-05,1.764829514068024e-05
333,6,1-5,adjust,0.0009809574351052597,4.4724946192400236e-05,4.880221721997051e-05
333,7,1-5,adjust,0.0008610962161291896,-1.2587408800188897e-06,9.689474648727556e-05
333,8,1-5,adjust,0.0008014617127483001,-5.209574886373803e-05,7.319659743091714e-05
333,9,1-5,adjust,0.00034327116608674123,3.507276506449625e-05,2.49360024803245e-05
334,2,1-7,adjust,-0.0005695990535450912,1.5520414331649367e-05,2.9404104248945036e-05
334,3,1-7,adjust,-0.00021910934860870258,-2.1294893056793e-05,2.3257402346757495e-05
334,4,1-7,adjust,-0.002335436282172543,1.024791669997781e-05,8.54842422316619e-05
334,5,1-7,adjust,-0.00029194758003142787,6.511828224400845e-06,6.978384410919406e-06
334,6,1-7,adjust,3.5098005302613514e-05,1.4523549078987816e-05,0.00010754166435527205
334,9,1-8,adjust,-0.0009508186614177706,-2.078313796737138e-05,7.453497705600731e-07
335,2,1-4,adjust,-3.640585019176148e-05,-4.937541915977986e-06,1.732562713980498e-05
335,3,1-5,adjust,-0.0010559948795419668,1.7594565830687844e-05,5.572796781922467e-06
335,6,1-5,adjust,-0.0012046737610031018,-2.771471792477662e-07,4.980338939500813e-06
335,7,1-4,adjust,0.002053802293172441,2.594989454400425e-05,8.270998790187535e-05
335,8,1-5,adjust,0.000808877712331012,5.8506744937884455e-05,6.992520330351079e-05
335,9,1-5,adjust,0.0004696319238439232,-1.0313203440641533e-05,3.719492489567007e-05
336,2,1-7,adjust,-1.442267664217489e-05,-5.713779520202966e-07,2.3848646998029567e-05
336,3,1-7,adjust,0.0002759233033464898,-2.841308468355397e-05,2.7839501110110135e-05
336,4,1-7,adjust,-0.0025892338311274163,-7.713592895504862e-06,6.754784101403109e-06
336,5,1-7,adjust,0.0017425191038341614,-3.1397188330987726e-07,6.938289559039768e-05
336,6,1-7,adjust,-0.00021463854989666012,-6.294759330178812e-05,4.5395016746384364e-05
336,9,1-8,adjust,-3.78622723740804e-05,-1.8356013622597247e-05,2.0252876211253563e-05
337,2,1-4,adjust,-0.0018292047823981836,2.5815309042145582e-05,3.987170730378558e-05
337,3,1-5,adjust,-0.0008748733600199822,-1.5553503120457197e-05,4.802318544733116e-05
337,6,1-5,adjust,0.00038719995426919217,2.033790029641277e-06,3.4129916123234536e-05
337,7,1-4,adjust,-0.0024075445198853684,-2.603043805003796e-05,5.747224813218888e-05
337,8,1-5,adjust,-0.0004740233808973893,1.1771327009624837e-06,4.1426751113280256e-05
337,9,1-5,adjust,-0.0006167519370080911,-2.7403992109815953e-05,0.00011775654085774661
338,2,1-7,adjust,0.0015619687572960377,-3.761820627512326e-05,5.694567601664906e-05
338,3,1-7,adjust,-0.002462325617566162,1.075273865819923e-05,1.593505178534189e-05
338,4,1-7,adjust,1.8039277779096675e-05,4.2185869340653647e-05,6.948208386095561e-05
338,5,1-7,adjust,0.0012543215289912612,-4.639118232475795e-05,1.2356699775233756e-06
338,6,1-7,adjust,-0.0003055658529682488,5.108329504997126e-05,4.3749062907145676e-05
338,9,1-8,adjust,-0.00019848139723819793,4.94973053634078e-05,3.4547845965888297e-05
339,2,1-4,adjust,-2.3052549716721033e-06,-9.022660660463777e-07,9.111497363113196e-05
339,3,1-4,adjust,-0.00036877758513320045,6.274989037093994e-06,0.0001008937577719777
339,6,1-5,adjust,0.00010300671829111113,-6.8774792384002765e-06,5.402175651878002e-05
339,7,1-5,adjust,0.001538301924548781,-1.925202413357054e-05,9.785530432863074e-05
339,8,1-5,adjust,-0.001988440808127814,-6.544808705778306e-05,0.00019935892907802714
339,9,1-5,adjust,-7.366511528885068e-05,-4.932762338271718e-05,0.00012516876145477528
340,2,1-7,adjust,0.0010131306100046643,-2.8754229849413428e-05,5.461751688539452e-05
340,3,1-7,adjust,0.0013148594102332998,-2.811851626761213e-05,6.174293923265083e-05
340,4,1-7,adjust,-5.479994296682299e-05,-2.0646738890828644e-05,5.300687434532229e-05
340,5,1-7,adjust,0.0004866369679268202,1.8890857838384563e-05,1.8527726497446346e-05
340,6,1-7,adjust,-6.613380125534198e-05,8.850643541773666e-06,8.86987749538545e-05
340,9,1-8,adjust,-0.0011694249256556921,1.5833831461627277e-05,2.266654840672972e-05
341,2,1-4,adjust,-0.0013374423916171815,6.566368933262426e-05,3.552936290460251e-05
341,3,1-4,adjust,-0.0007205513659254658,2.116080929960497e-05,7.652031973961955e-05
341,6,1-5,adjust,0.000880505174369417,-1.109192517900145e-06,8.404281674572501e-05
341,7,1-5,adjust,0.0013734131556825946,-9.750333635181458e-06,6.620934367994002e-05
341,8,1-5,adjust,0.0013744874002077619,2.7642663777796834e-05,1.5636669688245866e-06
341,9,1-5,adjust,0.001139693549401189,1.5617406893097537e-05,8.339336236743137e-05
342,2,1-7,adjust,0.0022967435182411067,-3.8712062750028384e-05,1.442186306187846e-05
342,3,1-7,adjust,0.0021897580082540415,-1.7895147727098953e-05,2.1120364802915514e-05
342,4,1-7,adjust,0.004332615334533384,-6.034981185713705e-06,6.321961913348926e-05
342,5,1-7,adjust,-0.0006091694752911845,5.428465756934011e-05,6.731093257475309e-05
342,6,1-7,adjust,0.0025231283347717133,3.79510601772123e-05,1.2224712144184231e-05
342,9,1-8,adjust,0.000517281991673008,6.040749469173807e-06,7.351164494129477e-05
343,2,1-4,adjust,-0.0020933463529581573,3.7473782910780604e-05,3.442117753861855e-05
343,3,1-5,adjust,0.0012636666674491236,1.714263991020787e-05,5.839846147255236e-05
343,6,1-5,adjust,0.0016970784717875462,-4.259458951023811e-06,8.733633546580357e-05
343,7,1-4,adjust,0.0029325984922918863,6.029736527322052e-05,5.32332822842007e-05
343,8,1-5,adjust,0.0012493447582738126,-8.795894647255729e-06,3.2746572687641254e-05
343,9,1-5,adjust,0.002451312794030551,4.5576885217885165e-05,4.519624526472416e-05
344,2,1-7,adjust,0.001314333167728291,-2.9101960885226568e-05,5.276792578784978e-05
344,3,1-7,adjust,-0.001877217727191132,-1.3056807679024646e-05,8.046632408541562e-05
344,4,1-7,adjust,-0.00377154520096433,-2.4508314202588646e-05,7.322325136278588e-05
344,5,1-7,adjust,0.003288976558316808,-3.3914092664584835e-06,3.0422172263815796e-05
344,6,1-7,adjust,-1.534515298188038e-05,-4.7805775988807466e-05,4.365928602869077e-06
344,9,1-8,adjust,-0.001870000617120729,-5.2830571577393625e-05,9.797855835841776e-05
345,2,1-4,adjust,-0.0010207508741097283,7.6019493746274555e-06,5.290626295294502e-05
345,3,1-4,adjust,0.0013052213617697431,4.0808980097699586e-05,5.608118822928361e-05
345,6,1-5,adjust,0.0017789987830579474,4.412084789902895e-05,4.797180541349092e-05
345,7,1-5,adjust,0.0008539867495650289,1.1996597447807363e-06,6.668474241067738e-05
345,8,1-5,adjust,0.0026063106102337925,8.8514369415815e-06,5.07782232404538e-05
345,9,1-5,adjust,0.0002716928230503115,-3.0110562766602417e-05,6.023043908722363e-05
346,2,1-7,adjust,-0.00019356263195925607,1.3500068621209634e-05,5.456089604491206e-06
346,3,1-7,adjust,-0.00015062606970784874,-3.441931970477035e-05,1.833321889267597e-06
346,4,1-7,adjust,0.00051488573070701,-2.0564197467058948e-05,4.87927472455624e-05
346,5,1-7,adjust,-0.0033237771068319764,-6.869398800311761e-05,2.4266992657551573e-05
346,6,1-7,adjust,-0.0007025654588410811,-2.059861247571031e-05,3.586787403381046e-05
346,9,1-8,adjust,4.8116786285046436e-05,3.851289937109407e-05,1.3065261489965444e-05
347,2,1-4,adjust,0.00012171898953083164,2.3456681674274753e-05,1.901058811320439e-05
347,3,1-4,adjust,-0.0002975173582050454,2.145874041414888e-05,7.05647166430249e-05
347,6,1-5,adjust,-0.0017990408100598788,-3.584122143526272e-05,2.9665381006673597e-05
347,7,1-4,adjust,-0.003919863382016514,-3.449645769123167e-05,3.57474878709609e-05
347,8,1-5,adjust,-0.0013565860400715551,-2.5795356303598296e-05,4.494946145089073e-06
347,9,1-5,adjust,-0.00030516359093822696,-3.3983071585684744e-06,2.3428039354342705e-05
348,2,1-7,adjust,0.0028869998102491108,-6.740208632124906e-05,6.285781452234693e-05
348,3,1-7,adjust,0.002232144051219161,-2.840670855202753e-05,4.416393134769261e-05
348,4,1-7,adjust,0.001369113293902738,-1.191788836234504e-06,1.1646403975857901e-05
348,5,1-7,adjust,-0.0019531503159346364,-1.366296700436661e-05,1.1861709435130307e-05
348,6,1-7,adjust,-0.0014879578348383135,2.148410969797675e-05,0.00011476535560292733
348,9,1-8,adjust,-0.0007565140175837603,2.845461404203577e-05,2.7354433058505888e-06
349,2,1-4,adjust,-0.0010192478575030276,3.069860611552234e-05,3.025618787316772e-06
349,3,1-5,adjust,-0.0009276325105821703,3.47972162172736e-06,1.7865630620926497e-05
349,6,1-5,adjust,-0.0016637608555711621,-1.4517372313411927e-05,0.00010508295667702815
349,7,1-4,adjust,-0.00043353572900993795,-3.6432173359345176e-05,6.344102049785217e-06
349,8,1-5,adjust,4.3095609332663184e-05,3.137459314897116e-06,0.00011100987232023497
349,9,1-5,adjust,-0.00025171022303754523,-6.441488542714988e-05,2.7859261967819194e-05
350,2,1-7,adjust,-0.00114534995221275,2.0170096427791446e-05,7.759629587096802e-05
350,3,1-7,adjust,0.0018701643149390058,-5.118912855635999e-06,2.4652200492458234e-05
350,4,1-7,adjust,0.003977951004508799,-1.6452111190370473e-05,7.020906591360902e-05
350,5,1-7,adjust,0.002378786073892807,2.0048868075909883e-05,4.101712669420059e-05
350,6,1-7,adjust,0.0013752202548507288,1.8104920657639445e-05,3.722906750178065e-05
350,9,1-8,adjust,0.00022242003297183701,5.683908833966104e-05,7.292239201065967e-05
351,2,1-4,adjust,0.0006841738666349688,1.9727306966234535e-05,1.3179533518470903e-06
351,3,1-4,adjust,-0.0004941880968450505,-2.6916151393462875e-05,6.753827836570535e-05
351,6,1-5,adjust,0.0008524373207957679,2.564355531374696e-05,1.3984477645943826e-06
351,7,1-4,adjust,0.00018436806774944345,9.215102460539818e-06,3.698036459765901e-05
351,8,1-5,adjust,-0.0024678944659624782,-2.3201318010431636e-06,2.8180402868933503e-05
351,9,1-5,adjust,0.0009160641394734295,1.9667650756772853e-05,4.127982783827273e-05
352,2,1-7,adjust,-0.00032236459737939997,-7.665666671488939e-06,5.818214387626015e-05
352,3,1-7,adjust,0.00257680241147539,-3.7365789265068285e-05,2.638533753847987e-06
352,4,1-7,adjust,0.0020422938695114183,-2.529774324790012e-05,7.685423312489658e-05
352,5,1-7,adjust,0.001142053650233897,-2.5215156534112326e-06,3.724381760209772e-05
352,6,1-7,adjust,-6.627132620732667e-05,-3.411031342915565e-05,5.3513391633853955e-05
352,9,1-8,adjust,-0.0007712340614550449,-3.886522739328179e-05,3.5330200842106925e-05
353,2,1-4,adjust,0.0014985200777834985,-4.502195012884621e-05,7.408822972129663e-05
353,3,1-4,adjust,-0.00015266378820146304,5.4767671825773635e-06,7.604745964976888e-05
353,6,1-5,adjust,0.0014205055322830482,1.9459625788282143e-05,5.598723962731049e-05
353,7,1-5,adjust,0.0004397551941749766,5.3417954888281246e-05,7.540012668424735e-05
353,8,1-5,adjust,-0.002080444641989041,2.9043339067832784e-05,1.234638952563137e-05
353,9,1-5,adjust,-0.0004177181025178849,-1.910506921872181e-05,6.382161316835638e-05
354,2,1-7,adjust,-0.0018218129290676701,4.082306750105173e-05,0.00012997539202854087
354,3,1-7,adjust,-0.0027117160704459202,4.3131781380837317e-05,6.043901191942333e-05
354,4,1-7,adjust,-0.004913697548416711,1.6690802195185856e-05,4.018557661104729e-05
354,5,1-7,adjust,-0.0037186888973165556,-5.104953453615688e-06,2.1431022281237506e-05
354,6,1-7,adjust,-0.0003251219339641036,-1.3185159253525833e-05,1.7740664777704313e-05
354,9,1-8,adjust,-0.0008886937014469826,-2.3183218224603818e-05,1.5747724167382205e-05
355,2,1-4,adjust,0.001342908541879708,-1.5900693433112631e-06,8.768300661012449e-06
355,3,1-4,adjust,0.00042250298946234295,1.4086478105970938e-05,9.104834855096106e-05
355,6,1-5,adjust,-0.002024525720441748,2.5749952838088934e-06,8.167088128356746e-06
355,7,1-4,adjust,-0.0018817149102676237,8.671838409946089e-06,3.635165140436534e-05
355,8,1-5,adjust,-0.0010166031551373104,-5.95317838507992e-06,9.2232729433088e-06
355,9,1-5,adjust,-0.0016238761845919218,-3.086137652401865e-05,2.4899278400647428e-05
356,2,1-7,adjust,-0.0018358631636797597,5.251305043863723e-06,0.00011518208575947859
356,3,1-7,adjust,0.0025689673652321866,3.445859755269649e-05,0.00010061980688528516
356,4,1-7,adjust,-0.0019647539810873317,1.227771775311893e-05,9.381631684349066e-05
356,5,1-7,adjust,0.00012180357774334081,2.022141970182242e-05,6.40217005818736e-05
356,6,1-7,adjust,-0.0015441526156990033,-4.4372992855692316e-05,3.672996320578492e-05
356,9,1-8,adjust,0.000305853474739901,-3.1911132074868084e-05,0.00010695557659948925
357,2,1-4,adjust,0.000764080997909249,-1.1944697110982984e-05,6.608447255686007e-05
357,3,1-4,adjust,-0.0021354181084658956,-2.6702791091338947e-05,7.188392229518862e-05
357,6,1-5,adjust,0.00048135215847360256,-3.5293261872142964e-06,2.037741926452816e-05
357,7,1-4,adjust,0.0013416513486846182,-6.233808903175915e-05,3.6595871766830874e-05
357,8,1-5,adjust,0.0022656277171705023,2.5095055568368964e-05,3.2261527538458495e-05
357,9,1-5,adjust,0.0008150032761761675,7.881932745316794e-05,2.5942699807243763e-05
358,2,1-7,adjust,0.0002068740259266209,-3.0893587358914195e-05,1.5521334903708474e-05
358,3,1-7,adjust,-0.000858355745015826,4.344344105853785e-05,5.439202409889681e-05
358,4,1-7,adjust,-0.0005983769974476634,-1.2286632901374503e-05,9.15975889527715e-06
358,5,1-7,adjust,-0.0005223104116680595,-2.3939762364881956e-05,1.868461700220955e-05
358,6,1-7,adjust,0.0006873223065251481,3.003999934236057e-06,2.4156899086170708e-05
358,9,1-8,adjust,0.00045388470144512604,1.7671286451626615e-06,3.530286883843679e-05
359,2,1-4,adjust,-7.590548492929981e-05,1.1164024669666787e-05,2.215045705196088e-05
359,3,1-5,adjust,0.00013988224065827057,5.317212388249067e-06,3.593403359448887e-05
359,6,1-5,adjust,-0.0006195907115276518,1.4786647800392223e-05,3.005263039864763e-05
359,7,1-5,adjust,0.0005906755751183034,-1.3767158153255725e-05,6.724378383232581e-05
359,8,1-5,adjust,0.0005290759018202491,4.018335128700967e-07,2.8852147041912183e-05
359,9,1-5,adjust,-0.0011165827130838121,-3.374939508428206e-05,9.386499280976526e-05
360,2,1-7,adjust,0.0002585018715291188,-1.882783410795277e-05,2.8968245404084814e-05
360,3,1-7,adjust,0.00014197877000934973,-1.2778015544044862e-05,2.0778496161499313e-05
360,4,1-7,adjust,0.00842648927645221,-4.7863404655535783e-05,7.483993424241945e-07
360,5,1-7,adjust,0.003157467472322837,-2.0601714193946243e-05,3.377003692480933e-05
360,6,1-7,adjust,-6.266716432363754e-05,-4.505113240425898e-05,6.035414021955236e-05
360,9,1-8,adjust,0.001204021956847959,4.232547189987234e-05,5.446665437727206e-05
361,2,1-4,adjust,0.0017672751491533637,-6.800860876685339e-05,1.0412970066458838e-05
361,3,1-4,adjust,0.0017545270248273883,-6.578819001295094e-05,5.7978081083938764e-05
361,6,1-5,adjust,0.00011100875310595145,5.7563731937676976e-05,2.6317668116279266e-05
361,7,1-5,adjust,-0.0012488727905561046,-3.6636723657252516e-05,7.742478532675103e-05
361,8,1-5,adjust,-0.0010339808114517707,1.5203740432093946e-06,2.0876458569416853e-05
361,9,1-5,adjust,0.0014310479638049312,4.454943221869788e-05,8.882624874308812e-05
362,2,1-7,adjust,0.001207424105904019,-5.712208943468564e-05,7.732873551370628e-05
362,3,1-7,adjust,0.0025802436441190344,-3.226773052681397e-05,5.511024001744473e-05
362,4,1-7,adjust,0.0011534846106785422,3.249331895932801e-05,2.2880284665809528e-05
362,5,1-7,adjust,0.0059057084976647965,-1.5179766171369312e-05,7.05160126261731e-05
362,6,1-7,adjust,0.001096615910634874,-4.168950034032941e-05,6.08664458102783e-05
362,9,1-8,adjust,-0.00034096104869352174,2.6761055639174027e-05,0.0001296143072226662
363,2,1-4,adjust,-0.0012322559500558986,1.7505481733818823e-05,4.7968719016971476e-05
363,3,1-5,adjust,-9.735360739195638e-05,1.99381854555489e-05,4.083388857389066e-05
363,6,1-5,adjust,0.003416826715155713,1.4875804849355107e-06,2.3286285384071227e-05
363,7,1-4,adjust,0.0013385678880075541,1.0345044389935382e-05,2.348415642563379e-05
363,8,1-5,adjust,-0.001488990133810774,2.109434600011149e-05,2.5678971275166805e-05
363,9,1-5,adjust,0.0005804781823134366,-6.459157685782326e-05,2.400569879965298e-05
364,2,1-7,adjust,0.0006798125897679793,-7.21249960587129e-06,9.982797947503484e-05
364,3,1-7,adjust,0.0025841426581486235,-4.6881074210627187e-05,0.0001347317147483614
364,4,1-7,adjust,-0.0023715261543609868,-3.354252867375309e-05,0.0001536962869983212
364,5,1-7,adjust,-0.0004249611543353576,-1.2919160420495436e-05,5.8351937296299776e-05
364,6,1-7,adjust,-9.028892834200402e-05,3.494770715910694e-05,4.047644286721407e-05
364,9,1-8,adjust,-0.0003017603323998891,-4.348922675818732e-05,4.022528051968039e-05
365,2,1-4,adjust,0.0001876173398840265,-5.048194171749154e-06,6.894308343327494e-05
365,3,1-5,adjust,-0.0013581251862204828,-1.1943273414898509e-05,4.567663344463218e-05
365,6,1-5,adjust,0.0005086945424074223,6.143759431558037e-05,0.0001288255939299488
365,7,1-4,adjust,0.001008795428083582,2.0628122845143762e-05,2.36959263801629e-05
365,8,1-5,adjust,-0.0004209548331951916,-6.260471902103618e-05,2.6684825438121094e-05
365,9,1-5,adjust,-0.0004410131659793865,3.31171801019283e-06,1.3870152571631306e-05
366,2,1-7,adjust,0.00020802011858144114,7.058578301181808e-06,4.974390670001952e-05
366,3,1-7,adjust,-0.002963687343698332,1.931212401703399e-05,3.8571394083453215e-05
366,4,1-7,adjust,0.000565471861148129,2.7932394863887257e-05,7.196327158620409e-05
