slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04380570932579419,78.6106690887995,0.01197672610740769,0.00576274663912447,0.0034021215483477363,0.006740524224019365,0.007026998834305687
522,0-1-7-8,4,2088,2088,0.05782817306122691,78.66849726186072,0.011424260922031752,0.00593767639431831,0.004859128371791144,0.0063548457403130925,0.006354845740304427
523,0-1-4-5,4,2092,2092,0.04654315330090515,78.71504041516162,0.011779749203726117,0.007185151798976751,0.005774486611599627,0.005882909093722058,0.010919369976612359
524,0-1-7-8,4,2096,2096,0.04219939782664582,78.75723981298827,0.012330790293195521,0.007684513744087264,0.007447575693362296,0.006126686227418973,0.008704045810922878
525,0-1-4-5,4,2100,2100,0.04575148590344745,78.80299129889173,0.011179644237340794,0.00616739637504009,0.007568813673458408,0.0047770005119251386,0.006484392849543497
526,0-1-7-8,4,2104,2104,0.050943156480824335,78.85393445537255,0.013475570577544182,0.008119287811794157,0.007568813673458408,0.007078297357331834,0.007809766720292544
527,0-1-4-5,4,2108,2108,0.03422843837611168,78.88816289374867,0.012642994499029097,0.00656982284390518,0.011669633126956569,0.003837103385717658,0.006476458081110081
528,0-1-7-8,4,2112,2112,0.04529712799458503,78.93346002174326,0.012642994499029097,0.008451951785956653,0.011669633126956569,0.004860484285027147,0.005737794688009501
529,0-1-4-5,4,2116,2116,0.03551369839623786,78.9689737201395,0.015394077788341873,0.00946778466002615,0.011915975284409797,0.007028834957895277,0.0065599316283027065
530,0-1-7-8,4,2120,2120,0.033590445963083415,79.00256416610259,0.015394077788341873,0.010958735550926581,0.013776583976209622,0.008484424816571913,0.00879261685285826
531,0-1-4-5,4,2124,2124,0.059162548646419774,79.06172671474901,0.015441104464424565,0.008669352393665319,0.013776583976209622,0.007315760051140551,0.010192074153117403
532,0-1-7-8,4,2128,2128,0.05836645801882538,79.12009317276784,0.013054961954417297,0.009199872168629601,0.009637528985351196,0.006961406628260296,0.009316924738321575
533,0-1-4-5,4,2132,2132,0.0802279880639727,79.2003211608318,0.016484628366204734,0.00964148756135321,0.009771833212937509,0.008864231636882637,0.009503002842400576
534,0-1-7-8,4,2136,2136,0.045466790482321474,79.24578795131413,0.009964504192317496,0.00701579311948723,0.008692580499825908,0.003811218825551795,0.007251254985156663
535,0-1-4-5,4,2140,2140,0.04977969544892126,79.29556764676305,0.01393299202558464,0.007558282281848261,0.012477759174402081,0.006537144964716487,0.009098704663905721
536,0-1-7-8,4,2144,2144,0.07230237088247377,79.36787001764552,0.01717622295334517,0.011573703804684143,0.012477759174402081,0.00928911045299228,0.00928911045298264
537,0-1-4-5,4,2148,2148,0.076009214478181,79.44387923212369,0.008401089055645211,0.005553652302269075,0.007879304873355863,0.0047011508623475366,0.006228992475982409
538,0-1-7-8,4,2152,2152,0.02120423367566747,79.46508346579935,0.008401089055645211,0.00470515949310369,0.0058223411538449454,0.0047011508623475366,0.006228992475982409
539,0-1-4-5,4,2156,2156,0.03751667698029208,79.50260014277964,0.007759089869445398,0.003811067065524042,0.004792727980159839,0.0034962173246874738,0.004731282564392814
540,0-1-7-8,4,2160,2160,0.05302180732785543,79.5556219501075,0.018610350108210574,0.00868358538617417,0.01005032621776536,0.010147738348767811,0.01071868223526451
541,0-1-4-5,4,2164,2164,0.07753688102822368,79.63315883113572,0.01269242463097844,0.00862004590629225,0.011263280807924048,0.006083042595165947,0.00771923741463354
542,0-1-7-8,4,2168,2168,0.07670212297281767,79.70986095410854,0.01718390884507806,0.009753412408664907,0.007045509875183598,0.008980367696966909,0.010541211253283223
543,0-1-4-5,4,2172,2172,0.05486910635918371,79.76473006046771,0.007144674780385427,0.004325386319321082,0.0038349482983193184,0.003453854779403486,0.0030330739979405053
544,0-1-7-8,4,2176,2176,0.0387690681142641,79.80349912858198,0.012311548652695582,0.007513859383156344,0.0057053073639394825,0.006950699530688083,0.00789785803195997
545,0-1-4-5,4,2180,2180,0.06188695834045782,79.86538608692243,0.007821884973710934,0.004663481403362179,0.0038851933154404605,0.004394963076812775,0.005361007001695839
546,0-1-7-8,4,2184,2184,0.04009921242786293,79.90548529935029,0.008902996315538484,0.005583970094799636,0.008398798422305731,0.003967908060968312,0.006101593710781117
547,0-1-4-5,4,2188,2188,0.04314479732309006,79.94863009667338,0.009297679551110364,0.005803260552518616,0.005886904737039345,0.005270459173904523,0.00645414484885265
548,0-1-7-8,4,2192,2192,0.04738312782373825,79.99601322449712,0.010936179687105689,0.006984768386235566,0.005886904737039345,0.005658746224366232,0.005658746224362687
549,0-1-4-5,4,2196,2196,0.06907542616118528,80.06508865065831,0.009411082319849606,0.00532955866630696,0.0062628916505929055,0.00520192991915888,0.006504002834851974
550,0-1-7-8,4,2200,2200,0.04839478028236967,80.11348343094068,0.007743167244687422,0.006125229046794219,0.0062628916505929055,0.0042264584520398515,0.006972953727718334
551,0-1-4-5,4,2204,2204,0.04659660768380342,80.16008003862449,0.008283521815531998,0.005266072079420815,0.006855438967633631,0.0033890980125746294,0.005757382446518022
552,0-1-7-8,4,2208,2208,0.05332530872976307,80.21340534735425,0.0163277045553705,0.008062442679375025,0.006855438967633631,0.009156691875596944,0.009156691875610079
553,0-1-4-5,4,2212,2212,0.040442258811773255,80.25384760616603,0.00873419042060563,0.004296498963044626,0.0028779894809076723,0.004724776242564943,0.004724776242554185
554,0-1-7-8,4,2216,2216,0.03454394112875922,80.2883915472948,0.015101000285664546,0.0071179288241455625,0.005828411491648922,0.008625948763082324,0.008625948763075542
555,0-1-4-5,4,2220,2220,0.05483586195924588,80.34322740925404,0.011977116752621727,0.007220009761212119,0.009489081013029477,0.005166920109044852,0.008423077625025144
556,0-1-7-8,4,2224,2224,0.054496492599528844,80.39772390185357,0.014290819920833135,0.008497381522235151,0.01127152002885623,0.005166920109044852,0.0049544305290964985
557,0-1-4-5,4,2228,2228,0.07475076660678773,80.47247466846035,0.01156173099348832,0.005430270204911889,0.0021555581558914128,0.006553870227223544,0.007166807853110413
558,0-1-7-8,4,2232,2232,0.0530171911558871,80.52549185961624,0.01156173099348832,0.007153219595237776,0.004932206389014482,0.006553870227223544,0.007166807853110413
559,0-1-4-5,4,2236,2236,0.0692411149820893,80.59473297459833,0.013091636663115677,0.007749151654927361,0.004771323421906004,0.007029839588608736,0.0070298395886183584
560,0-1-7-8,4,2240,2240,0.03558486616380104,80.63031784076213,0.011844795117942715,0.007132649281760789,0.008903417784665635,0.006433559636780642,0.006433559636768393
