slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,3,1-4,adjust,0.005617128486431567,1.3292140297669123e-05,0.00014791358006398123
297,6,1-5,adjust,0.0034084718159045593,-6.070120957007782e-05,6.111756884745497e-05
297,7,1-4,adjust,0.011896351851885324,-1.2678948276945218e-05,1.2026788335499974e-05
297,8,1-5,adjust,0.001391605031860231,-6.574876686985929e-05,7.009598086891579e-05
297,9,1-5,adjust,-0.00040294677744479165,-8.409177162388247e-05,0.00012610976141238904
298,2,1-7,adjust,-0.0022744218052045723,2.3327993701424984e-05,0.0001589352402901253
298,3,1-7,adjust,0.0035849633478780957,-8.214151212596198e-05,7.570721651244403e-05
298,4,1-7,adjust,-0.004874380228432495,5.342434659202636e-05,4.0546192902495194e-05
298,5,1-7,adjust,0.0037548750725582476,-6.607199561032762e-05,3.9975486027778065e-05
298,6,1-7,adjust,0.010625418944600505,4.2651510407148874e-05,1.268389359288661e-06
298,9,1-8,adjust,-0.0012001107741648248,-7.393366834678494e-05,2.238503954012087e-05
299,2,1-4,adjust,-0.002051389427776508,0.00010060990878193587,1.5334457879477337e-05
299,3,1-5,adjust,-0.009328055022808167,7.560536385619985e-05,8.208864209401926e-07
299,6,1-5,adjust,-0.007184259950277814,-2.6237903294244565e-05,1.6348845846140356e-06
299,7,1-4,adjust,-0.008127967860392193,4.401959240831545e-05,3.108704477599411e-06
299,8,1-5,adjust,-0.009055082698560932,-7.164596274677268e-06,8.420139716434297e-05
299,9,1-5,adjust,-0.0024977703806449065,0.00010367682311155636,2.8626778838926854e-05
300,2,1-7,adjust,0.0012264877243801798,-3.0816279611935986e-05,2.120836671707145e-05
300,3,1-7,adjust,0.003893035725953645,-3.535177366649792e-05,6.180529718400971e-05
300,4,1-7,adjust,-0.00423173144357498,1.55940971022717e-05,1.7881044528908356e-05
300,5,1-7,adjust,-0.008206828970071366,1.1905183220092239e-05,2.5682622042630037e-05
300,6,1-7,adjust,-0.0005104778629789617,1.2541928567741132e-05,3.081063820047416e-05
300,9,1-8,adjust,-0.002742108635715692,-0.0002542237357440509,0.00013659257954944288
301,2,1-4,adjust,-0.0031225824405287476,3.8588491251797464e-05,2.5999008826843387e-05
301,3,1-4,adjust,-0.0070126352368961205,0.00014490751075176518,5.00314879201853e-05
301,6,1-5,adjust,-0.006208538291530731,1.84632941678245e-05,1.3336452410938718e-05
301,7,1-5,adjust,0.0018477890874237972,-8.754487530690771e-05,8.21815298517379e-05
301,8,1-5,adjust,0.0006966930231062649,-6.224929731553961e-05,7.703145000968654e-05
301,9,1-5,adjust,0.001155677093476438,4.916086622437712e-05,9.89971728341264e-05
302,2,1-7,adjust,0.00832459050009926,-0.00013977446972578486,5.217002672399316e-05
302,3,1-7,adjust,0.008176554547599644,-0.00014318337381117612,2.732844772342449e-05
302,4,1-7,adjust,0.010175389421615062,-6.857569595921269e-05,7.39140863200272e-06
302,5,1-7,adjust,0.01394728858359932,6.311910125168299e-05,2.1221963200504313e-05
302,6,1-7,adjust,0.009173076346570913,3.536689984560172e-05,4.79472265225818e-05
302,9,1-8,adjust,0.00199218173925506,3.315483846421668e-05,8.511583743655643e-05
303,2,1-4,adjust,-0.0034691773772399393,6.931822771602491e-05,6.90992118463563e-05
303,3,1-4,adjust,0.0014861985101159198,-4.860230755722236e-05,0.00013357527460335718
303,6,1-5,adjust,0.0024343444925167762,-5.146330211409083e-06,2.244190274175034e-05
303,7,1-5,adjust,0.01113818525070138,0.00014657250275524835,0.0001090707354739502
303,8,1-5,adjust,0.006695961588117506,6.578547096991398e-05,8.849200769227659e-05
303,9,1-5,adjust,0.0021775795259221303,0.0001735159022425905,3.814276003650762e-05
304,2,1-7,adjust,-0.004621575758295435,0.0001570330165035949,3.167264926513358e-05
304,3,1-7,adjust,-0.008688968630342197,0.00012562479057622099,3.9705040719481626e-05
304,4,1-7,adjust,-0.013462555554735973,-4.0473446856829646e-05,7.935025280337195e-06
304,5,1-7,adjust,-0.003963178053837305,9.639217418361091e-06,2.1084414447610644e-05
304,6,1-7,adjust,0.00376776885571457,-8.823898017907311e-05,7.157650207288555e-05
304,9,1-8,adjust,0.00019577351328009147,-0.00012058324745052994,0.00017321117541015853
305,2,1-4,adjust,0.0001322822451688356,-0.00010679043240720227,5.02856860400343e-05
305,3,1-5,adjust,0.000797846220568261,-1.0447821014456167e-05,1.5924369996240892e-05
305,6,1-5,adjust,-0.005710971979524707,7.331786002927921e-05,0.00018372069642332093
305,7,1-5,adjust,-0.006881924100168433,-3.0134528901582138e-05,0.00011923532205099794
305,8,1-5,adjust,-0.003590463580198261,2.2645210809319017e-05,6.47428445811216e-05
305,9,1-5,adjust,-0.00327941418044984,6.057409075684967e-05,4.200833657043961e-05
306,2,1-7,adjust,-0.000872606544521759,9.503083575718491e-05,8.130453857334835e-05
306,3,1-7,adjust,-0.003930653592695221,2.788814791693378e-06,2.480652762637761e-06
306,4,1-7,adjust,0.0053166601744054015,9.769376910454905e-05,9.096939365057066e-06
306,5,1-7,adjust,-0.0011080557696702554,-8.561773474208208e-05,0.0001027014516250662
306,6,1-7,adjust,0.0024349039922146663,1.9568521158230242e-05,6.60790787452689e-05
306,9,1-8,adjust,0.001547599248727655,-5.62983146501171e-05,0.00010189216362205844
307,2,1-4,adjust,0.00043997475080100404,-8.195649108019268e-05,2.9557529838008675e-06
307,3,1-4,adjust,0.003178064369887166,1.5597638715788873e-05,0.0001047262389712381
307,6,1-5,adjust,-0.00505805171100199,-9.448754823019142e-05,1.5123882317839544e-05
307,7,1-4,adjust,0.0004445631149267238,2.2885241965238138e-05,6.905379406681235e-05
307,8,1-5,adjust,0.0001632705252398659,-3.3147309044057976e-05,2.9116824292404638e-05
307,9,1-5,adjust,-0.0025199913628485447,-2.6209905071971723e-06,6.052707597195514e-05
308,2,1-7,adjust,0.004448920192619826,-3.551267517635713e-05,1.867686034733304e-05
308,3,1-7,adjust,-0.00452249229557145,-4.416595859792598e-06,0.00014065688499224368
308,4,1-7,adjust,-0.0052411302055659975,-2.419555846311874e-05,8.125245083196728e-06
308,5,1-7,adjust,-0.006307189661465091,4.3450455630212635e-05,3.932385786745156e-05
308,6,1-7,adjust,-0.00017787938604758657,2.3290975883057146e-05,9.130754824833072e-06
308,9,1-8,adjust,0.0005226087912512879,5.9279366753452924e-05,0.00010533988276517037
309,2,1-4,adjust,-0.00706835615448818,1.0388414947334213e-05,3.0429785782772447e-05
309,3,1-4,adjust,0.0023513863077473255,5.8453401938187165e-05,8.019201752195198e-05
309,6,1-5,adjust,-0.004511366743880044,-0.0001277815633732929,1.800272178215798e-06
309,7,1-4,adjust,-0.01488209834412262,-6.111348664007386e-05,6.382058807239488e-05
309,8,1-5,adjust,0.0013380990170114404,-1.876981662750244e-05,5.843263325624051e-06
309,9,1-5,adjust,0.004075919836670682,3.478193038840725e-05,1.6371222811015487e-05
310,2,1-7,adjust,0.006386990740282766,-2.5491825659341048e-05,1.956392454210043e-05
310,3,1-7,adjust,0.0013362151581048588,-0.00012483005453828853,5.985758448827682e-05
310,4,1-7,adjust,-0.0029082209116824053,6.838839843479392e-05,8.995189294803946e-05
310,5,1-7,adjust,-6.0843638636964296e-05,-4.960362692256041e-05,8.83674214872546e-06
310,6,1-7,adjust,-0.006053522660415,0.00014666206650185642,6.100550882523402e-05
310,9,1-8,adjust,-0.0022566549089623735,-0.00011697067525738286,9.231710460772829e-05
311,2,1-4,adjust,-0.004972181973571673,9.659650510995692e-05,0.00015813058645915685
311,3,1-4,adjust,-0.006320753405493694,7.60017859773249e-05,0.00020353998244151185
311,6,1-5,adjust,0.0059520754552605405,1.885108768437775e-05,6.340363168303336e-05
311,7,1-4,adjust,0.010400722909054244,8.369953516883744e-05,7.618107994075068e-05
311,8,1-5,adjust,-0.002392432190282507,-2.3017126863319207e-05,5.015610113555783e-05
311,9,1-5,adjust,-0.0024148468975269378,1.663761440022572e-06,8.431021410899979e-05
312,2,1-7,adjust,-0.0030111590983220643,-3.864986751359664e-05,7.400365700867987e-05
312,3,1-7,adjust,0.0027971785745826054,3.144068754246112e-05,8.903456359535711e-05
312,4,1-7,adjust,0.0006111372416977772,-8.289510744991007e-05,5.07019048973287e-05
312,5,1-7,adjust,-0.003272194460060755,0.00010954132906295512,6.080380472096405e-05
312,6,1-7,adjust,-7.108434941059746e-05,-7.020020095491089e-05,4.352538531564993e-05
312,9,1-8,adjust,0.0004901745146758063,-4.321217283679687e-05,0.0001636624960691822
313,2,1-4,adjust,0.002989862473133452,3.0281422178453848e-05,2.3614659597209762e-05
313,3,1-5,adjust,0.00037204467754881147,-2.830154938563628e-05,8.642689946484498e-06
313,6,1-5,adjust,-0.0013750110109193275,-2.478607868416155e-06,8.120395951651807e-05
313,7,1-5,adjust,0.0012372683044371763,-0.00011350166333898403,8.222870467174179e-05
313,8,1-5,adjust,0.006775421480133179,7.340177351576875e-05,7.93781865768058e-05
313,9,1-5,adjust,0.002015215012005348,0.00013106735025093886,3.4639164975326592e-06
314,2,1-7,adjust,0.007646931525195103,-0.00013603707630333844,9.62434061487608e-05
314,3,1-7,adjust,0.005994002463901209,-0.00011725502126141014,4.4921045312586906e-05
314,4,1-7,adjust,0.008369339738902137,2.7163822095665628e-05,2.3160451022396702e-05
314,5,1-7,adjust,0.00658308188610791,-7.894445476674112e-05,4.261406506960872e-05
314,6,1-7,adjust,0.006904786112220984,4.0021184032963315e-07,2.2183524294278898e-05
314,9,1-8,adjust,0.0039046722510090825,3.992045496463002e-06,0.00013324213030199087
315,2,1-4,adjust,-0.005685379383301576,0.00010894200055986478,4.696646888609976e-05
315,3,1-5,adjust,-0.0001850295076427309,0.0001396207138738364,5.551012087615756e-06
315,6,1-5,adjust,0.00011314670770854359,-9.067115176267322e-06,8.725443396462739e-05
315,7,1-4,adjust,0.004220263017738141,-2.9792483432858983e-05,2.4381089814778874e-05
315,8,1-5,adjust,-0.0007824577334434328,5.7536066404973166e-06,3.8784804959571255e-06
315,9,1-5,adjust,-0.00607096699388601,-3.0194112205293724e-05,2.4473679481504165e-05
316,2,1-7,adjust,0.00345347665786083,-9.912437565979961e-05,8.684862802602847e-05
316,3,1-7,adjust,0.002106641279613332,-0.00010924469875858073,2.9482177357136386e-05
316,4,1-7,adjust,0.00440592614973648,-9.036015754832372e-05,0.0001111754862873598
316,5,1-7,adjust,0.013066621144489624,1.7122191100173005e-05,8.997297592276693e-05
316,6,1-7,adjust,0.007472437605248364,1.2046460108535305e-05,8.140780662059507e-05
316,9,1-8,adjust,0.00435065971858686,0.0001369872598920744,0.0001184790399351158
317,2,1-4,adjust,0.0018016117957977593,3.8908754387203226e-05,3.641502653930319e-05
317,3,1-5,adjust,0.0036903645000786636,-2.0619269418791883e-05,3.114259744425998e-05
317,6,1-5,adjust,0.001021670116529988,4.623590989297351e-05,0.00016745359782239236
317,7,1-5,adjust,0.008060193212801025,0.00018560352017591052,9.419198000837856e-05
317,8,1-5,adjust,-0.002584417614179861,-4.769565591875611e-05,9.204139818162445e-05
317,9,1-5,adjust,-0.000548259813896407,-4.432864996724851e-05,0.00012274854796643682
318,2,1-7,adjust,-0.012060530735755965,0.00019847418311267565,0.00014369805479324348
318,3,1-7,adjust,-0.01392209415070337,7.282303664309504e-05,6.868292949578255e-05
318,4,1-7,adjust,-0.015291035860576487,0.00011607160205381965,9.756990011089944e-06
318,5,1-7,adjust,-0.007848246912291308,3.829641449186225e-05,1.0952297383005407e-05
318,6,1-7,adjust,-0.0022688381684580683,1.9303145610310076e-05,9.431591481653693e-05
318,9,1-8,adjust,-0.0021266724289168448,-1.3221722196956932e-05,0.00019793278081763107
319,2,1-4,adjust,0.004547464411937235,-0.00011109498549074842,5.277682044069861e-05
319,3,1-4,adjust,-0.0015690912568050198,1.1705809118389763e-05,0.00017351581478147662
319,6,1-5,adjust,-0.003321428433949438,-2.316164723219098e-05,0.00011610849627053268
319,7,1-5,adjust,-0.008491515217583276,-7.088603517176849e-05,8.556576566813414e-05
319,8,1-5,adjust,-0.0033728938340039814,5.850686928695221e-05,2.637639616297398e-05
319,9,1-5,adjust,0.0004682778938281616,1.6267742722937272e-05,5.816908358927496e-06
320,2,1-7,adjust,6.925761799934963e-05,-2.4757727565862865e-06,7.489082221170952e-05
320,3,1-7,adjust,0.005199566087155329,3.53289257747373e-05,2.9214862583137955e-05
320,4,1-7,adjust,0.013036185626924877,-7.692301166499064e-05,4.3966428632998993e-05
320,5,1-7,adjust,-0.0019638671778528425,-1.760819860077712e-05,7.705338678902892e-05
320,6,1-7,adjust,-0.0021476935745021663,2.3220141932901716e-05,3.065282971742442e-05
320,9,1-8,adjust,-0.0014399285083659,-7.602953173253389e-05,9.567407259106534e-05
321,2,1-4,adjust,0.004438010142633999,-0.00014485940643437013,3.98810176395042e-05
321,3,1-4,adjust,0.008122686439075925,-0.00012378592063245851,7.10554414729381e-05
321,6,1-5,adjust,0.00023620248450256296,1.8901456964737128e-05,8.179024165671469e-05
321,7,1-4,adjust,-0.003553440378151743,-1.6341693193735402e-05,3.150714797633093e-05
321,8,1-5,adjust,0.005818857698535398,-4.2445434118007165e-05,4.9845593786842796e-05
321,9,1-5,adjust,0.0057067389158328525,4.4464723362452883e-05,0.00011037643297395602
322,2,1-7,adjust,0.0012328409143668698,0.00010552492319800201,5.06470282519635e-06
322,3,1-7,adjust,-0.0012879625022847118,0.00010712590235637143,6.657055159037646e-05
322,4,1-7,adjust,-0.00788497778022413,7.801566949321482e-05,4.115628546667282e-05
322,5,1-7,adjust,-0.004491946325804934,-5.373954334076785e-05,3.8203046373434084e-05
322,6,1-7,adjust,0.00023728136772067535,-4.21579612204348e-06,6.404423806511352e-05
322,9,1-8,adjust,-0.003919893696663397,-7.328938756279218e-05,5.182078009914717e-05
323,2,1-4,adjust,-0.003973082798439903,-4.1374863874580296e-05,2.753019814850039e-05
323,3,1-4,adjust,-0.0071557591890610015,-3.206349666993947e-06,5.438863279166095e-05
323,6,1-5,adjust,-0.005473912327183269,-1.8364314924966085e-05,2.531825252948485e-05
323,7,1-4,adjust,0.0022069061107158994,-5.1158107325939125e-05,6.335866377586656e-05
323,8,1-5,adjust,-0.008299787919208573,-8.062408809379058e-05,9.908334580485034e-05
323,9,1-5,adjust,-0.0013907858273356326,2.671906608040616e-05,3.330614658445201e-05
324,2,1-7,adjust,0.001785642208635307,7.820773752710949e-06,9.155822743479174e-05
324,3,1-7,adjust,0.00845291064991666,-8.219735110658525e-05,0.00011694511670729719
324,4,1-7,adjust,0.012927409333014908,-5.908583210514079e-05,7.49402651855438e-05
324,5,1-7,adjust,0.009034293482046922,0.00010127692204249727,6.178995331901427e-05
324,6,1-7,adjust,0.008411756586296395,3.123116480815652e-05,6.404405786639543e-06
324,9,1-8,adjust,-0.002104560981878631,-0.00013134038922973316,0.00012671444166609047
325,2,1-4,adjust,0.0020835773347568677,-9.599951120664806e-05,0.00015415643465013754
325,3,1-4,adjust,0.00018831280416595577,-6.688855574172384e-05,0.00011449713745628111
325,6,1-5,adjust,0.002188062459427803,-7.103770472310288e-05,4.544123237551797e-05
325,7,1-5,adjust,0.004702085767426128,5.566830304047034e-05,9.495089963799162e-05
325,8,1-5,adjust,0.009846016061100747,0.00017167299311252802,0.00011470592574843747
325,9,1-5,adjust,0.004091146530774393,9.686165316697208e-05,4.3677697390815576e-05
326,2,1-7,adjust,-0.004418004111531787,0.00015595664568244673,5.8319572706438285e-05
326,3,1-7,adjust,-0.004398981213629762,8.055545149841791e-05,0.00012158583470545932
326,4,1-7,adjust,-0.010998864911989864,4.278420893647594e-05,1.229114560758139e-05
326,5,1-7,adjust,-0.007952600400122928,-6.401006397523355e-05,5.900764941430067e-05
326,6,1-7,adjust,-5.9755307675603067e-05,2.982907505190477e-05,0.00015202070177024825
326,9,1-8,adjust,0.004060326988203266,9.867906426112724e-05,1.050534885710579e-05
327,2,1-4,adjust,0.0014257410349137328,8.58079961506784e-06,1.916112572614059e-05
327,3,1-5,adjust,-0.0005335337289564434,3.5877904857532925e-05,6.522179086540571e-05
327,6,1-5,adjust,-0.008139658616974728,-9.404439913392393e-05,4.840825964028921e-05
327,7,1-4,adjust,-0.010711782318370642,-3.351549111099698e-05,1.4692182352997691e-05
327,8,1-5,adjust,-0.0018807273466689028,-0.00011808196168480468,1.6900021873025984e-05
327,9,1-5,adjust,-0.0047500955955615395,-8.221554579380652e-05,3.108148039791713e-05
328,2,1-7,adjust,0.0044367761139483255,-0.0001302171760746193,4.249520376043559e-06
328,3,1-7,adjust,0.002304751429705311,1.9013822946206158e-05,4.786014055808292e-05
328,4,1-7,adjust,0.0036555788390903402,-3.123257098965358e-05,2.4876747736569714e-05
328,5,1-7,adjust,0.001842537427563403,1.6646561520981327e-05,6.689552252455444e-05
328,6,1-7,adjust,-0.005034731213222798,-7.780349773818689e-05,2.5769439708259956e-05
328,9,1-8,adjust,0.002360948181421347,6.637614765685928e-05,7.26472592534729e-05
329,2,1-4,adjust,-0.0020929505415050263,0.00012159009367667049,4.593545380072313e-05
329,3,1-5,adjust,-0.0017346843531796737,-4.264251410571413e-05,4.630478883394771e-05
329,6,1-5,adjust,0.006319902608585045,0.00017878648800968372,1.5245060698401785e-05
329,7,1-4,adjust,-0.0033163733275387588,-3.535508046662802e-05,4.8254160168374056e-05
329,8,1-5,adjust,-0.003151541349799109,0.00012060919348094976,6.618186613071754e-05
329,9,1-5,adjust,-0.0008398088286327012,-3.781692138722134e-05,3.2251053441907014e-05
330,2,1-7,adjust,-0.0009178467841408303,-1.3571107724322998e-05,1.3643643369425666e-05
330,3,1-7,adjust,-0.0018969805186103167,5.918919633037347e-05,0.00011708198963275934
330,4,1-7,adjust,0.002621829551910671,-5.5708551059482214e-05,0.00013377169143554017
330,5,1-7,adjust,-0.006558294902278669,-4.046593247295062e-05,0.00010273735733186964
330,6,1-7,adjust,-0.004164205760600491,-3.712937542918629e-05,8.866371568163905e-05
330,9,1-8,adjust,-0.0015112269346084053,2.1964957669910667e-05,0.00013117059695024448
331,2,1-4,adjust,0.0031249230561596897,-1.4976807592036261e-05,2.0613573519923763e-05
331,3,1-4,adjust,0.003926930471158638,-7.029859285997029e-05,0.00010042311387777804
331,6,1-5,adjust,-0.0032608866055875785,2.5811393034996565e-05,1.4000251763985163e-06
331,7,1-4,adjust,-0.000947287808124355,2.8710830313776127e-05,4.832859016158026e-05
331,8,1-5,adjust,0.0014661185519977051,-0.00010418038840496219,8.175286707024933e-05
331,9,1-5,adjust,0.0013706214004416074,-7.293127399562194e-05,1.067935946613575e-05
332,2,1-7,adjust,-0.0029112952568768197,-2.4204048153689616e-06,2.360570453282157e-05
332,3,1-7,adjust,-0.006286910756608008,-1.507549401207355e-05,5.659356602645718e-06
332,4,1-7,adjust,0.003078329841933831,9.703837620535624e-05,6.334070380027577e-06
332,5,1-7,adjust,-0.007996376749669498,-6.166536668127417e-05,1.0385511220548339e-05
332,6,1-7,adjust,-0.005003142227109059,-6.649266253907529e-05,0.00011730522112280774
332,9,1-8,adjust,-0.0013844633756405528,2.2615948469358062e-05,9.936073800983019e-05
333,2,1-4,adjust,-0.0008780541882679637,-3.58126680311252e-05,0.0001064091868794192
333,3,1-4,adjust,0.007855950245465,2.4235760911186548e-05,0.00013844814640535344
333,6,1-5,adjust,-0.004464415348318648,-2.3253325351112858e-05,0.00023170450759612245
333,7,1-5,adjust,-0.00593622272588209,-0.00012493040239629888,0.0002161463833941594
333,8,1-5,adjust,-0.01158961465533215,-7.929546875877236e-05,0.00014402038604117537
333,9,1-5,adjust,-0.0027743638452990237,-1.3486297708170147e-05,5.633712376063042e-05
334,2,1-7,adjust,0.0033896371068727,-0.00010738423495750458,8.113289210611632e-05
334,3,1-7,adjust,0.0013374706073321656,-5.441013519166133e-05,4.647702887476368e-06
334,4,1-7,adjust,0.008155859777568716,-7.725105542680615e-06,1.8653216632054206e-05
334,5,1-7,adjust,0.01516788433014782,7.908556156995447e-05,1.549031489582889e-05
334,6,1-7,adjust,0.005522676156901383,1.380001891277786e-05,4.321109733402948e-05
334,9,1-8,adjust,-0.0054021573163374565,-0.00023065054099244534,1.6296030022339118e-05
335,2,1-4,adjust,0.0010254252575404143,-4.0048150005425196e-05,0.00011587863268354517
335,3,1-4,adjust,0.005047749786840036,-3.86063899296574e-05,0.00016805225577373015
335,6,1-5,adjust,0.010145691023630938,5.6750308866234296e-05,0.00013340257732162743
335,7,1-5,adjust,0.014843744041025236,0.00022787548449335418,8.049265557155195e-05
335,8,1-5,adjust,0.011751174828111754,0.00018254147085978715,1.3962176392115832e-05
335,9,1-5,adjust,0.009426001767596408,0.0002676397040759364,5.777902147752006e-05
336,2,1-7,adjust,-0.007111191196486762,0.00024848257908832824,3.721856667566324e-05
336,3,1-7,adjust,-0.019167748359033666,0.00013432308565192524,5.446953957862844e-05
336,4,1-7,adjust,-0.01709550380113377,9.07060610776848e-06,5.393510471464298e-06
336,5,1-7,adjust,-0.006030070588072624,-7.469396441177807e-06,3.615583826253711e-05
336,6,1-7,adjust,-0.0023521517795708495,-5.869433856209104e-06,4.407318565724025e-05
336,9,1-8,adjust,0.0014490531468195113,9.292202174485332e-06,5.488271950512529e-05
337,2,1-4,adjust,0.001803770446128075,-1.76615787260226e-05,4.648288766164892e-05
337,3,1-5,adjust,0.00860930526968254,-7.234315931691958e-06,5.52152426207339e-05
337,6,1-5,adjust,-0.003834092110226357,-1.2931195489431775e-05,3.3796464337859144e-05
337,7,1-4,adjust,-0.007066142144691063,-9.601809447328847e-05,2.762269825815814e-05
337,8,1-5,adjust,0.00036482060726737383,-0.00015844735263531755,4.0674443696451e-05
337,9,1-5,adjust,-0.007323387971547594,-8.643053346728936e-05,6.387889436595541e-05
338,2,1-7,adjust,-0.0006804243240398798,-0.00010785465332224513,1.3392026145324915e-06
338,3,1-7,adjust,-0.002972533609788833,2.5996575013648854e-05,0.00010259523551651149
338,4,1-7,adjust,-0.006316479866816865,-2.3581210648303152e-05,7.108938522767267e-05
338,5,1-7,adjust,-0.005065454329790011,-3.0255142492648886e-05,0.00011142185840215727
338,6,1-7,adjust,-0.00011333487824223432,1.725289856981874e-05,0.00015067212285506973
338,9,1-8,adjust,0.002650416813796248,2.9037715795651233e-05,1.8500547470329425e-05
339,2,1-4,adjust,-0.00072302800672214,0.00017797481105058017,0.00010261567002827155
339,3,1-4,adjust,-0.0037162766808325563,-4.212892184952317e-05,9.096688389662176e-05
339,6,1-5,adjust,-0.005714486711692199,1.8311469928865076e-05,3.1904033901183786e-05
339,7,1-5,adjust,-0.006136178680247434,-5.1301381281028596e-05,6.852962491967416e-05
339,8,1-5,adjust,-0.009546231534891886,-2.3216888748873804e-05,3.188095345340468e-05
339,9,1-5,adjust,-0.0003921683711559801,2.2074874845275706e-05,2.4378113195936632e-05
340,2,1-7,adjust,0.004765201147749621,-0.00025798638496788025,4.6072074313023246e-05
340,3,1-7,adjust,0.007604083145747702,-5.231688495134497e-06,9.27228660143413e-05
340,4,1-7,adjust,0.015184869744815298,3.484276441227918e-05,3.398384643311137e-05
340,5,1-7,adjust,-0.0010857841570861666,7.248500036198855e-05,0.0001508921455511904
340,6,1-7,adjust,0.0017666042233024529,-8.079846662869695e-05,0.00014085676225156273
340,9,1-8,adjust,-0.0028816333229023947,-0.00017065430638145377,3.5225154505534386e-05
341,2,1-4,adjust,-0.001430433240139179,0.00013640475419881654,9.277724368085555e-05
341,3,1-4,adjust,0.0027764495299893834,-8.228338029439363e-05,0.00017046023983551648
341,6,1-5,adjust,0.0007461003972319837,0.00017735696517144777,0.00014499098583427351
341,7,1-5,adjust,0.005101252869897084,5.166574637530854e-06,8.877260103319359e-05
341,8,1-5,adjust,0.012761154489484589,9.964315055949325e-05,4.625715703455295e-05
341,9,1-5,adjust,0.005217542258320671,0.00014231263744899053,3.8378743577173016e-06
342,2,1-7,adjust,0.0007790166293933017,-1.7113015195225788e-05,3.906257648794628e-05
342,3,1-7,adjust,-0.00037379477226594335,6.7945024840440136e-06,6.576224700245698e-05
342,4,1-7,adjust,-0.00428870116076885,-0.00011315087023806516,8.123703091315659e-05
342,5,1-7,adjust,0.007107079187969384,-3.84282900192646e-05,9.938864517119112e-05
342,6,1-7,adjust,0.002219588971496851,-0.00010240068810597286,0.00012174725317895561
342,9,1-8,adjust,0.0021543236285061335,0.00011629723317583164,0.00014712459175587075
343,2,1-4,adjust,-0.0007631098569544763,-3.093383394799663e-05,4.6027136966572996e-05
343,3,1-4,adjust,-0.00014918320499644319,0.00010104173668772774,7.629708716460356e-05
343,6,1-5,adjust,0.0031685566935069835,4.36269890041703e-05,5.125653933438691e-05
343,7,1-4,adjust,0.00040649685907922064,5.736835703620826e-05,5.971882942614846e-05
343,8,1-5,adjust,-0.002871550099023382,4.350396410750524e-05,6.46659142959044e-05
343,9,1-5,adjust,-0.001430981068743449,-7.422849216902054e-05,7.616948761469993e-05
344,2,1-7,adjust,0.0028020178450371093,1.1500408722955712e-05,1.827624239582185e-05
344,3,1-7,adjust,-0.005285080283414467,-3.330643815413868e-05,1.7308962533238268e-05
344,4,1-7,adjust,-0.0019851205241047092,0.00011572380934861617,5.0821155688620436e-05
344,5,1-7,adjust,-0.0011843988338407479,7.283672872171389e-05,2.0647708252159158e-05
344,6,1-7,adjust,-0.0002915931705613255,3.132611333970879e-05,6.209085649776766e-05
344,9,1-8,adjust,0.001258458248002365,5.3211891539801e-05,0.00013878943922991928
345,2,1-4,adjust,-0.004538470815877896,3.0301580307091687e-05,9.132420352707017e-05
345,3,1-4,adjust,0.0012212311943453063,5.9541185398537e-05,8.763765493928144e-05
345,6,1-5,adjust,0.0013406261277584175,-4.70396688016263e-06,4.327886801816317e-05
345,7,1-5,adjust,0.0013947597650335666,7.839955772176902e-06,7.629785087933001e-05
345,8,1-5,adjust,0.0027138304329428656,4.137141111387979e-05,4.7120498407939645e-05
345,9,1-5,adjust,-0.0008621059671696628,1.4902414489242244e-05,3.261641110085301e-05
346,2,1-7,adjust,-0.0007243016126519693,4.282653703645445e-05,9.243404641513124e-05
346,3,1-7,adjust,-0.004377384635394902,-7.87300273807289e-06,4.661600237139957e-05
346,4,1-7,adjust,0.0005283660030793861,-6.694329613741536e-05,1.1771444117951499e-05
346,5,1-7,adjust,-0.007083739934401378,-9.877035628957013e-05,7.086463151686834e-05
346,6,1-7,adjust,-0.005299401483179887,-9.86763180170408e-05,8.994774949699234e-06
346,9,1-8,adjust,0.002508660965837579,-5.285337983416444e-06,0.0001412654040638074
347,2,1-4,adjust,0.0029908591015834827,-9.54221996514925e-05,5.7264208429359444e-05
347,3,1-4,adjust,0.006687782998668316,-5.276879902997548e-05,9.013055806464744e-05
347,6,1-5,adjust,-0.003544447291526513,-9.068039121961462e-06,0.00011013959168682658
347,7,1-5,adjust,-0.004844528295300614,-7.196856655810088e-05,7.35631969740838e-05
347,8,1-5,adjust,-0.012263258065937324,-0.00021349520149432772,8.942628264117916e-05
347,9,1-5,adjust,-0.00381543086807487,-0.00010353783735059028,4.149485251932137e-05
348,2,1-7,adjust,0.00033166571317601865,-6.013372829966623e-05,8.426146463486449e-05
348,3,1-7,adjust,0.001108771156353297,-1.8208409306092633e-05,0.00015626804482240204
348,4,1-7,adjust,0.004868395100772486,2.7452953794490834e-05,6.330802700783936e-05
348,5,1-7,adjust,0.011578452721822452,5.329990693265682e-05,9.457406705110076e-05
348,6,1-7,adjust,0.0020907226061324486,5.241187503874061e-05,7.206637786961514e-05
348,9,1-8,adjust,-0.00660425786719946,-0.0001983469117081081,0.00010511050292765008
349,2,1-4,adjust,0.0016164027167400769,0.00019492134876999734,4.134225097575911e-05
349,3,1-5,adjust,-0.0017918593329434823,-1.0428655039559816e-05,4.119207825678682e-05
