slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.009253112674691491,96.4520561096419,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
522,0-1-7-8,4,2088,2088,0.009253112674800858,96.4613092223167,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
523,0-1-4-5,4,2092,2092,0.009253112674774341,96.47056233499147,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
524,0-1-7-8,4,2096,2096,0.009253112674747823,96.47981544766621,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
525,0-1-4-5,4,2100,2100,0.00925311267482547,96.48906856034104,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
526,0-1-7-8,4,2104,2104,0.009253112674518681,96.49832167301555,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
527,0-1-4-5,4,2108,2108,0.00925311267440741,96.50757478568995,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
528,0-1-7-8,4,2112,2112,0.009253112674675375,96.51682789836462,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
529,0-1-4-5,4,2116,2116,0.009253112674747824,96.52608101103937,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
530,0-1-7-8,4,2120,2120,0.009253112674728411,96.5353341237141,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
531,0-1-4-5,4,2124,2124,0.009253112674747824,96.54458723638884,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
532,0-1-7-8,4,2128,2128,0.009253112674844884,96.55384034906368,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
533,0-1-4-5,4,2132,2132,0.009253112674791848,96.56309346173848,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
534,0-1-7-8,4,2136,2136,0.009253112674657865,96.57234657441313,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
535,0-1-4-5,4,2140,2140,0.009253112674672076,96.5815996870878,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
536,0-1-7-8,4,2144,2144,0.009253112674518681,96.59085279976232,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
537,0-1-4-5,4,2148,2148,0.009253112674486964,96.6001059124368,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
538,0-1-7-8,4,2152,2152,0.009253112674721306,96.60935902511153,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
539,0-1-4-5,4,2156,2156,0.009253112674804158,96.61861213778633,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
540,0-1-7-8,4,2160,2160,0.009253112674772437,96.6278652504611,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
541,0-1-4-5,4,2164,2164,0.009253112674765331,96.63711836313587,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
542,0-1-7-8,4,2168,2168,0.009253112674754926,96.64637147581062,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
543,0-1-4-5,4,2172,2172,0.009253112674638454,96.65562458848527,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
544,0-1-7-8,4,2176,2176,0.009253112674657865,96.66487770115992,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
545,0-1-4-5,4,2180,2180,0.00925311267475163,96.67413081383468,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
546,0-1-7-8,4,2184,2184,0.009253112674564612,96.68338392650925,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
547,0-1-4-5,4,2188,2188,0.009253112674543297,96.6926370391838,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
548,0-1-7-8,4,2192,2192,0.009253112674765331,96.70189015185856,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
549,0-1-4-5,4,2196,2196,0.009253112674821665,96.71114326453339,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
550,0-1-7-8,4,2200,2200,0.00925311267468248,96.72039637720808,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
551,0-1-4-5,4,2204,2204,0.009253112674611937,96.72964948988269,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
552,0-1-7-8,4,2208,2208,0.009253112674754926,96.73890260255745,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
553,0-1-4-5,4,2212,2212,0.009253112674718008,96.74815571523216,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
554,0-1-7-8,4,2216,2216,0.009253112674703797,96.75740882790686,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
555,0-1-4-5,4,2220,2220,0.009253112674807964,96.76666194058167,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
556,0-1-7-8,4,2224,2224,0.009253112674608637,96.77591505325628,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
557,0-1-4-5,4,2228,2228,0.009253112674560804,96.78516816593084,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
558,0-1-7-8,4,2232,2232,0.009253112674675375,96.79442127860551,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
559,0-1-4-5,4,2236,2236,0.00925311267466827,96.80367439128018,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
560,0-1-7-8,4,2240,2240,0.00925311267468248,96.81292750395487,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
