slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,4,1-7,adjust,0.0362862528561517,0.0002038956057025565,0.0002076641405379002
472,5,1-7,adjust,0.0087571730397012,0.00021082889342423114,0.0009949426940616985
472,6,1-7,adjust,-0.005012123277937129,-0.0003679971143744968,0.0005888729344546506
472,9,1-8,adjust,-0.0035533919897382444,-0.00026052535035817206,0.0007919472104369479
473,2,1-4,adjust,0.00768507153624719,-0.00021229319861387053,0.0010816866504408506
473,3,1-4,adjust,0.0006971088900453067,0.0002241887594632023,0.00021252075729935138
473,6,1-5,adjust,0.014735211924635687,-0.00018023161253503256,0.0003321736219334448
473,7,1-5,adjust,0.017439822313257483,-0.00021334511137965136,0.00022474396655256087
473,8,1-5,adjust,0.020740630272954266,0.0004894384364614826,0.00020256643988316933
473,9,1-5,adjust,-0.004085986492074991,4.218194234138457e-05,0.0007016349316677755
474,2,1-7,adjust,0.0021197902315112137,0.0001993349877066661,0.00017811460386720802
474,3,1-7,adjust,0.016661274056733486,-0.000300314427941523,0.0007952597283409936
474,4,1-7,adjust,-0.01163731261273203,-0.00017438646566599763,0.00019358429442165655
474,5,1-7,adjust,-0.009050031235530068,-4.212093037148503e-06,0.00030174346847088035
474,6,1-7,adjust,-0.00411214852802662,-0.00030511618936820436,0.0004067923140450706
474,9,1-8,adjust,0.014192199383962316,0.0005471370480211818,0.0011892701615994407
475,2,1-4,adjust,0.007153416351073068,-0.00026023070488664425,0.0008274300610937558
475,3,1-4,adjust,-0.0087710736884023,-0.0002125186624698537,0.0009848669808290252
475,6,1-5,adjust,0.006188166291753888,0.00017803423976097733,4.8063830813945686e-05
475,7,1-4,adjust,0.017717256726783,0.00015364103480475518,8.275643429944721e-05
475,8,1-5,adjust,-0.03907154607174376,-5.70474375271298e-05,4.1852770335066954e-05
475,9,1-5,adjust,0.0011428995686115094,-6.721562436168498e-05,0.00013718659929914102
476,2,1-7,adjust,-0.00950867893446697,0.00019395896746825846,0.0002879891381392354
476,3,1-7,adjust,-0.020939887324462007,0.00013937854661787329,0.00013586401301311378
476,4,1-7,adjust,-0.02705335707456295,-0.00027723412531794874,0.0006423741750793773
476,5,1-7,adjust,0.04241123942522578,5.00207521065614e-05,0.0005567761807895062
476,6,1-7,adjust,-0.007892569934234418,2.860935465977336e-06,0.0003729959482483447
476,9,1-8,adjust,-0.012233247630100759,-0.00046776146172777756,0.0014574660440954232
477,2,1-4,adjust,0.011585666809089418,-7.580507337293292e-05,3.1370338287512743e-06
477,3,1-4,adjust,0.00020010579429955786,0.00016199779576513962,0.0003834395412850839
477,6,1-5,adjust,0.02332659480129251,0.0003714068967470595,0.0006027105650293453
477,7,1-5,adjust,-0.00858127882745839,-0.0002792146301210934,0.00025037456704583914
477,8,1-5,adjust,0.017036074438837336,0.0001958243029700851,4.0641164338160355e-05
477,9,1-5,adjust,0.01143126877171278,0.0007198004480029502,0.0007093952632928172
478,2,1-7,adjust,-0.010394703226024647,0.00028328591707742304,0.00043492796451336175
478,3,1-7,adjust,0.03342221889641864,-0.0005108240838415096,0.00015408786281096955
478,4,1-7,adjust,0.013469652744940585,5.9407386749834824e-05,7.837567087177504e-06
478,5,1-7,adjust,0.001014133983911967,-0.00037919571402414144,0.00030502434135608325
478,6,1-7,adjust,-0.010030374671753838,0.0002068800020180046,0.00022238395929685312
478,9,1-8,adjust,0.004381005441843601,-0.0003331717174431474,0.000493597095378703
479,2,1-4,adjust,-0.001804029203927169,9.173363702814769e-05,0.0003873418480513082
479,3,1-4,adjust,-0.0058091771640756944,0.00048464099541040145,0.0006224616926073993
479,6,1-5,adjust,0.011088122966054617,0.00045529281285307537,0.0002246338585724206
479,7,1-5,adjust,0.006122787850585405,3.4067644979619685e-05,0.0003304055828248588
479,8,1-5,adjust,0.016556873941088308,0.00014838796133964622,0.00014943047081923425
479,9,1-5,adjust,-0.006177263716866674,0.00032452895876646925,4.5540921945285815e-05
480,2,1-7,adjust,0.012757807655155278,-0.0005226926704801006,0.0007315021111011285
480,3,1-7,adjust,0.02170514076560075,0.00017549415433714064,0.00015419704783042697
480,4,1-7,adjust,0.03749140689472666,-6.693641812394956e-05,0.0010293429176203464
480,5,1-7,adjust,0.018827596368177196,8.433171839780835e-05,9.951645768264215e-05
480,6,1-7,adjust,0.019710730777584763,-2.9039202552418303e-05,0.00043741302187360015
480,9,1-8,adjust,0.0034825315628000484,-0.0003665849394755608,9.538964365552403e-05
481,2,1-4,adjust,0.00510187734776401,-0.00014325596767468513,3.175735289548578e-05
481,3,1-4,adjust,-0.019648032564949947,4.928718280555905e-05,0.00030548744917454615
481,6,1-5,adjust,0.009380538394520998,-0.00035020620114612297,0.0001378573333698348
481,7,1-5,adjust,-0.008962399039641338,5.5638215510998605e-05,0.0006021423162015366
481,8,1-5,adjust,-0.007166056437648688,0.00022822000508619108,4.887561363084436e-05
481,9,1-5,adjust,0.019739447882384135,0.00021977406886912096,0.0005143968840431074
482,2,1-7,adjust,-0.015226758233213789,0.00026739014383200756,0.00044332776660482355
482,3,1-7,adjust,-0.004722845355799703,-0.0002341098553484441,0.0007532790179102601
482,4,1-7,adjust,-0.05695826537944704,-9.129817749715595e-05,0.00014281899357476114
482,5,1-7,adjust,-0.01718079417591327,0.00016736139926125664,0.00038856455417358564
482,6,1-7,adjust,-0.015889157357680345,-0.000334169581770793,0.000209386556640336
482,9,1-8,adjust,-0.0026512491247286966,-2.2562700822561796e-05,0.0009608160644247955
483,2,1-4,adjust,0.002861211684090599,-3.3561991621931045e-05,8.289306521641768e-05
483,3,1-4,adjust,-0.007167561052975469,0.0006104715055231048,0.0007225245091312409
483,6,1-5,adjust,0.006559992491518594,-0.00012948666071793514,0.0001377163069291157
483,7,1-5,adjust,0.007413347898926263,0.00011934521373233086,0.0007185609130138936
483,8,1-5,adjust,0.0060687296255312155,1.1916888363102633e-05,0.000273810992143728
483,9,1-5,adjust,-0.004299978670041766,-0.0005790297789655727,0.0002634802678098707
484,2,1-7,adjust,0.0029734301493568806,-7.157473985006465e-05,0.0001878751935720325
484,3,1-7,adjust,-0.007774450948106526,4.839906613376827e-05,0.00023539333748479708
484,4,1-7,adjust,0.06444983846916408,8.854313474953588e-05,0.000279505472351418
484,5,1-7,adjust,-0.03305215778000495,0.0002378533326674409,0.00034846426364428266
484,6,1-7,adjust,-0.01046787127154787,0.0003808200880303983,0.00015939861143560508
484,9,1-8,adjust,5.913074262532381e-05,0.00032285793580680863,0.0007508169205626317
485,2,1-4,adjust,0.010387222606830922,-0.00017956432069593758,0.0005759233217905985
485,3,1-4,adjust,0.015206639823105024,-0.0007451965945632281,0.0012546965105368797
485,6,1-5,adjust,-0.009427604482770881,-3.518866162066291e-06,0.0008169214625063402
485,7,1-5,adjust,-0.027509148844875896,-0.00022259429299005575,0.0005994698067632483
485,8,1-5,adjust,-0.014777569556265671,-3.10592972449989e-05,8.062827860589732e-05
485,9,1-5,adjust,0.0005844502199312577,0.0003393973394416856,0.0007748070129361083
486,2,1-7,adjust,-0.002546742364344547,-0.00014334529811451267,0.0006010428049985513
486,3,1-7,adjust,-0.0017571712121642702,0.00024941685281085755,8.165921728805639e-05
486,4,1-7,adjust,-0.030750826664050386,3.4426085464374596e-05,5.6816481981484434e-05
486,5,1-7,adjust,-0.008494327345417458,-1.5003409503598144e-05,0.00033310782797591203
486,6,1-7,adjust,-0.015027048200513891,-0.00011563061778299244,0.00013636029393018626
486,9,1-8,adjust,-0.007424773581284201,-0.00040850893286001154,0.000720440140237395
487,2,1-4,adjust,0.008801994388305376,-0.00019678906245845733,0.0010824337289567245
487,3,1-4,adjust,-0.005968378142968381,-7.136510642597715e-05,0.0005613086988147728
487,6,1-5,adjust,-0.00032185650378122163,0.0004696039489049769,0.00021781298243043053
487,7,1-5,adjust,0.014029015350889474,-0.00012081104909338548,9.084945461321015e-05
487,8,1-5,adjust,-0.008279948790471664,-0.0004320270079987332,0.0004320632267258778
487,9,1-5,adjust,0.00611318828280583,-0.00010462013925666715,0.00033336720263843245
488,2,1-7,adjust,-0.011643854128318578,-0.0001422248338141595,6.045741283351497e-05
488,3,1-7,adjust,-0.025035592589092645,0.00013033218741099768,1.0009248693429992e-05
488,4,1-7,adjust,-0.01710868407701645,0.0001778190967999383,0.00041210805781095855
488,5,1-7,adjust,0.03391802594333387,-0.0001249024921028443,0.0002898448604189897
488,6,1-7,adjust,0.009260753774962743,1.0635930441880657e-05,0.0002140526239471169
488,9,1-8,adjust,-0.012880921403163333,-3.746672928871731e-05,0.00039816038238238964
489,2,1-4,adjust,-0.002375045115669348,0.00033323136396803905,0.0004720973042314765
489,3,1-5,adjust,0.012953220745283208,-0.0002481555989672413,1.824565211744555e-05
489,6,1-5,adjust,0.014894201022306984,-0.00025862772966852204,0.00028853687897990534
489,7,1-5,adjust,0.026381121111191612,-0.00012714841560533172,0.0006596592638115502
489,8,1-5,adjust,0.027732393895188983,0.00039425235152878004,0.0005588229762370014
489,9,1-5,adjust,0.0009184597070433943,0.00010147221685784788,0.0009496606500169858
490,2,1-7,adjust,-0.004401118971006446,0.0003972254556680224,0.0003001615541207663
490,3,1-7,adjust,0.02597545863022763,-0.00016084958071114745,0.00018166270049896444
490,4,1-7,adjust,0.014568206267918151,9.882573531621702e-05,0.00013976595960217732
490,5,1-7,adjust,0.027798066878068607,-0.0002477530438313473,0.0011766474974840865
490,6,1-7,adjust,0.015616570587020406,-0.00017123139394343477,0.00020667022956411143
490,9,1-8,adjust,0.012770205775800875,8.937368217870612e-05,0.001284802668610277
491,2,1-4,adjust,0.010495217426081612,0.0003203527861613879,0.0008412634292496791
491,3,1-4,adjust,-0.008631312527661672,0.00014564330844186836,0.00024524356335951244
491,6,1-5,adjust,-0.007109955749893999,-0.0005327023247670998,0.0009099672833869669
491,7,1-5,adjust,-0.012715761796158945,0.0001781844709154248,0.0001488646806252383
491,8,1-5,adjust,-0.006142094323363487,-0.00022247024147733095,0.0004892628615536917
491,9,1-5,adjust,-0.013239942503980601,-0.0001623712748999901,3.722714738015947e-05
492,2,1-7,adjust,-0.00903849556020774,-9.416079332428107e-05,0.00021730568250284793
492,3,1-7,adjust,0.0023296799099948627,0.00021368056280789783,6.0127456240662304e-05
492,4,1-7,adjust,0.011199324021482724,-0.00011402792713465247,0.0004152803691216064
492,5,1-7,adjust,0.0034883570537183606,0.00010928512687126733,0.00017953583308042098
492,6,1-7,adjust,-0.006088817285186402,0.0005900400600860568,0.00015590655554305577
492,9,1-8,adjust,0.0017926337259931192,0.00017193788853855414,0.00040015428241036344
493,2,1-4,adjust,0.0023981219811932135,-0.00010549871681532518,0.0002967646155921041
493,3,1-4,adjust,-0.004181988382281404,-0.0002702468454468685,0.00014900298229154495
493,6,1-5,adjust,0.014800985814631018,9.410115536839477e-05,7.374047015442366e-05
493,7,1-5,adjust,0.017782346130224468,0.0004484082965308573,0.0005798551521650729
493,8,1-5,adjust,0.004303863174907901,0.00031608861613524733,0.00047122307381713426
493,9,1-5,adjust,-0.01276368771974752,-0.00023553367696180856,0.000382376301879141
494,2,1-7,adjust,0.014192464152354803,-0.00022704850150569042,0.000296133651415867
494,3,1-7,adjust,-0.028831839792233537,-0.00014400304322969068,0.00010937087901203
494,4,1-7,adjust,-0.0478338642319771,-6.417399412507827e-06,0.0010031318141310202
494,5,1-7,adjust,0.0023049199915367814,-0.00019797043783204162,0.0001621474838118532
494,6,1-7,adjust,-0.001789593905934212,-0.0001797867057995108,2.5159214290933015e-05
494,9,1-8,adjust,0.005829551752497846,0.00037797404285949075,0.0003962372002226019
495,2,1-4,adjust,-0.010453057094069644,-0.0003420281246373851,6.477846175561064e-05
495,3,1-4,adjust,0.013236558719899118,0.0003832701148265597,0.0011605618839364577
495,6,1-5,adjust,-0.003297158339637627,3.06909657556641e-05,0.0011211119872546538
495,7,1-5,adjust,0.020734149777659607,-0.00042446049913340457,0.000723388817908888
495,8,1-5,adjust,0.008709505302453128,-0.0005011254315329374,0.0005948183507410566
495,9,1-5,adjust,-0.0033792671563339753,-0.00017555181774727417,0.0007182754998071771
496,2,1-7,adjust,-0.011365747852805788,0.00019640691774003603,0.00011872943873909877
496,3,1-7,adjust,-0.009310054463941071,0.00016233383550154915,4.447497835822637e-05
496,4,1-7,adjust,0.04678462808678247,0.00019391580403482861,0.00011389351323069398
496,5,1-7,adjust,0.00915851395181165,-0.00010925388014984716,0.0006522033205409759
496,6,1-7,adjust,0.012531581319536493,-0.00024086603690506007,0.00012719055608812513
496,9,1-8,adjust,0.01509441518862809,8.417853200988483e-05,0.0001227022809535128
497,2,1-4,adjust,0.00247324008329996,0.00029535641153728047,0.00012109551003312026
497,3,1-4,adjust,0.009432158476342965,-0.00022510626355587893,0.00012239789735940372
497,6,1-5,adjust,0.0019516834566774442,0.00035977751707194297,9.951481437689999e-05
497,7,1-5,adjust,-0.015373268372708103,0.0002662141243831945,0.000457891414479356
497,8,1-5,adjust,-0.0016807250971722179,4.316480083906007e-06,3.119470667817835e-05
497,9,1-5,adjust,0.0032100559046904713,-0.00021487200983797956,2.6350495428427646e-05
498,2,1-7,adjust,0.0022881891424728486,0.0003534442459554484,0.0005603615873835863
498,3,1-7,adjust,0.0193532733496039,9.60615352316776e-05,8.288221497330154e-06
498,4,1-7,adjust,0.016582074758784763,0.0001022175149563515,0.00016525259162589065
498,5,1-7,adjust,0.03298249791701899,0.00041767252321556913,0.0001370428666867505
498,6,1-7,adjust,-0.007456695576972964,-0.00013587471722798574,0.00024300083348963741
498,9,1-8,adjust,0.002174665362571257,0.0004531898313613084,0.0006169236977516342
499,2,1-4,adjust,0.006518363166671428,-0.0003130558540467978,0.00048457073046126556
499,3,1-4,adjust,-0.008027470239078044,-6.000343908308849e-05,0.0003401943244105447
499,6,1-5,adjust,0.020142263539631774,0.0001997484173384075,0.0001285421519611277
499,7,1-5,adjust,0.0028617330999400736,0.00026921674415066445,0.0001974352851595652
499,8,1-5,adjust,-0.0027849153805140615,-0.0002232131607759096,0.0003518677152287186
499,9,1-5,adjust,0.004081563746471081,0.0003669794852573021,0.0002242208105393224
500,2,1-7,adjust,-0.013061449895587652,0.0002972645123116263,0.0007109752851791061
500,3,1-7,adjust,-0.03995512452208795,-0.0001151758872064628,0.0003457360168681863
500,4,1-7,adjust,-0.006003568299555958,-0.00014859637120711902,0.00015569998880602372
500,5,1-7,adjust,-0.013415674954512832,0.00017842972753456774,0.001097898921034438
500,6,1-7,adjust,-0.030793529094902596,-0.0002575997231127049,0.0003856937450252582
500,9,1-8,adjust,-0.003045435680022667,-0.00048322754773632995,0.0008985457487364233
501,2,1-4,adjust,0.01818356203899017,-0.0003314329242477232,0.000640557329200156
501,3,1-4,adjust,0.012918950201418158,-6.884503615854593e-05,0.00024675180584115826
501,6,1-5,adjust,0.033224256857549254,0.0003310838814311421,0.0014557296432473794
501,7,1-5,adjust,0.0001349137853739934,0.0002392558176214172,0.0003755035814447048
501,8,1-5,adjust,0.0023616818012895525,-0.0001505930742669052,0.0004604607896828007
501,9,1-5,adjust,-0.004115272158013536,0.00023823819540823112,0.00012081451891222826
502,2,1-7,adjust,-0.019941414621360204,0.0004471776782667486,0.0005991684461437853
502,3,1-7,adjust,-0.005347556150073453,0.0002819077794561029,0.0007756283507487264
502,4,1-7,adjust,-0.02279268710746087,0.00034363401206563576,0.0007812497108253156
502,5,1-7,adjust,-0.051791640291357965,-0.0001291960398644957,0.00011619367937464456
502,6,1-7,adjust,-0.02734046028895895,-0.00030531618421880067,0.00032844725372989034
502,9,1-8,adjust,-0.002466803633686502,-0.0002028990246512978,0.00042939671087606604
503,2,1-4,adjust,0.0048471759611282954,0.0002632419391514574,0.00011914523778471416
503,3,1-4,adjust,0.005859111542709879,-0.0002142895545682015,0.00030324782077936535
503,6,1-5,adjust,-0.0055529802204833945,-1.0753879822685346e-05,0.0008411459182483977
503,7,1-5,adjust,0.011264043509059693,-0.0005171839479491354,9.328829019131507e-05
503,8,1-5,adjust,0.018581282741514358,0.00026204566394119253,0.000575441488448594
503,9,1-5,adjust,-0.007648441737123018,-0.0002548744573356028,0.0007517889945739688
504,2,1-7,adjust,-0.013067446251798719,-0.00034561531820008555,0.0001490458378658329
504,3,1-7,adjust,-0.011020106583379511,8.959493406706715e-05,0.0004151653665050604
504,4,1-7,adjust,0.02071899986303067,-0.00036241644217464006,0.00040947535920161823
504,5,1-7,adjust,-0.0027399267097312453,6.221098524113526e-05,0.0002986606034129281
504,6,1-7,adjust,0.02489880497522664,0.0006028756888756878,2.6570171197177346e-05
504,9,1-8,adjust,0.0031363781049337644,7.184728381460766e-05,0.00020138486293572012
505,2,1-4,adjust,0.005361964395805022,-0.0005445862458178545,0.00041276613734798255
505,3,1-4,adjust,0.013592089209422628,-0.0005366950684716688,0.0006300414080350895
505,6,1-5,adjust,-0.018530587899957554,-0.00013613629613171523,0.0008733615601473338
505,7,1-4,adjust,0.0006777769736949906,9.079182632114706e-05,1.3276432112855229e-05
505,8,1-5,adjust,-0.020380729403237076,7.182939945026653e-05,1.306646509235774e-05
505,9,1-5,adjust,0.008380193650045092,0.0002118873564322483,0.0007383869870340247
506,2,1-7,adjust,-0.01725572465636731,0.0006023481587843482,0.0007515364613952595
506,3,1-7,adjust,0.013429591708775238,0.0002887339261105811,0.00017400162049025276
506,4,1-7,adjust,0.014661079351215606,-7.840540049299035e-05,8.204944446180039e-05
506,5,1-7,adjust,-0.0078967254633544,-0.0003050596365582194,0.0007164912018648579
506,6,1-7,adjust,0.004251381910961744,-0.00035188211921201784,9.09026287842168e-05
506,9,1-8,adjust,-0.002613813379854577,-4.7446029960954635e-05,0.000563750588584195
507,2,1-4,adjust,0.019929514842091836,-0.00037071492589326073,2.671065146188138e-05
507,3,1-4,adjust,0.014134307969618358,7.336508178801863e-05,0.0001761431481454454
507,6,1-5,adjust,-0.01279706522302134,6.585678699130331e-06,7.965465423664565e-05
507,7,1-5,adjust,-0.015953314839173775,-0.00019999433822203504,0.00032859631489890243
507,8,1-5,adjust,-0.0035395630534970986,0.00032603913490604936,0.00029753054537307234
507,9,1-5,adjust,-0.0016929665557853695,-0.00016335625111210293,0.0008199993908987168
508,2,1-7,adjust,0.005681072024356341,0.00023896613600841922,0.0004198272194238705
508,3,1-7,adjust,-0.023392708588073758,0.0007369405987641195,0.0006573585487974177
508,4,1-7,adjust,-0.03245271779772608,-1.232205910146198e-05,0.0001351769939162364
508,5,1-7,adjust,0.021208769364020757,0.00010748233918710414,9.805461792545753e-05
508,6,1-7,adjust,0.017591748564139722,0.00018182940365476608,0.0003082065012727646
508,9,1-8,adjust,-0.000817564060803954,0.00015358961724566754,0.0006374235121837984
509,2,1-4,adjust,-0.001120776372817523,-0.0003190484000395849,0.00010875159253520141
509,3,1-4,adjust,-0.000345572330335253,-0.0006110487599752715,0.0004381666065922255
509,6,1-5,adjust,0.00895427607389247,-0.00037821390037242225,0.00021651901575560345
509,7,1-5,adjust,0.01710463754359293,-0.0002095940648654809,0.0005215497981233109
509,8,1-5,adjust,-0.004927943336945134,-0.00018740380356751564,0.0003253110793825641
509,9,1-5,adjust,0.004937634628664632,-0.0005503737260438041,4.138549350119421e-05
510,2,1-7,adjust,0.0035203843935407335,0.00017000105628323762,0.00031409171998123404
510,3,1-7,adjust,0.020399746447620715,-7.24255978031151e-05,0.00035290256245972576
510,4,1-7,adjust,-0.013819963533110137,-9.767475389066525e-05,0.00014530798669694245
510,5,1-7,adjust,0.03526637333293371,9.20323986388521e-05,0.0004141056029738135
510,6,1-7,adjust,0.01756210739753325,0.0005078777547457159,0.00028959930054792675
510,9,1-8,adjust,-0.0046489526322406145,-4.286917284532829e-05,0.0004861176582732086
511,2,1-4,adjust,-0.006903540987744992,-0.0002540918812878499,0.0003575086811180609
511,3,1-4,adjust,0.004006995682319883,-6.203806162170508e-05,0.00014198142951187478
511,6,1-5,adjust,0.013578748961490706,-0.0004425969024106698,0.0006103546731269096
511,7,1-5,adjust,-0.03656819087127947,0.0006590789472588722,0.0014175946251950172
511,8,1-5,adjust,0.017199950423413442,-0.000191444549558908,0.00017106773402621812
511,9,1-5,adjust,0.0006207172982242435,0.0003098038610811656,0.00015464747058608822
512,2,1-7,adjust,0.004889623818310922,0.0005025144291673648,8.713168228589486e-05
512,3,1-7,adjust,0.021189698915966327,-8.251300497051833e-05,0.0005573897811244978
512,4,1-7,adjust,-0.00790559840264878,0.00023962182418288655,0.00029203454851923935
512,5,1-7,adjust,-0.021667036725801538,-0.00018689864246161235,7.1370953968929706e-06
512,6,1-7,adjust,-0.04988023125804007,-3.22450686836928e-05,0.00026150379411574404
512,9,1-8,adjust,0.0008094194188293385,0.0007525736911652898,0.0008335241140027281
513,2,1-4,adjust,0.005172397692734246,-0.0003056402650090604,0.0001758034923526675
513,3,1-4,adjust,-0.014938823065377475,0.00027189782482142156,0.00041365240649533357
513,6,1-5,adjust,0.0246946705766978,-0.000289450068182672,0.0001793922784197346
513,7,1-5,adjust,0.025729224892339676,-0.0003383500148306756,0.0008418019951770982
513,8,1-5,adjust,-0.021247328758996268,3.596329096762854e-05,0.00022969330817706476
513,9,1-5,adjust,-0.016314438392077142,-0.00033920155026606586,0.0008939039106321586
514,2,1-7,adjust,0.004931081394833506,-2.5967368585681176e-05,0.00029861958320050495
514,3,1-7,adjust,-0.03115134295120131,6.339606430747276e-05,0.0003964502227590976
514,4,1-7,adjust,0.0037657506309178752,-0.00010711967222454684,0.00032266369236610076
514,5,1-7,adjust,-0.005174854992860492,7.423589673270947e-05,0.0001430797303891332
514,6,1-7,adjust,-0.0021539515758775755,-0.0002909437285726922,0.0007401221463807576
514,9,1-8,adjust,0.002333198391174384,6.54691108789888e-05,1.4061095342839817e-05
515,2,1-4,adjust,-0.0014629128499752963,-8.697997669436282e-05,0.0003386107868543919
515,3,1-4,adjust,0.00250613541171168,7.855254174940845e-05,0.000256669842198284
515,6,1-5,adjust,0.007171816899302717,0.0004927947652088014,0.0005505676368534039
515,7,1-5,adjust,-0.02450447206511939,-2.7723856530201917e-05,0.0004991899740657685
515,8,1-5,adjust,0.001370359497092011,4.649390545200644e-05,6.032626723862883e-05
515,9,1-5,adjust,0.020021418586701818,-2.6707647351239085e-05,0.00013915230412820173
516,2,1-7,adjust,0.005751891287151476,0.00038205379981736954,1.8009017929695733e-05
516,3,1-7,adjust,0.029014849021472517,-7.630553441609803e-05,0.00030040300684293646
516,4,1-7,adjust,0.050452380521005195,-0.00012262600638337538,0.0001047433767698223
516,5,1-7,adjust,0.015185470771728767,-0.00014656679095963383,0.00030990931430290947
516,6,1-7,adjust,-0.020083367654462458,-6.669034855476014e-05,0.0003619084288295758
516,9,1-8,adjust,-0.00873291221722768,1.9342162268103884e-05,0.0007080645581376461
517,2,1-4,adjust,0.0034974366922880334,-0.00018867024504649557,0.0005028597985405417
517,3,1-4,adjust,0.010240308610905951,-9.231411444733468e-05,0.00023685408026391226
517,6,1-5,adjust,0.002259637963773801,0.0001340875960197615,0.00011602747034400825
517,7,1-5,adjust,0.035508518349886435,7.740685017940975e-05,0.0002136700531030716
517,8,1-5,adjust,-0.011969040225010929,0.00032167368454859237,0.0007197798694353063
517,9,1-5,adjust,-0.0006960147291868516,-0.00015339924225907933,2.192740794064528e-05
518,2,1-7,adjust,-0.0020067589757595742,-0.00020812257688953715,0.0008288125980452244
518,3,1-7,adjust,-0.05676280801743,0.00027153691666650655,0.0003803363995552256
518,4,1-7,adjust,-0.048471459542037104,-0.00015879513154710338,0.0005695468872077334
518,5,1-7,adjust,-0.0007961493320005092,8.788331684157395e-05,0.00021334435190283713
518,6,1-7,adjust,0.020874457142525647,0.000562176177294944,0.0004516602856497532
518,9,1-8,adjust,0.00816559733319154,-4.113967825798942e-05,0.00015093799041795871
519,2,1-4,adjust,-0.0039064010787275135,-0.00014946921578079696,0.00018763981693374257
519,3,1-4,adjust,0.00969396008538256,-0.00032700523615131075,0.000266994441207837
519,6,1-5,adjust,-0.011418252177849836,-2.359079004016534e-05,0.0009602744870086185
519,7,1-5,adjust,-0.020300670983507154,0.00027183915259665266,9.341664364197688e-05
519,8,1-5,adjust,0.009130668579721718,-0.0001304914103625632,0.0007000250719765174
519,9,1-5,adjust,0.0011929492958063011,-0.0003117393118817951,0.0006372384608693451
520,2,1-7,adjust,-0.014315318529491677,0.00036060743904201453,0.0011951321134800817
520,3,1-7,adjust,0.00680368608149907,7.201277177468814e-05,0.0005626895903595502
520,4,1-7,adjust,-0.016165111666031667,0.00046659191130708874,0.00020279944467598433
520,5,1-7,adjust,-0.030025030990618443,-3.139457841936453e-05,0.000282734572316938
520,6,1-7,adjust,-0.022097079154221096,-8.564959589201595e-05,0.0002601260193193208
520,9,1-8,adjust,-0.010555577374522776,0.00013394580845536706,0.00038562184201382363
521,2,1-4,adjust,-0.009303089659288522,-5.771686630057345e-05,2.193782889415189e-05
521,3,1-4,adjust,-0.000790548633209923,0.00026600965401410675,0.0006651951636258452
521,6,1-5,adjust,0.008970057868214849,-0.00017029159141858586,0.0004500620306818543
521,7,1-5,adjust,-0.014450958694961378,-0.00031934822187204543,0.0006448428465656891
521,8,1-5,adjust,-0.026637747824101155,-0.00011817437811414616,0.00021641039308495033
521,9,1-5,adjust,0.016007395097244755,-6.567250291852985e-05,0.00042830010317261287
522,2,1-7,adjust,0.006230272562007741,-0.00011780701191179976,0.00013741652150710116
522,3,1-7,adjust,0.025439663209166574,6.945534163494422e-05,0.00012267482334975607
522,4,1-7,adjust,0.010051831017881183,-3.1567217613008415e-05,5.6743720547295816e-05
522,5,1-7,adjust,-0.0173605146490863,0.0001064795419433939,4.9724498865216775e-05
522,6,1-7,adjust,-0.0346332020116827,8.359562176233811e-05,5.260261272783305e-05
522,9,1-8,adjust,-0.015352546376629434,-0.0001321102013180105,0.0002622895240899531
523,2,1-4,adjust,0.005923102419104229,-0.00017301809112684995,0.0005600820996632862
523,3,1-4,adjust,-0.007206191803588673,-7.081222419979257e-05,0.0005581809449974838
523,6,1-5,adjust,-0.019259301811931084,4.9476341989833905e-05,6.656997909071686e-05
523,7,1-5,adjust,0.0039278811277585635,-0.00018770092307322954,7.947268393909559e-05
523,8,1-5,adjust,0.015634016860503534,0.00024680495770226926,0.0002265141097814367
523,9,1-5,adjust,-0.0031497826473361416,-5.41163217713813e-06,0.0006924023240797115
524,2,1-7,adjust,0.01114271144659487,-0.00011474337272205908,0.0009646812084508797
524,3,1-7,adjust,0.027129499333312955,-0.00011552920834912578,0.0002352563758004251
524,4,1-7,adjust,0.03315028830195055,4.5211136977671316e-05,0.000567961079429091
524,5,1-7,adjust,0.026565154929915534,0.00014447528156504778,0.0001286073183257444
524,6,1-7,adjust,0.02833363585973411,-0.00021942641645920897,0.0006981429280013865
524,9,1-8,adjust,-0.0027129765399082507,0.0002925888496688085,0.00019432724480193575
525,2,1-4,adjust,-0.0126488655200187,0.00033319124082863355,0.00010500617871612727
525,3,1-4,adjust,-0.014377345664703993,-0.00010049531891160788,0.0002694328016037221
525,6,1-5,adjust,0.004461113633149285,0.00021115925878569693,0.00018560928355805742
525,7,1-5,adjust,0.02960388894968089,0.00025967476592844637,0.0001499084518073377
525,8,1-5,adjust,0.0071442847720850555,0.00033954231987526714,0.0004856014561828868
525,9,1-5,adjust,0.0035999482635108047,-5.567229379790292e-05,0.00010679800785529038
526,2,1-7,adjust,-0.0014992936912502676,-0.00030412967066166573,0.0005433075388016623
526,3,1-7,adjust,-0.010172172542653707,0.00011012097262949136,0.0002700697534916213
526,4,1-7,adjust,-0.04763428208297777,-0.0003766493389540161,0.00047309432614511837
526,5,1-7,adjust,0.01998657817691649,0.00010101958433734922,0.0005191702980812445
526,6,1-7,adjust,0.003492233729747663,0.00023026683069330835,0.0007017528225154978
