slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.155015004395567,181.53349909657445,0.0646314671448688,0.030954985123074798,0.03075313188796258,0.036927881496158936,0.027941659769687988
526,0-1-7-8,4,2104,2104,0.19409447940419197,181.72759357597863,0.0646314671448688,0.04295639214254231,0.047025827795991404,0.036927881496158936,0.03349425735768108
527,0-1-4-5,4,2108,2108,0.157626676977423,181.88522025295606,0.08749853646856086,0.04532300397205609,0.048466697699865335,0.04999821542348667,0.04651916314843163
528,0-1-7-8,4,2112,2112,0.16677798102320102,182.05199823397925,0.07507475619712392,0.03872608208679972,0.048466697699865335,0.04037811007998076,0.03689905780497327
529,0-1-4-5,4,2116,2116,0.21005301039624574,182.2620512443755,0.03902683802734853,0.025867400832265075,0.03388035102123865,0.015085551106494812,0.023976701354662566
530,0-1-7-8,4,2120,2120,0.2151676317923657,182.47721887616785,0.05251024692398681,0.030338868126839964,0.035527261466484106,0.030019526054326798,0.04047702467428138
531,0-1-4-5,4,2124,2124,0.135079846607608,182.61229872277545,0.0501104132599777,0.025413249372785125,0.035527261466484106,0.023474833494271905,0.029250254751623572
532,0-1-7-8,4,2128,2128,0.18567973665877865,182.79797845943423,0.06023157407234104,0.03087205116903461,0.035072307257195234,0.03333631393859208,0.033336313938590934
533,0-1-4-5,4,2132,2132,0.22985216572397132,183.0278306251582,0.05773748568365687,0.031259854487946895,0.035072307257195234,0.03283532190054194,0.036948353438511106
534,0-1-7-8,4,2136,2136,0.15004543801982054,183.17787606317802,0.04093365217505224,0.024915796045959303,0.013473869466650967,0.02224547097551484,0.0330873648611032
535,0-1-4-5,4,2140,2140,0.14695034937984489,183.32482641255785,0.020776958071095267,0.013857425766936746,0.01073896934167351,0.010841893885597479,0.020968060533441246
536,0-1-7-8,4,2144,2144,0.1483360979409448,183.4731625104988,0.03422780103650934,0.019930366651377682,0.025215847701602456,0.019449477765197797,0.03417191904456729
537,0-1-4-5,4,2148,2148,0.19015205342430003,183.6633145639231,0.07444176967570851,0.030476305853280577,0.03579184851083994,0.03739179124626862,0.04915448880052509
538,0-1-7-8,4,2152,2152,0.17517720632607842,183.8384917702492,0.07444176967570851,0.03583753517396936,0.03579396969512061,0.03739179124626862,0.03738674218359961
539,0-1-4-5,4,2156,2156,0.23824404329223337,184.07673581354143,0.06354940554604561,0.031816267213443127,0.032801779666542075,0.034848702772545564,0.045602598795873917
540,0-1-7-8,4,2160,2160,0.2033561720584067,184.28009198559985,0.03250230378755058,0.019465573432074976,0.027875075979295616,0.0142765929048682,0.019317310316452563
541,0-1-4-5,4,2164,2164,0.22883849007496218,184.50893047567482,0.062300494866473995,0.03549944371173872,0.02220474349445567,0.035618344270158336,0.03919680054497121
542,0-1-7-8,4,2168,2168,0.17398364917735745,184.68291412485218,0.052616269477960144,0.030253426583490697,0.025920536671392824,0.027327841053044494,0.03016798223811179
543,0-1-4-5,4,2172,2172,0.12025349862635139,184.80316762347852,0.0345753919363061,0.02316800506444375,0.02237758765878084,0.018162147007255894,0.030042261333662168
544,0-1-7-8,4,2176,2176,0.23304584301375772,185.03621346649228,0.07306588864203208,0.03938174347522551,0.04834703733008894,0.03542810430767558,0.048602337437841925
545,0-1-4-5,4,2180,2180,0.27256685948611065,185.3087803259784,0.07673742122395387,0.044679515199026805,0.04390758989595156,0.04304660505684624,0.04244056590419376
546,0-1-7-8,4,2184,2184,0.1674650913867457,185.47624541736516,0.08886383412966126,0.045898107475959245,0.025270097852583717,0.05030106657882219,0.050301066578818165
547,0-1-4-5,4,2188,2188,0.1847086781100967,185.66095409547526,0.06145341743870862,0.03649126858524116,0.03245542283251268,0.03366732741652171,0.0327441246814999
548,0-1-7-8,4,2192,2192,0.21637880418470123,185.87733289965996,0.04270080038237305,0.030465455566992972,0.038115807443176664,0.023403167337677912,0.02560603375889059
549,0-1-4-5,4,2196,2196,0.1542947549143912,186.03162765457435,0.0479774903251256,0.027424999330547768,0.04439291781397969,0.014952858812344698,0.02848562967905366
550,0-1-7-8,4,2200,2200,0.1274744354480583,186.1591020900224,0.047500855250025065,0.02765860432826845,0.046471043980091054,0.014952858812344698,0.02386950020905232
551,0-1-4-5,4,2204,2204,0.11857922968798942,186.27768131971038,0.047500855250025065,0.026871124822250667,0.046471043980091054,0.01290661624146569,0.016793106525334167
552,0-1-7-8,4,2208,2208,0.16646795306266465,186.44414927277305,0.05166120586468562,0.027031857396940268,0.03852145578545674,0.02197746535444049,0.031880100639156694
553,0-1-4-5,4,2212,2212,0.14077653169481794,186.58492580446787,0.04019401327990378,0.020984017607325548,0.03852145578545674,0.00696857818389616,0.013330525666852111
554,0-1-7-8,4,2216,2216,0.11861451184051039,186.7035403163084,0.04377546209106859,0.025227954925707743,0.03746542140885367,0.019977889037534263,0.023861515548240675
555,0-1-4-5,4,2220,2220,0.08001952297600201,186.78355983928438,0.0444138908044927,0.028457577516784825,0.03977430298043316,0.025432471817070576,0.03514991513335275
556,0-1-7-8,4,2224,2224,0.16165693501786316,186.94521677430225,0.0444138908044927,0.02561114393035494,0.03515798461504005,0.025432471817070576,0.031198555306353626
557,0-1-4-5,4,2228,2228,0.18159310779914525,187.1268098821014,0.04123063176349304,0.02191976921718119,0.017445972940336674,0.021402559134282163,0.02372701335961125
558,0-1-7-8,4,2232,2232,0.15378254813421832,187.28059243023563,0.03491279485540529,0.022848503255788463,0.02542480311529971,0.019554840981369927,0.025431409096484003
559,0-1-4-5,4,2236,2236,0.13683484435502055,187.41742727459064,0.04379526502087918,0.02614902659471011,0.02542480311529971,0.02422178599421649,0.03792898091634811
560,0-1-7-8,4,2240,2240,0.1871925088663271,187.60461978345697,0.04645035699728178,0.02997238772113129,0.022709022090694475,0.02633232117869469,0.044660931485559274
