slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04815737580782298,111.39630576164134,0.013836772023231293,0.007687138005053142,0.01176005638751576,0.005247348641421624,0.009815016507545238
523,0-1-4-5,4,2092,2092,0.042337981044834314,111.43864374268618,0.010263661233606228,0.005822608421278802,0.004632867540664165,0.005247348641421624,0.007807422205807768
524,0-1-7-8,4,2096,2096,0.05596439778294699,111.49460814046913,0.009556262466833781,0.00619804988464363,0.009522208658523823,0.004830164385787331,0.009060791726014372
525,0-1-4-5,4,2100,2100,0.0498973790189087,111.54450551948804,0.012770713214379684,0.008117422187919244,0.009522208658523823,0.005178053127976457,0.0052920111855314644
526,0-1-7-8,4,2104,2104,0.07396866280497877,111.61847418229301,0.015780205312067107,0.008071169731224657,0.007285177643126417,0.008441750732114766,0.008441750732117725
527,0-1-4-5,4,2108,2108,0.02299227734885457,111.64146645964186,0.009974440008733291,0.007217451320350575,0.007511456279360118,0.005587358217304243,0.005587358217297833
528,0-1-7-8,4,2112,2112,0.044279951675260804,111.68574641131713,0.016892913926501885,0.007627908676790933,0.006819601242682438,0.009283555175884337,0.009283555175912284
529,0-1-4-5,4,2116,2116,0.05747210914676355,111.74321852046388,0.006967309135932427,0.004016549976624006,0.003981862924362645,0.003597138235098675,0.005344470704123694
530,0-1-7-8,4,2120,2120,0.03140312420193592,111.77462164466581,0.011144035696920043,0.005377923501968756,0.005171627693158598,0.0056560203806363596,0.005656020380627069
531,0-1-4-5,4,2124,2124,0.03168585335717579,111.80630749802299,0.010064300112779739,0.005394791302915512,0.003321962369142284,0.005663415914291557,0.003999103623598899
532,0-1-7-8,4,2128,2128,0.03975734216406666,111.84606484018705,0.010467121344414833,0.00467062287257728,0.004158809337781122,0.0055036397859566134,0.005812922039439172
533,0-1-4-5,4,2132,2132,0.06913567368073761,111.91520051386779,0.015178608434794627,0.009608436436173,0.008483257354484408,0.007489317662422127,0.007489317662411565
534,0-1-7-8,4,2136,2136,0.05810598944606103,111.97330650331385,0.021315861956881024,0.013099382307782341,0.012080540126873984,0.011705869730309156,0.011705869730327834
535,0-1-4-5,4,2140,2140,0.06493895470529258,112.03824545801915,0.013209728124835342,0.007132876381706091,0.004155330080308772,0.007188822755324827,0.007188822755310298
536,0-1-7-8,4,2144,2144,0.0538452334735596,112.09209069149271,0.008322390381363974,0.0048077460782801175,0.004245332822563341,0.0041715637496319985,0.0053191296250290065
537,0-1-4-5,4,2148,2148,0.0685550685457606,112.16064576003848,0.017259928674538582,0.009113451555737869,0.010000457136911223,0.009490858706425066,0.009490858706442395
538,0-1-7-8,4,2152,2152,0.06886097913424961,112.22950673917272,0.023724787212672235,0.012226782647723217,0.010000457136911223,0.012977481686039738,0.012977481686021974
539,0-1-4-5,4,2156,2156,0.07776665326790265,112.30727339244062,0.016033877414514758,0.008555379978415266,0.00820780414362332,0.008743356507245552,0.008743356507231681
540,0-1-7-8,4,2160,2160,0.0668737383377955,112.37414713077841,0.009922841778232635,0.004487638084792184,0.002323646602761187,0.005685362250253405,0.008411839488253747
541,0-1-4-5,4,2164,2164,0.027934219214331174,112.40208134999274,0.008326934385494983,0.004614384851347092,0.0068080550410911655,0.004761221980016455,0.004761221980018604
542,0-1-7-8,4,2168,2168,0.05990799957502077,112.46198934956776,0.013731690731997924,0.007540331390204596,0.008720583643153645,0.00786767685227725,0.007867676852278294
543,0-1-4-5,4,2172,2172,0.0605032054963159,112.52249255506408,0.015538886211928895,0.008396034107865286,0.010794626191824364,0.00660005411257378,0.007785967377131442
544,0-1-7-8,4,2176,2176,0.05798143677176802,112.58047399183585,0.021615176200504804,0.00931846378086038,0.010104404858196858,0.011235511065339788,0.011235511065343928
545,0-1-4-5,4,2180,2180,0.05938583020742885,112.63985982204328,0.007334480874409655,0.004339935634915565,0.00639421663572648,0.003252931773985349,0.004728090978723287
546,0-1-7-8,4,2184,2184,0.04370662395597617,112.68356644599925,0.010172343883410309,0.0066217899131915114,0.009874776738385549,0.004108924769437568,0.005508391463507678
547,0-1-4-5,4,2188,2188,0.039997825084118366,112.72356427108336,0.007272030374483908,0.0047030658008728075,0.006372830737660706,0.003418733302101036,0.003918889598701014
548,0-1-7-8,4,2192,2192,0.04621607314509411,112.76978034422845,0.009181887976607956,0.005594646492054369,0.0049804284989392045,0.005211260666882347,0.005648538885701271
549,0-1-4-5,4,2196,2196,0.06724180902784384,112.8370221532563,0.01302067788683687,0.006930882712016066,0.005787444695201316,0.007221819800872676,0.007221819800875551
550,0-1-7-8,4,2200,2200,0.039009733845533426,112.87603188710183,0.008263529501774345,0.005182086590001671,0.005175860062607285,0.00418016292041652,0.006665200998448029
551,0-1-4-5,4,2204,2204,0.05277030864370805,112.92880219574553,0.009857581948491565,0.006332853954177037,0.006767309781167796,0.005534025298029397,0.006762671967393885
552,0-1-7-8,4,2208,2208,0.055407979745538675,112.98421017549107,0.017600144387351486,0.007516503563200684,0.00737513044765592,0.00945060290328665,0.009450602903285699
553,0-1-4-5,4,2212,2212,0.056628978469321106,113.04083915396039,0.007854125512881178,0.004372396271333554,0.0056802460850349235,0.004309218800855118,0.005363365623480831
554,0-1-7-8,4,2216,2216,0.028714504947121494,113.06955365890751,0.008598868093665439,0.005331986538984215,0.0075050047771583195,0.003945820058291954,0.004743859865079969
555,0-1-4-5,4,2220,2220,0.02444446242355442,113.09399812133107,0.011778886032977318,0.006130359052949121,0.004975956174149587,0.006462367943058102,0.0049654747970535595
556,0-1-7-8,4,2224,2224,0.02906406160673425,113.1230621829378,0.008366862596289092,0.0056195290728861085,0.007263040364478002,0.0036051800210541566,0.006501653380560413
557,0-1-4-5,4,2228,2228,0.039467363465933845,113.16252954640373,0.018708132114841517,0.008382318807760959,0.011423578205921103,0.008489083644877556,0.00879062185312307
558,0-1-7-8,4,2232,2232,0.06812964902772167,113.23065919543146,0.02527618852248937,0.011040386493831536,0.011423578205921103,0.01382941919232328,0.013829419192319392
559,0-1-4-5,4,2236,2236,0.07225651794278129,113.30291571337423,0.007467487273448018,0.004963850233342559,0.005227989169640068,0.004219549932728921,0.00450478525493736
560,0-1-7-8,4,2240,2240,0.04329329163892359,113.34620900501315,0.01462009342106765,0.007386757346216933,0.011590320318873637,0.005417676681959208,0.006365752540546055
