slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
407,9,1-5,adjust,0.002098499346367901,4.8710544562022516e-05,9.736006591387354e-05
408,2,1-7,adjust,-0.004302937808362503,0.0001783511994106701,0.00015502835947248884
408,3,1-7,adjust,-0.007843059874505074,0.00017085303381421144,0.00014524665630912285
408,4,1-7,adjust,-0.015137784864207426,-1.2257161214646794e-05,7.285558603174816e-05
408,5,1-7,adjust,0.0022174196267341012,-0.00014026114656348466,0.00011848521356368199
408,6,1-7,adjust,0.0005802872613462582,-0.00010183795289414962,9.952450774524856e-05
408,9,1-8,adjust,0.0015271537722557809,8.852852919856595e-05,9.67925838817942e-05
409,2,1-4,adjust,-0.0006665083811450194,-3.189498733387872e-05,9.093719676984868e-05
409,3,1-4,adjust,-0.0008595610585055842,-9.504408211267746e-06,0.00015332500036984838
409,6,1-5,adjust,-0.002675268777074369,8.740853585332929e-05,0.00010913130996580963
409,7,1-4,adjust,-0.01174999825822227,-3.286687155308556e-05,7.663387201245376e-05
409,8,1-5,adjust,-0.007921543678631094,-0.00017567566501737277,4.183781474461762e-05
409,9,1-5,adjust,-0.004977123749596756,-0.0002049788418316531,9.644179957268784e-05
410,2,1-7,adjust,-0.0002558252001531028,-1.9196484646227972e-05,7.333976323435165e-05
410,3,1-7,adjust,0.004610617693934096,7.511398361847906e-05,0.00014125267914191534
410,4,1-7,adjust,0.00021972351118505404,-0.00013067134599700618,3.8019149846869244e-05
410,5,1-7,adjust,-0.006478142414385436,-1.1874845117964244e-05,2.8277893540163786e-05
410,6,1-7,adjust,-0.01393261432892446,-5.844411591509246e-05,7.744247727044416e-05
410,9,1-8,adjust,-0.00333210634384419,-4.018652457825525e-05,1.1475334121646899e-05
411,2,1-4,adjust,0.004410013338382548,-0.00010989542179080271,2.102631466277572e-05
411,3,1-5,adjust,-0.0002894893979124508,-4.847001848377279e-05,6.645217380329622e-05
411,6,1-5,adjust,0.004914743836775056,6.894413663962326e-05,0.00015628664457264626
411,7,1-4,adjust,0.0019897650128273764,-4.717210862145363e-05,1.958315582027642e-05
411,8,1-5,adjust,-0.0049413769427611425,4.841570918899849e-05,3.266851341723362e-05
411,9,1-5,adjust,0.001580303647158967,0.00016442580841927897,9.361520388421495e-05
412,2,1-7,adjust,-0.0007537773460514154,3.0298629628869584e-05,6.30078598117099e-05
412,3,1-7,adjust,-0.0007791430147639592,-4.807476691219027e-06,1.082983680850178e-05
412,4,1-7,adjust,0.013571429281535801,0.00013126829309692087,6.0289771470997496e-05
412,5,1-7,adjust,-0.003234005122566462,-4.041948372563096e-07,6.421377097633422e-05
412,6,1-7,adjust,0.004891396684176076,-8.676395605528436e-06,3.256015002588913e-05
412,9,1-8,adjust,-0.002986000717114982,-0.00011915539535365469,5.6900665723763083e-05
413,2,1-4,adjust,0.0014334065143721487,-7.790249153391078e-05,6.694394470401463e-05
413,3,1-4,adjust,0.003186989069290659,-0.00011640378812391876,0.00012712990796314
413,6,1-5,adjust,-0.004208683464896608,-6.746964566640909e-05,0.0001637256828023957
413,7,1-5,adjust,-0.002291270656513658,2.9369657968074006e-05,0.00011847450481142316
413,8,1-5,adjust,0.005991066925177225,-4.4202335341705435e-05,9.369612844640853e-05
413,9,1-5,adjust,0.003664157178626229,1.5221577986779372e-05,4.1428629452656024e-05
414,2,1-7,adjust,-0.0015501432480589854,8.168704655365041e-05,3.3914479696454002e-06
414,3,1-7,adjust,-0.004041503502305031,7.484468079386103e-05,7.912284368429078e-06
414,4,1-7,adjust,-0.010350167651527228,4.1726766643930095e-05,0.00012283236549787466
414,5,1-7,adjust,0.0009595601051529579,6.125069271534674e-05,7.891293805952098e-05
414,6,1-7,adjust,0.000881669536091745,-2.863889252413617e-05,9.035310194778784e-05
414,9,1-8,adjust,0.0002148183319819151,1.1083831162126192e-05,0.00010071929149937615
415,2,1-4,adjust,-0.002103293133951625,0.00011638955981018772,8.142470862611962e-06
415,3,1-5,adjust,-0.0018498842840107101,4.759369965216353e-05,6.481483992748756e-06
415,6,1-5,adjust,0.00040586414874302915,7.845511051957141e-05,7.956686390161923e-05
415,7,1-4,adjust,0.012671733261758689,-2.0055750090815936e-06,6.232754665023769e-05
415,8,1-5,adjust,0.004929511948951668,8.246964142893701e-05,5.310649530834852e-05
415,9,1-5,adjust,-0.000539689386199618,0.00013400791760778463,6.025058465390535e-06
416,2,1-7,adjust,-0.0022988705493359627,2.2743601819804073e-05,2.6918282623051405e-05
416,3,1-7,adjust,0.005821309118348215,-0.00010703037496102884,9.89389242098643e-05
416,4,1-7,adjust,0.011480973316086336,-3.7149935858889535e-05,5.212077765288657e-05
416,5,1-7,adjust,0.01300980684096815,-6.860172511279677e-06,4.9873671188426874e-05
416,6,1-7,adjust,0.012144878317421467,5.1731862448366856e-05,1.6220211700679322e-07
416,9,1-8,adjust,0.002733129944487319,-3.7130060462680244e-05,9.583917309114542e-06
417,2,1-4,adjust,0.0063128948049145425,-0.000143139727718092,7.446422226741838e-05
417,3,1-5,adjust,0.0014704477320645515,9.718132160941835e-05,1.6697376284718444e-06
417,6,1-5,adjust,0.0013637881354483245,-0.00012835046483662622,4.500026140944769e-05
417,7,1-4,adjust,0.0004328258475415875,8.591009497131424e-05,1.1169110626936207e-05
417,8,1-5,adjust,-0.0018657941810155372,4.370031416998138e-05,2.0414423544370384e-05
417,9,1-5,adjust,-0.0004004994776133196,4.036214287754922e-05,7.863322120876223e-06
418,2,1-7,adjust,-0.004768471014003438,1.4641130294098088e-05,7.256964113905319e-05
418,3,1-7,adjust,-0.002274234195296287,-2.2239888191390602e-05,4.7629181398086745e-05
418,4,1-7,adjust,-0.013518912510712862,-9.301193853902309e-06,7.165443938773366e-05
418,5,1-7,adjust,-0.006866429785052879,4.8429575003047096e-05,6.097871915037162e-05
418,6,1-7,adjust,-0.0062781032478895155,0.00011950535309146419,0.00013180356851158858
418,9,1-8,adjust,0.0010697772505716527,-1.1591427852780605e-06,7.585848025809251e-06
419,2,1-4,adjust,-0.001602212400260478,0.00011342239958082878,5.8105754338950996e-06
419,3,1-5,adjust,-0.007824924913543817,-6.581273488981514e-05,3.20023187943346e-06
419,6,1-5,adjust,-4.457108642245419e-05,-2.556824593715974e-05,6.561241804440917e-05
419,7,1-4,adjust,-0.005234781442514778,-3.97782584289636e-06,1.4467026595917311e-05
419,8,1-5,adjust,0.006394912092586262,8.149906890267777e-05,5.793125835840276e-05
419,9,1-5,adjust,-0.0011629789744517789,-4.213487661234511e-05,4.942058531013938e-05
420,2,1-7,adjust,-0.0009906103660824509,1.8003969528247545e-05,3.400446098718855e-06
420,3,1-7,adjust,0.0037430441367840447,0.00011776034781406852,7.846591208698823e-05
420,4,1-7,adjust,-0.00858129293509359,7.65837483690691e-06,7.203509294319463e-05
420,5,1-7,adjust,-0.007139411021231192,-9.124414205454302e-05,0.0001846605557123518
420,6,1-7,adjust,-0.0025197450590019226,6.95024505357907e-05,7.101802036436467e-05
420,9,1-8,adjust,0.006614213278445699,0.00021237238189575109,0.00024390707996263912
421,2,1-4,adjust,-0.0015110939821594376,3.944858835492105e-05,0.00019591102634500439
421,3,1-4,adjust,-0.00745689030658251,-8.519945049062221e-06,0.00023673829244984552
421,6,1-5,adjust,-0.0064422941904552986,-0.00012142699392676543,8.464576344096897e-05
421,7,1-4,adjust,-0.015043169708954413,-5.743388033557055e-05,8.066849639547684e-05
421,8,1-5,adjust,-0.007125052625413163,-0.0001574314265046879,4.594176827907894e-05
421,9,1-5,adjust,-0.010694011148234945,-0.000294995553341024,9.050622203040122e-05
422,2,1-7,adjust,0.006163345814947413,-0.00020426290593514608,5.731091739620476e-05
422,3,1-7,adjust,0.004711962983054731,7.333029738358387e-05,7.760892251182364e-05
422,4,1-7,adjust,0.007467172197536687,1.211356378900736e-05,9.845740491881842e-06
422,5,1-7,adjust,-0.0053131951601385185,3.138420601248975e-05,1.7939260216713647e-05
422,6,1-7,adjust,-0.009337218854386028,5.243122578111473e-05,0.00022636820998663728
422,9,1-8,adjust,0.0026613754246968546,7.76289053678573e-05,0.00018163812770416755
423,2,1-4,adjust,-0.002439407367539974,0.00014478282402201193,1.2508406785847441e-05
423,3,1-5,adjust,-0.0002919908423816909,-5.1568616635988085e-05,2.2522373424272755e-05
423,6,1-5,adjust,0.004765438122856639,-4.2444956936273524e-05,0.00014956313673438024
423,7,1-5,adjust,0.011577173041533753,-9.956314447327641e-05,9.021042058323471e-05
423,8,1-5,adjust,-0.00502657267001851,7.431170920683193e-06,4.471985099341695e-05
423,9,1-5,adjust,0.0023267739382947504,2.8502631936167737e-05,5.5922824309454846e-05
424,2,1-7,adjust,0.004232745822382457,-0.00014496458639486835,5.2309850512023165e-05
424,3,1-7,adjust,0.01679254509377628,-0.0001868591471980834,3.91972490877922e-07
424,4,1-7,adjust,0.017324104807125887,-6.87183764398335e-05,5.257534067319771e-05
424,5,1-7,adjust,0.013369390484662453,-1.2299033958165393e-05,9.84211283402331e-06
424,6,1-7,adjust,0.013535094987798018,6.647645254245676e-05,3.7904555040279323e-05
424,9,1-8,adjust,-0.004281418403167943,-0.0001431090087263856,8.816334222084777e-06
425,2,1-4,adjust,0.002791586105778521,-4.05875825548757e-05,0.00012785389954072303
425,3,1-4,adjust,-0.004071486299336816,3.6973380212276166e-05,9.572786903058587e-05
425,6,1-5,adjust,-0.002166472246255742,-1.530129913219205e-05,1.0116779257983863e-05
425,7,1-4,adjust,0.0012224296578054435,0.00014033390585688925,9.772530578246129e-06
425,8,1-5,adjust,-0.0009227459757922571,-3.211949043967524e-05,2.5101695415129923e-05
425,9,1-5,adjust,-2.1164852937374097e-05,2.6995510829542093e-05,3.093673997776884e-05
426,2,1-7,adjust,-0.006751409157276831,0.00022876216616663926,9.612554531175557e-05
426,3,1-7,adjust,-0.016365122190888003,0.00016899309960408376,6.506377203470777e-05
426,4,1-7,adjust,-0.022483513673417763,0.00010148862087777099,6.921409860103527e-05
426,5,1-7,adjust,-0.007323516632819514,1.2387239267904543e-05,3.2264302184603744e-05
426,6,1-7,adjust,-0.004017560327368128,-7.834041642249604e-05,2.0872516438092688e-06
426,9,1-8,adjust,-0.001331462822403321,-6.26087114977345e-05,6.456916362436709e-05
427,2,1-4,adjust,-0.0015071672675852326,4.25523598831216e-05,9.220527331185538e-05
427,3,1-4,adjust,-0.0021730255840546266,3.2526125564784996e-05,0.0001641868425520675
427,6,1-5,adjust,-0.0002589776042380782,7.378366045041453e-05,3.898796738441888e-05
427,7,1-4,adjust,-0.0011768112738389212,-4.004848685523208e-05,2.8077408122406037e-05
427,8,1-5,adjust,0.00737833167865616,-1.1187276716429777e-05,1.0259967992524064e-05
427,9,1-5,adjust,0.005356908219082585,0.0001403153358704711,5.776475268763242e-05
428,2,1-7,adjust,0.00517115454420903,-0.0002702844776787173,2.073906706849548e-05
428,3,1-7,adjust,0.011120529267838576,-0.00014723444778911096,3.006799360186925e-05
428,4,1-7,adjust,0.006179678084241778,-7.955991294093298e-05,4.501201416465379e-06
428,5,1-7,adjust,0.006799097032314401,8.525038910651556e-05,6.021590620989952e-05
428,6,1-7,adjust,0.0001489753944501315,-6.734812984239798e-06,2.049531075109081e-05
428,9,1-8,adjust,-0.001091241667585565,-0.00011209976248557769,1.6167120482853688e-06
429,2,1-4,adjust,-0.004840283380385437,7.349595686608397e-05,6.762985025255695e-05
429,3,1-4,adjust,-0.0031316064503175704,9.878802911442938e-06,6.615731597476805e-05
429,6,1-5,adjust,0.007634709162635509,4.6695243240526436e-07,0.00010281157247761485
429,7,1-5,adjust,0.009264371956973348,0.00011578194248338145,0.0001506849193155805
429,8,1-5,adjust,-0.0029584701428361482,3.153678052330238e-05,1.0926171813274106e-05
429,9,1-5,adjust,0.0024486232537689946,0.0001192137373889672,0.00012174037172719844
430,2,1-7,adjust,-0.0002995238234782106,9.980049713339054e-05,0.00012030135348309522
430,3,1-7,adjust,-0.0029796459036410886,0.00011327037967707167,7.030844973541851e-05
430,4,1-7,adjust,-0.0011345797484702096,2.8603432052908977e-05,2.6824030216129514e-05
430,5,1-7,adjust,-0.005727768233320502,-0.00013892472314728133,1.709014090504505e-05
430,6,1-7,adjust,0.0008433447683831037,6.735605528699228e-05,4.475073030321262e-05
430,9,1-8,adjust,-0.0035178391642910565,-2.994402314231868e-05,0.00016755255417898714
431,2,1-4,adjust,0.0015836774910159732,3.8599313763514405e-05,3.8155193642420536e-05
431,3,1-4,adjust,0.0004032762019770025,-5.474077183314435e-05,5.9315082653811194e-05
431,6,1-5,adjust,-0.011113105210370006,-7.706731594421781e-05,1.2302697812409837e-05
431,7,1-4,adjust,-0.016580141424244396,-8.549399664864372e-05,7.562495396802071e-05
431,8,1-5,adjust,-0.00425732564004559,-1.9110578269212e-05,5.3125755144972185e-05
431,9,1-5,adjust,-0.0013153640198683098,-7.605224263140878e-05,7.593037620122906e-05
432,2,1-7,adjust,-0.000691695229849135,-6.942307793705392e-05,4.037046597819814e-05
432,3,1-7,adjust,-0.00836363759221585,0.00018045651937404446,0.00017361226425417637
432,4,1-7,adjust,-0.002678790268884078,4.784813217715278e-06,5.111241617258543e-05
432,5,1-7,adjust,-0.0037789251811054508,0.00015786382094869808,7.614688110732332e-05
432,6,1-7,adjust,-0.008978080527784203,-0.00010495687220046523,0.00010379663999238855
432,9,1-8,adjust,-0.0003097647526683997,6.0522359380008304e-05,7.108920077129085e-05
433,2,1-4,adjust,-0.000327246306452812,-3.4032665654748216e-05,7.297980620272975e-05
433,3,1-4,adjust,0.006685327032872244,-0.0001558844204760225,6.651407720508783e-05
433,6,1-5,adjust,0.011833369067722215,9.304410156918638e-05,2.9738360980539763e-05
433,7,1-4,adjust,0.0014373374154950113,-1.2668959443920182e-05,9.478450399475543e-05
433,8,1-5,adjust,0.012022567860176496,8.40879567046578e-05,7.644023544435154e-05
433,9,1-5,adjust,0.005854911896471483,0.00012720281385355118,5.694295838528984e-05
434,2,1-7,adjust,-0.00015690318067210313,6.414147074146054e-05,8.733489275304871e-05
434,3,1-7,adjust,-0.0010296954508312054,1.243499575435658e-05,4.761645776672698e-06
434,4,1-7,adjust,0.0025830052722208654,4.0215154772305066e-05,3.948240699022035e-05
434,5,1-7,adjust,0.0011661147637400879,-5.673665627170724e-05,8.839761518649801e-06
434,6,1-7,adjust,-0.008355378028234044,-6.357326645686244e-05,0.00010695766008606895
434,9,1-8,adjust,0.00031529841219277464,6.099532415375326e-05,0.0002287932902586611
435,2,1-4,adjust,-0.001489589499347305,1.1532525815369343e-05,2.523714937504827e-05
435,3,1-5,adjust,0.0009297992090815996,-3.925880592032367e-06,7.277463462038037e-05
435,6,1-5,adjust,0.008093753689932062,2.2050828944495698e-05,5.852414581536657e-05
435,7,1-4,adjust,0.008620782246469207,-4.387189180333885e-05,2.9200890498396496e-05
435,8,1-5,adjust,-0.007571489632526862,-8.961249377435663e-05,4.7065060380988327e-05
435,9,1-5,adjust,-0.0019506695058686206,-0.00017440665376618702,6.770932591128971e-05
436,2,1-7,adjust,0.0025288541632881483,-7.114682533514887e-05,1.7538492189085922e-05
436,3,1-7,adjust,0.008037387757752704,-4.757623520017794e-05,1.3558983982054113e-05
436,4,1-7,adjust,0.009831519113770148,-1.7248129074517467e-05,1.7470975019443076e-05
436,5,1-7,adjust,0.004954710278659978,-5.869224886969551e-05,3.9645626583673345e-05
436,6,1-7,adjust,0.008042875707224648,9.233121955595552e-05,5.3835352879792046e-05
436,9,1-8,adjust,-0.0031902505279662566,1.9093091733913026e-05,7.163755387536393e-06
437,2,1-4,adjust,0.0025632192423318744,5.206340077596723e-06,3.069731152209071e-05
437,3,1-5,adjust,0.0002597892682330248,-4.882752228222653e-05,2.71630979323847e-05
437,6,1-5,adjust,-0.009865628389736683,-1.3007431951330242e-06,2.346371798337004e-05
437,7,1-5,adjust,0.0015844804489267524,-3.190788373383189e-05,0.00011999410640698049
437,8,1-5,adjust,0.006284028582706158,7.514812816491434e-05,3.369933320849086e-05
437,9,1-5,adjust,-0.002177309829584518,-6.148157497551874e-05,8.504398787127371e-05
438,2,1-7,adjust,-0.0013868499604512657,-4.195276175556579e-05,0.00010152228735547388
438,3,1-7,adjust,0.005416019843241035,-0.0001243958381689913,7.376643895234646e-05
438,4,1-7,adjust,-0.0018263617640685505,-1.0881065794180444e-05,5.258227012699107e-05
438,5,1-7,adjust,0.012918726111295442,4.0959624944743875e-05,9.188114799787467e-05
438,6,1-7,adjust,0.009015870429215096,9.031124541125253e-06,1.4741435301438043e-05
438,9,1-8,adjust,0.006153952694610436,0.00014055352473578726,0.00018351635961288702
439,2,1-4,adjust,-0.002132948136630117,5.001774180224758e-05,0.00012511696209164725
439,3,1-5,adjust,-0.0062254118891593765,0.00013530367027278235,3.503226279422439e-05
439,6,1-5,adjust,0.007100642656679432,-4.9228810236301524e-05,0.00011830815953593197
439,7,1-4,adjust,0.004025530371412942,2.6712693115176294e-05,7.538905745821075e-05
439,8,1-5,adjust,-0.003520932673612861,-4.047447342012344e-06,0.00010788563653646767
439,9,1-5,adjust,-0.0011203411088467172,-4.730415491273985e-05,3.2923741455049325e-05
440,2,1-7,adjust,0.006501385084754861,-6.488320605848116e-05,4.0967421160787807e-05
440,3,1-7,adjust,0.0035884073969747053,1.7991883962033723e-05,8.731213609661118e-06
440,4,1-7,adjust,-0.0022050827103187367,4.4649279119165036e-05,6.38895388976063e-06
440,5,1-7,adjust,-0.004446706522398419,-9.435609368334045e-06,9.088539690296853e-05
440,6,1-7,adjust,-0.003862654474974256,6.34376600059156e-05,8.930902835724324e-05
440,9,1-8,adjust,-0.00026486346684080446,7.92003190874966e-06,6.925627706830426e-05
441,2,1-4,adjust,-0.005953360787623105,0.00011889274926947803,2.5022865081938767e-05
441,3,1-5,adjust,-0.00438500547926678,6.5126166299554525e-06,6.648499464403418e-05
441,6,1-5,adjust,-0.0026523212301069908,-5.823084070641999e-05,4.030862954044125e-05
441,7,1-4,adjust,0.003114520641895748,8.654572980766804e-05,3.97091542238142e-05
441,8,1-5,adjust,-0.005919870741339742,-3.723797650639841e-05,2.8727667131585195e-05
441,9,1-5,adjust,0.0010593697840458444,6.26257399437224e-05,5.031647331768511e-05
442,2,1-7,adjust,-0.0020056733261484415,7.165705614795362e-05,9.292573373260989e-05
442,3,1-7,adjust,-0.00572809995174045,5.348859595934655e-05,1.3773289152032365e-05
442,4,1-7,adjust,0.0017322425113960322,-4.388730960657944e-05,3.718747619104095e-05
442,5,1-7,adjust,-0.0004646133245401136,-2.445893804492572e-06,7.484644842661974e-05
442,6,1-7,adjust,-0.00029803350375480264,1.7329064057058885e-05,8.951136805779306e-05
442,9,1-8,adjust,-0.0028525165211603708,-0.00012605145155929431,0.00015561544212125175
443,2,1-4,adjust,0.004726594646126488,-0.00014972594419404914,2.816984709377273e-05
443,3,1-5,adjust,0.009870670751256052,-9.510304483869688e-05,1.1374481153909257e-05
443,6,1-5,adjust,0.0032655190927562156,4.039112447589194e-05,7.383621642687892e-05
443,7,1-4,adjust,-0.007923745678421013,-7.936923929688934e-05,6.111252402747114e-05
443,8,1-5,adjust,0.004452871385377022,-6.192310168745247e-05,2.883939208810228e-05
443,9,1-5,adjust,-0.0014184510988547031,3.249492680089799e-05,1.4375290210937345e-05
444,2,1-7,adjust,-0.0013028793126337453,7.814131577106833e-05,0.00010631590616312183
444,3,1-7,adjust,-0.001058163556312213,-4.866767944216614e-05,8.20163724488523e-06
444,4,1-7,adjust,0.0012095431644993015,-6.681033713331525e-05,3.138972014111856e-05
444,5,1-7,adjust,-0.0028593257103315733,-3.8730359082268616e-05,9.53353901629952e-05
444,6,1-7,adjust,-0.0028849474685120643,-3.6264748444315025e-05,8.008677605370233e-05
444,9,1-8,adjust,0.0004710230691840248,1.5705704764486912e-05,2.0585068536801753e-05
445,2,1-4,adjust,0.0015043721633143956,-0.0001381145263632285,5.783605099636856e-06
445,3,1-5,adjust,0.0003653389095262987,3.101125604735866e-05,3.0890715101133406e-06
445,6,1-5,adjust,-0.0032004386381666084,1.1623428544949947e-05,1.697270813950057e-05
445,7,1-4,adjust,0.0007372862892809635,1.3814219363224874e-05,1.5466261690709793e-05
445,8,1-5,adjust,0.0015325405437362734,0.00010952039639996981,5.220177617877916e-05
445,9,1-5,adjust,0.0031026557802372474,1.1442087824273974e-05,7.756436916581443e-05
446,2,1-7,adjust,-0.0005658621950195418,-1.0823673019999514e-05,9.500513648647715e-05
446,3,1-7,adjust,-0.0024531717976949627,-3.4700693403866474e-05,8.943529084540729e-05
446,4,1-7,adjust,-0.008470908407354186,5.858250610828252e-05,1.4943011575064818e-05
446,5,1-7,adjust,-0.0030686972432157266,9.525380977661492e-05,7.893816172936956e-05
446,6,1-7,adjust,0.005064301208699885,5.5767632691649075e-05,2.0583473655266206e-05
446,9,1-8,adjust,8.99185704185231e-05,-2.976257803333138e-05,6.088008952946274e-05
447,2,1-4,adjust,-0.001340672416464792,9.971867090575018e-05,5.5886286982737894e-05
447,3,1-5,adjust,-0.004443359431029199,0.00016015785970956902,3.8900203934654276e-05
447,6,1-5,adjust,-0.0035830777677564583,-0.0001300311408305118,9.711587829257194e-05
447,7,1-5,adjust,0.00933490844014974,-2.794745872179137e-05,0.00010785160097475115
447,8,1-5,adjust,0.0004963157839798446,2.7504282133902683e-05,3.971110436132853e-05
447,9,1-5,adjust,-0.0008626779187726252,-6.870756767601683e-05,5.658054338694702e-06
448,2,1-7,adjust,0.0020892258360759824,-4.0803335754538595e-05,9.720019326979476e-05
448,3,1-7,adjust,0.01154524540180003,-0.00019630664372584914,0.00016436292272467413
448,4,1-7,adjust,0.02167450649506808,-8.989476129926182e-05,0.00014028743705909148
448,5,1-7,adjust,0.011781052067507266,-9.233982888907105e-05,0.000122800158665308
448,6,1-7,adjust,0.008550970706386017,-1.1832061632708183e-05,0.00017349200655629126
448,9,1-8,adjust,0.0010889829999141546,0.00017100735381545413,2.965291765807247e-05
449,2,1-4,adjust,0.005332498572413246,-0.00018760246339061812,0.000124123275562041
449,3,1-4,adjust,0.005652916050089173,-5.500064284868673e-05,0.00016985836958388877
449,6,1-5,adjust,-0.00062066202357463,2.4142046727274566e-06,1.2224248467370724e-05
449,7,1-4,adjust,-0.005952742425595725,9.078385482292119e-05,6.860645008187355e-05
449,8,1-5,adjust,-0.00015271564176365336,-2.7699600506882474e-05,2.8094133116074457e-06
449,9,1-5,adjust,-0.003824712773785525,-0.00017943601250264548,5.545400782302521e-05
450,2,1-7,adjust,-0.008878936119632237,0.00031279508792734655,4.1089722702030726e-05
450,3,1-7,adjust,-0.0234092728785969,0.00025675713984271345,2.4966596134413725e-05
450,4,1-7,adjust,-0.02548945732055069,0.00010480087075067518,2.060034801440428e-05
450,5,1-7,adjust,-0.005729167557930308,6.0917075035742315e-05,1.0323676280074295e-06
450,6,1-7,adjust,-0.009334031014900645,9.16737911085113e-05,5.848865649619874e-05
450,9,1-8,adjust,0.004468494846214194,0.00016129293635723464,4.158193625180541e-05
451,2,1-4,adjust,-0.0022644826101541286,-6.950489044538811e-05,5.0304108937483456e-05
451,3,1-4,adjust,0.0015853103822927523,3.1670885416467067e-05,0.00019515144541092718
451,6,1-5,adjust,0.0025386262287276384,-7.4817213147914e-05,0.00015457283812282677
451,7,1-5,adjust,-0.001634038316564462,-5.5956267590432135e-06,7.881606487042228e-05
451,8,1-5,adjust,-0.0014664271013310173,7.188772108933376e-06,6.47190004335831e-05
451,9,1-5,adjust,-0.0024992380355695503,-6.850279794517717e-05,2.375686637707174e-05
452,2,1-7,adjust,-0.0008444902032906211,4.1146588275262815e-05,2.2545452699236918e-05
452,3,1-7,adjust,0.00605863428503911,-6.963981291511391e-05,6.96138553198472e-05
452,4,1-7,adjust,0.005909717064467552,-4.0332804448007366e-05,4.739067076213085e-05
452,5,1-7,adjust,-0.01690954340788374,-3.2412522272854266e-06,1.0781103216531939e-05
452,6,1-7,adjust,-0.0006772998754491468,5.2459049369210435e-05,9.650381908117167e-05
452,9,1-8,adjust,0.00104257474657933,1.1545056370523958e-05,4.02112221281751e-05
453,2,1-4,adjust,0.004411585118495233,-0.00012272247211669401,9.300203270145327e-05
453,3,1-4,adjust,0.0017481587929680904,-6.452957686974852e-05,9.120287258534671e-05
453,6,1-5,adjust,-0.014254734590114166,-6.026719204252136e-05,0.00010859635112910548
453,7,1-4,adjust,-0.0009828531630259698,-3.7385056075819005e-05,6.49039193465108e-05
453,8,1-5,adjust,-0.0036276116885512223,-0.00010306172793203946,3.5434175407045286e-05
453,9,1-5,adjust,-4.520023006158916e-05,-3.644698192268165e-07,1.6641358465592027e-05
454,2,1-7,adjust,-0.0016639915383474856,0.0001458497749462937,0.00012084122478264613
454,3,1-7,adjust,-0.0004234393860482808,-3.6970335643411397e-06,1.3004273447705691e-06
454,4,1-7,adjust,0.0036928652659236126,-1.1687603649452886e-05,1.7723037274029154e-06
454,5,1-7,adjust,0.02239148706096372,7.47821948443948e-05,5.6392729547663754e-05
454,6,1-7,adjust,0.016251200761469946,0.00010475835078456841,3.7481389419691015e-05
454,9,1-8,adjust,-0.004524143876506369,-0.00015490187815689268,0.00018767912649961637
455,2,1-4,adjust,0.0033626585493206035,-0.00010325350112930515,1.5230575868800247e-05
455,3,1-5,adjust,0.0018906576927167058,2.310216281099653e-06,1.0890356467288532e-05
455,6,1-5,adjust,0.011654427521818557,-8.877850444499947e-05,0.0001431779380902031
455,7,1-5,adjust,0.010263310208718086,3.822662682830709e-05,0.00011979275767070188
455,8,1-5,adjust,0.008080836950322464,0.00019527397146427633,7.719239237513667e-05
455,9,1-5,adjust,0.00764669859340652,0.00021927987060301482,0.00012854888758100338
456,2,1-7,adjust,-0.002834677167326154,5.9184748966859636e-05,0.00017009141631847498
456,3,1-7,adjust,-0.002348989254125842,1.8606072508827177e-05,0.00017471668936456998
456,4,1-7,adjust,-0.0018667497846112453,8.723203779150873e-05,8.458028479953498e-05
456,5,1-7,adjust,-0.005757517229514512,-9.381279709773997e-05,8.688743481824468e-05
456,6,1-7,adjust,-0.0062056259187380945,2.1467788063815183e-05,0.00012864272349869313
456,9,1-8,adjust,0.0012807392855836413,3.46763700315308e-05,1.9586812064417506e-05
457,2,1-4,adjust,-0.0010191781067392966,5.295056339533726e-06,0.00012125353370986043
457,3,1-4,adjust,-0.00456260655604421,5.8833876689955275e-05,0.0002249849917640382
457,6,1-5,adjust,-0.006409335846236225,1.5214884732843955e-05,3.3296126438096344e-06
457,7,1-4,adjust,-0.0014992053659321043,4.686345484197003e-05,8.902229273181148e-05
457,8,1-5,adjust,0.00022039936409534424,-0.0001735414517723509,2.7025322042728042e-05
457,9,1-5,adjust,-0.004307438328144574,-8.158647598390202e-05,3.7037283218031504e-05
458,2,1-7,adjust,-0.000484217067634733,7.084147930293039e-05,0.0001365465181558582
458,3,1-7,adjust,-0.0008600978580172793,2.4725168244782053e-05,2.598472903055831e-05
458,4,1-7,adjust,-0.007313498528207159,-2.8341774194219975e-05,2.338113398551112e-05
458,5,1-7,adjust,-0.00430558545525824,3.578410565237133e-05,6.0263797117811775e-05
458,6,1-7,adjust,0.0018427808037560656,-3.821547561625268e-05,8.498049507544108e-06
458,9,1-8,adjust,0.0011331092686395385,3.597305747655059e-05,9.902530271533324e-05
459,2,1-4,adjust,0.0006778761345181834,-3.507814028098319e-05,8.308972398733688e-05
459,3,1-4,adjust,-0.002744357501091107,-7.709538219994077e-05,0.00014538844669202285
459,6,1-5,adjust,-0.001810952073474853,-5.909138226156022e-05,4.617881440762921e-05
459,7,1-4,adjust,-0.010328938830891294,-0.00011547900123475805,4.553866143451099e-05
459,8,1-5,adjust,3.642839178001837e-05,9.915482627800501e-05,3.088946401189868e-05
459,9,1-5,adjust,-0.0003445685820273456,-1.7389923870741512e-05,1.2067643676339363e-05
