slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1518423643391208,168.29041009609995,0.06692623239254004,0.031856796069002574,0.016988516712501678,0.038119114378155815,0.030184360955281875
526,0-1-7-8,4,2104,2104,0.12348245321227497,168.4138925493122,0.06692623239254004,0.03199726503677326,0.03198276452637572,0.038119114378155815,0.03145141374199767
527,0-1-4-5,4,2108,2108,0.18552747642642503,168.59942002573862,0.03755166028839344,0.026906897583792166,0.031701299814159256,0.015405119954057472,0.02655279290243584
528,0-1-7-8,4,2112,2112,0.17357988796284757,168.77299991370148,0.04118357768530694,0.029655624192536218,0.029136097245114456,0.022675980083972033,0.04281099955903045
529,0-1-4-5,4,2116,2116,0.21146549870083262,168.98446541240233,0.03385582192000771,0.02724664397042613,0.02862822465509396,0.016899537200903418,0.027741493013913043
530,0-1-7-8,4,2120,2120,0.12826679514918707,169.11273220755152,0.04416206149136032,0.027937472552741142,0.02862822465509396,0.019960060042300984,0.03799012162389914
531,0-1-4-5,4,2124,2124,0.14991068595688944,169.2626428935084,0.0517094467486457,0.028631909628179675,0.03588050184359304,0.021337998579433828,0.024765234778222123
532,0-1-7-8,4,2128,2128,0.23942015340547157,169.50206304691386,0.0517094467486457,0.03914829262650972,0.04575569942203117,0.02337262851080882,0.040717993078978054
533,0-1-4-5,4,2132,2132,0.15037161997614082,169.65243466689,0.08561732763164256,0.04573151690634116,0.04575569942203117,0.047334261061037324,0.04733426106103167
534,0-1-7-8,4,2136,2136,0.19117967648031378,169.84361434337032,0.05934664214088244,0.031438756932221326,0.046606869085593416,0.025572499303774136,0.02558162500815797
535,0-1-4-5,4,2140,2140,0.21297423515173747,170.05658857852205,0.09195606587515102,0.051074239538252915,0.07679459720890236,0.047798902242747326,0.04779890224276073
536,0-1-7-8,4,2144,2144,0.20307482295815277,170.2596634014802,0.09195606587515102,0.05087085999407454,0.07679459720890236,0.037916530280906746,0.03795190891908362
537,0-1-4-5,4,2148,2148,0.1673819887900172,170.42704539027022,0.07266091642182866,0.04366654693652974,0.056158152471894596,0.031609494924001114,0.030613066592628968
538,0-1-7-8,4,2152,2152,0.14607121231989023,170.57311660259012,0.06549361706346146,0.043038213288599386,0.056158152471894596,0.03641236419189046,0.034785608740932616
539,0-1-4-5,4,2156,2156,0.11983201627826176,170.69294861886837,0.06469218283443387,0.03585158734959985,0.045424067013314584,0.029382609575998368,0.013907160244635008
540,0-1-7-8,4,2160,2160,0.15248850176140805,170.84543712062978,0.058601448791760276,0.03860427600406655,0.045424067013314584,0.02643006826078869,0.04391779518740435
541,0-1-4-5,4,2164,2164,0.12443668069025746,170.96987380132003,0.049352621395184225,0.03520030503950281,0.04283232661005343,0.024587356341121844,0.04391779518740435
542,0-1-7-8,4,2168,2168,0.20401496340074748,171.17388876472077,0.07832191370067576,0.04219960365632348,0.04333648632315601,0.042299191595956555,0.04229919159594431
543,0-1-4-5,4,2172,2172,0.20767286846910427,171.38156163318988,0.08338553153444378,0.04681199378994115,0.059854297540070434,0.036593010928931996,0.04248001830386272
544,0-1-7-8,4,2176,2176,0.2146302218148608,171.59619185500475,0.08338553153444378,0.05293437239018063,0.059854297540070434,0.036593010928931996,0.03382673510718348
545,0-1-4-5,4,2180,2180,0.23690787014127757,171.833099725146,0.0659220688606941,0.046309357226060596,0.051314045041806366,0.03425645198723394,0.06140304905546401
546,0-1-7-8,4,2184,2184,0.1958971921889538,172.02899691733498,0.06053156646867636,0.04098194683596587,0.051314045041806366,0.025242563238488412,0.02165521208092258
547,0-1-4-5,4,2188,2188,0.22601386827222616,172.2550107856072,0.05264612229548799,0.026826116564070617,0.034928562050382084,0.027848607323697986,0.03094617991584414
548,0-1-7-8,4,2192,2192,0.13712022164120166,172.3921310072484,0.05264612229548799,0.030492117072381184,0.029132055034267523,0.027848607323697986,0.020468417462964794
549,0-1-4-5,4,2196,2196,0.13981235739556125,172.53194336464395,0.05420157502663601,0.027696171346317567,0.017230467584482767,0.03068393422440453,0.031094391730590587
550,0-1-7-8,4,2200,2200,0.14248486111520559,172.67442822575916,0.06278132156484265,0.0340310906722253,0.017230467584482767,0.03553137167215037,0.0355313716721497
551,0-1-4-5,4,2204,2204,0.15538258294615395,172.8298108087053,0.04120603137804584,0.024770693486611713,0.016658887307613668,0.021592087079601155,0.028206665563835998
552,0-1-7-8,4,2208,2208,0.17913614062884323,173.00894694933416,0.035709596329865555,0.02466148140200732,0.021946473231551522,0.0188451654518303,0.030518218457025625
553,0-1-4-5,4,2212,2212,0.15664917315670382,173.16559612249085,0.04247605276159044,0.02271609474814652,0.02088162151132167,0.023844810492182317,0.025016751838613516
554,0-1-7-8,4,2216,2216,0.1271676693498044,173.29276379184066,0.050165755792572785,0.02678280540603321,0.02276233721505605,0.028598296383271833,0.028598296383265165
555,0-1-4-5,4,2220,2220,0.15314584977824358,173.4459096416189,0.048380166041272175,0.029483551506615246,0.022452118103927887,0.027682396869198794,0.040224428484812336
556,0-1-7-8,4,2224,2224,0.18882667418707316,173.63473631580598,0.05241858387864215,0.029118637300711854,0.03766061256918363,0.026826882536717583,0.0332458186217508
557,0-1-4-5,4,2228,2228,0.1632519218467341,173.7979882376527,0.053183200816558744,0.030013780611066805,0.033240058964608465,0.030471680654531298,0.03685371385761016
558,0-1-7-8,4,2232,2232,0.11257450841172818,173.91056274606444,0.07929207610676046,0.033639855541755734,0.033240058964608465,0.04539541132926132,0.05177744453234112
559,0-1-4-5,4,2236,2236,0.16472385383570562,174.07528659990015,0.06809648934301633,0.030029026322420247,0.025462527138770952,0.038522491087622755,0.04310530951509861
560,0-1-7-8,4,2240,2240,0.22632444445010708,174.30161104435027,0.05647212683257004,0.03387418539532646,0.022614529704497954,0.03143065238398085,0.032703593454286306
