slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,8,1-5,adjust,-0.004339394800237447,3.3543262204322604e-06,0.0003942032377303405
463,9,1-5,adjust,-0.014019227444423925,-0.00021178942269907945,0.00047837691790229766
464,2,1-7,adjust,-0.000527246955517805,5.170335602269423e-05,0.0004239099441856952
464,3,1-7,adjust,-0.0028855864885840017,0.00012642051088144338,0.0005105683998319283
464,4,1-7,adjust,-0.01838662758249882,0.00010321775000833925,0.00017034890770277846
464,5,1-7,adjust,-0.012441150422546895,3.625115840112905e-05,0.00026917801412023137
464,6,1-7,adjust,0.0015467306725162955,0.0004092485084161041,0.0002439188146586937
464,9,1-8,adjust,0.0017868277568093426,0.00019390788735203197,0.0006465496009110529
465,2,1-4,adjust,0.001097419857109782,0.00022938308608284097,0.00022049920032902513
465,3,1-4,adjust,-0.0023700588393869735,8.528970925539907e-05,4.932565078756979e-05
465,6,1-5,adjust,-0.007152545267979115,-6.480831483459304e-05,0.0006563953936228773
465,7,1-5,adjust,-0.022616298899810195,0.00019958973382840022,0.0006344726472142967
465,8,1-5,adjust,-0.01134494681887816,0.0005174203925876394,0.00015135600346353827
465,9,1-5,adjust,0.0015073767321965453,-0.00011522495760322043,0.0010109530392088928
466,2,1-7,adjust,-0.00816392786519992,0.000150282087721448,0.00020062902400703537
466,3,1-7,adjust,-0.013380793593543923,8.95374260192812e-05,0.00026235166848909456
466,4,1-7,adjust,-0.04587981872081028,0.00038349599433349887,1.5433884724163677e-05
466,5,1-7,adjust,-0.025130231146265416,0.0001649812314437339,0.00020692753923286385
466,6,1-7,adjust,-0.026258729922608217,-2.8393904622297864e-07,0.00018675935022720105
466,9,1-8,adjust,0.0042975772903837296,-0.0002423957503305137,0.0008276769743522712
467,2,1-4,adjust,-0.0057624123679457535,5.326058643509705e-05,0.000446133105780609
467,3,1-4,adjust,-0.008901701801737395,0.0003182171110540119,8.82106474774298e-05
467,6,1-5,adjust,-0.011031569703075119,3.6709536063447453e-05,0.000989230838493319
467,7,1-5,adjust,-0.011617490715614645,-0.00018880731744681548,0.0004979154712067775
467,8,1-5,adjust,-0.010690905814033246,0.00029518905098504893,6.639282371559012e-05
467,9,1-5,adjust,0.007250820657759328,0.000633983899149401,0.0004955809590483515
468,2,1-7,adjust,0.00466036739063958,-0.00027566056072112253,0.0005270657731776464
468,3,1-7,adjust,-0.017998718033609567,0.000320451296642117,6.800856310380535e-05
468,4,1-7,adjust,-0.04198600151813945,-0.00039360820304566876,0.0004128198333042417
468,5,1-7,adjust,0.018552924471000792,3.879269480521933e-05,0.0006625689644704264
468,6,1-7,adjust,-0.00918627828760855,-0.00019687717026585679,0.00036477891482097907
468,9,1-8,adjust,-0.00684010728784385,-6.499869389273818e-05,0.00016883699193274765
469,2,1-4,adjust,-0.015391690657241254,0.00018549533959696642,0.0006697416496554225
469,3,1-4,adjust,-0.0105219986600417,0.00012500907062197884,0.0014395056683384328
469,6,1-5,adjust,0.030295701366346888,0.00015766756317114585,0.0006463611540475484
469,7,1-5,adjust,-0.020681072995160327,-0.00017370255254553816,0.000250873397381251
469,8,1-5,adjust,-0.007709143331534017,-0.00021313352147786028,0.0005950882965119295
469,9,1-5,adjust,0.0025367195687759944,-0.00013211813351513346,0.0005049233914263118
470,2,1-7,adjust,-0.003831678205122172,-2.2603341213038113e-05,0.00026686835979284224
470,3,1-7,adjust,0.02741279607028098,-0.00021155135593017784,0.0003590951350686049
470,4,1-7,adjust,0.012253509136492173,-0.00010557085425903227,7.030892636000451e-05
470,5,1-7,adjust,-0.03858388423412,-6.293327917249971e-05,7.969995299281168e-05
470,6,1-7,adjust,-0.027010723194937785,0.00011442992669171817,0.000348690995167688
470,9,1-8,adjust,-0.0006785657351937368,1.9225651666269066e-05,0.0005970227000761173
471,2,1-4,adjust,0.005867444183619758,0.0005581372475149447,0.00018498301170985992
471,3,1-4,adjust,-0.01519400937621886,0.00014987456882248587,0.0005125495826500198
471,6,1-5,adjust,-0.002151048727843559,9.673856059741358e-05,2.688080448985279e-05
471,7,1-5,adjust,-0.0004653962935663164,0.00016547702858077062,0.0006498417518044085
471,8,1-5,adjust,0.016521594251911517,5.54626018712328e-06,5.273551138976132e-05
471,9,1-5,adjust,0.008564556180907065,0.0003834979691139035,0.00034448787962336827
472,2,1-7,adjust,-0.01036869390006639,-6.707584859174416e-05,0.0005246308433850121
472,3,1-7,adjust,-0.010263262069092952,-7.533599304253539e-05,0.0007804594782464757
472,4,1-7,adjust,0.004108628395736452,0.00010396071492284566,2.371296984173915e-06
472,5,1-7,adjust,0.010517828736147821,0.0002948349638463457,0.0005945968992216124
472,6,1-7,adjust,-0.021512461002896277,-1.5209300696448342e-05,0.00027703196517974967
472,9,1-8,adjust,-0.007199695196411791,-8.149398196806173e-08,0.0002846622094234186
473,2,1-4,adjust,0.0008905606676915014,4.538186168547444e-07,0.00025679141447445267
473,3,1-4,adjust,0.0059569177780595265,0.00026783273561014796,0.0003075664528784337
473,6,1-5,adjust,0.030596121932653573,-0.00034137310185346356,0.0005057308983926571
473,7,1-5,adjust,0.028384377287631293,-0.0005653882829279194,0.0007768468684712968
473,8,1-5,adjust,0.03486540841154824,-0.0001688437577555836,0.0001437175191406345
473,9,1-5,adjust,-0.00579918927120463,0.00021287706071749103,0.0006484058387735114
474,2,1-7,adjust,0.009610001602353865,-0.000552078243993824,0.0005389927690437543
474,3,1-7,adjust,0.02345422420151667,-0.0006299282253601709,0.00030640704154064307
474,4,1-7,adjust,0.022638322496038154,-0.00012611338399245208,0.0003330950170260857
474,5,1-7,adjust,0.026438499772911694,-0.00019571740607534846,0.0003541696570938303
474,6,1-7,adjust,0.008887539681942084,0.0003501248532195602,0.00027357286541618335
474,9,1-8,adjust,0.012735557911824052,0.0002946078692465392,0.0012665777101554141
475,2,1-4,adjust,-0.008559726910076762,0.00013650913183084004,0.00014103793932299848
475,3,1-4,adjust,0.004211353796786491,-0.00017443924202693308,0.0002906428617941003
475,6,1-5,adjust,-0.0032403880206841452,-0.00022266834481240002,5.065505506998926e-06
475,7,1-5,adjust,0.007083629962196471,0.0005010960075936514,0.0002968201792362243
475,8,1-5,adjust,-0.01818445596151835,-0.0006838078287525703,0.0008845950170562589
475,9,1-5,adjust,0.005802647437838983,-0.0003152090919565607,0.0005291312398749364
476,2,1-7,adjust,0.006622774102091644,-8.94782278442895e-07,0.00012348667579976165
476,3,1-7,adjust,-0.009496507833085558,0.00047085005388038754,0.00046838328349637194
476,4,1-7,adjust,-0.027167590763875996,3.834147949976562e-05,0.0006141679907724162
476,5,1-7,adjust,-0.004185498999880288,-0.00022676274666851985,0.0006876396585100475
476,6,1-7,adjust,0.014546730332327342,0.0001777614457911435,0.0003594034297535264
476,9,1-8,adjust,-0.0004150998221547302,-0.000604421537798825,0.0002852992102998819
477,2,1-4,adjust,-0.008165243912209703,3.381721121871032e-05,0.000538648422780679
477,3,1-4,adjust,-0.003547978825737401,-0.00028123803059945494,0.000684589191215627
477,6,1-5,adjust,0.001046919696630512,4.631791751529001e-05,8.560573215007892e-05
477,7,1-5,adjust,0.004306651519772325,-0.0003947720647809131,0.0005027891923842768
477,8,1-5,adjust,-0.0031633347067118543,7.38948279298642e-05,0.0006874375250957685
477,9,1-5,adjust,5.262145149104491e-05,-0.00042334053348244395,0.0004147680414479616
478,2,1-7,adjust,0.01589702379724392,4.664548496438976e-05,1.55496333615674e-05
478,3,1-7,adjust,0.029216432838141255,-0.00026052288379389507,0.0005422339778280074
478,4,1-7,adjust,0.01775609307088433,-5.872958501523924e-05,0.0002525000427156354
478,5,1-7,adjust,0.02034973885193039,0.0002780268004927819,0.0006835974205637434
478,6,1-7,adjust,-0.0012273862043902617,-1.7305071986612703e-05,0.0014481875336551091
478,9,1-8,adjust,-0.013489299873479573,0.0002281856574163264,0.00015557867360157048
479,2,1-4,adjust,0.00022342093695087601,-0.00024552507461354203,4.6205185860862375e-05
479,3,1-4,adjust,-0.022209953348944888,-5.0474630112751166e-05,0.0008076757081138504
479,6,1-5,adjust,0.01303799782192685,-0.00012979222188120744,0.0004600328177129337
479,7,1-5,adjust,0.03044379205871836,0.0001478201137483084,0.00018154244773963213
479,8,1-5,adjust,0.035080437888561376,0.0001420827528559499,0.00011141914456935445
479,9,1-5,adjust,0.0077968710370108,0.00018244732871024142,0.00017766955536454025
480,2,1-7,adjust,0.0006844788442141394,-0.00034117712505374304,0.00024289903961850076
480,3,1-7,adjust,0.007852834262024851,9.978645409779045e-05,0.00021478683122955032
480,4,1-7,adjust,0.00917376726928747,-6.393774817371377e-05,3.149498327397863e-05
480,5,1-7,adjust,0.03571195583061735,0.0003067988759663346,3.531907839692419e-05
480,6,1-7,adjust,0.009769856615063476,0.00029219376434505735,0.00011563120413814128
480,9,1-8,adjust,0.00745544117921634,3.7169271165335025e-06,1.4016987138895844e-05
481,2,1-4,adjust,-0.00229311843613327,0.0003701401503504076,0.0005235034289862956
481,3,1-4,adjust,-0.002644292683855014,0.0001907866649758351,0.0006009528604096428
481,6,1-5,adjust,0.02786432737524103,3.157895495789739e-05,0.0003948407018793465
481,7,1-5,adjust,0.018803272767675662,0.0003543440697466534,0.0005113122863456815
481,8,1-5,adjust,-0.005908619711759407,4.518388990814925e-05,0.00011610922659671379
481,9,1-5,adjust,0.002611801197537618,0.0001869682042593396,0.00019555039083590006
482,2,1-7,adjust,-0.008463338558276108,0.00022840666369889845,0.0006961379292693195
482,3,1-7,adjust,-0.015570179305809688,2.7113536218431056e-05,0.0004303592472174493
482,4,1-7,adjust,-0.03668263061258745,4.5445574197853106e-05,0.00039870914590297874
482,5,1-7,adjust,-0.006312330182250164,-0.0003629095058596052,0.000381163638357318
482,6,1-7,adjust,-0.020267035002612805,-0.0004351886255117625,0.00015739176565816873
482,9,1-8,adjust,0.0026919681297419644,0.0003460609663447594,0.0004914221893507973
483,2,1-4,adjust,0.0035512635436055636,0.00027074775489972205,0.00032308221168823875
483,3,1-4,adjust,-0.012907734563862953,4.649280046391023e-05,0.00152139329881621
483,6,1-5,adjust,0.00734835610479311,0.0003811822654326334,0.0004583266699163767
483,7,1-4,adjust,-0.013285632148827886,-0.0003358754409592541,2.3225561918305577e-06
483,8,1-5,adjust,-1.9597499690825737e-05,9.127671247042753e-05,2.3486577453908067e-05
483,9,1-5,adjust,0.0005211619587454449,-6.411888760561052e-05,0.000168263450193812
484,2,1-7,adjust,0.00637804818614677,-0.0003034715189040876,0.0001360721109894205
484,3,1-7,adjust,0.025995152844602076,-0.0002492384028766719,0.0006090093188979199
484,4,1-7,adjust,0.048449578501115455,-0.00019750308279469408,8.181595371940848e-05
484,5,1-7,adjust,0.035576825994124615,-0.00021505366993312725,0.0001807708521557148
484,6,1-7,adjust,-0.00013782514058496343,-0.0002604403302346209,0.0001928967143357659
484,9,1-8,adjust,-0.00013659528034937334,0.00016855227924569613,0.0002767769870397326
485,2,1-4,adjust,0.01284574518239373,-4.146614363746838e-05,0.00014680593600833986
485,3,1-4,adjust,0.0021457946402167827,-0.00010507006541589699,0.0012792252838902353
485,6,1-5,adjust,0.018404467553011013,-0.00014017912749213486,0.0011697747160605491
485,7,1-5,adjust,-0.03131123929931996,0.00042926597463346136,0.0006843420294769692
485,8,1-5,adjust,-0.016714681724992388,-1.411921728832168e-05,0.0003078818978357132
485,9,1-5,adjust,-0.00977743515746399,-0.00017103035402461837,0.00038105477182978945
486,2,1-7,adjust,-0.02014622888119008,0.0003392736651129602,0.0006145883701176784
486,3,1-7,adjust,0.033104932739511456,-0.0002426157766323674,0.0001360799133097893
486,4,1-7,adjust,0.002887314105139639,0.0001709713804335001,0.00019466203892167018
486,5,1-7,adjust,-0.058215960487196634,7.759541147121378e-05,0.0004034730619959655
486,6,1-7,adjust,-0.019277155662023045,0.00013417120403067564,0.00027652244759384656
486,9,1-8,adjust,0.0022048736042176807,-0.00013739245392330117,0.00012233897840496362
487,2,1-4,adjust,0.0064460827913979234,-0.00016354290197136554,0.000611538364988783
487,3,1-4,adjust,-0.018852704083884925,0.0007090896103041521,0.001103162756245816
487,6,1-5,adjust,-0.006213525086717241,-0.0005380521590833869,0.00037656903482591775
487,7,1-5,adjust,-0.0030143137223107327,-0.00011208551464488074,0.00030194572384413206
487,8,1-5,adjust,-0.031779848819005085,-0.00018298125682339212,0.0002381932537302084
487,9,1-5,adjust,-0.013369196741052638,-0.0001626479811410106,0.0004735369455424116
488,2,1-7,adjust,-0.0021839830350934273,-0.00010452428424285952,0.0005342218324017448
488,3,1-7,adjust,-0.004093551504094735,-3.312370432817509e-05,3.2032798753912006e-05
488,4,1-7,adjust,-0.004427033970910742,-0.00019282243930975797,0.0006917840793960415
488,5,1-7,adjust,-0.0033845736345256353,-0.00016772801297833799,0.0002537225770781005
488,6,1-7,adjust,-0.01958626823349977,0.00021510103729535855,0.0005355159851562226
488,9,1-8,adjust,-0.009640355166434368,-0.00026269261949807743,0.0013923983737766101
489,2,1-4,adjust,-0.007886614940992208,-0.00035321765846517807,0.0005440378991545198
489,3,1-4,adjust,-0.008781241080280567,9.753614048319171e-05,0.0004284768387754333
489,6,1-5,adjust,0.0016110762594383516,0.00025684706863632746,0.00042775979123282865
489,7,1-5,adjust,-0.007490925619632674,7.18439223501998e-05,0.0002469240583474196
489,8,1-5,adjust,0.0007562649845579315,0.00028229638237416783,0.00011164047275094952
489,9,1-5,adjust,0.00716103353283311,-0.00038482493371878,0.00048076661069461655
490,2,1-7,adjust,0.023018336395406038,-1.6209509366255304e-06,8.244259799576974e-05
490,3,1-7,adjust,-0.008525551943437267,-0.00014665408629278498,0.00020068691079660694
490,4,1-7,adjust,0.002213220909765666,-0.0003003017189937484,8.364458600210944e-05
490,5,1-7,adjust,-0.009186018896495765,0.00025825032182146684,0.00062729815396325
490,6,1-7,adjust,-0.01985276993022744,-0.00018880208202166543,6.65442916419775e-05
490,9,1-8,adjust,-0.004592461168349396,-7.521605991862531e-05,0.00047356011773123105
491,2,1-4,adjust,0.00964233763968232,-0.00022771309397966153,0.0005802030800314029
491,3,1-5,adjust,0.013034008137359929,-1.0735032522684756e-05,2.221030152571385e-05
491,6,1-5,adjust,0.0035703635628568423,0.0003730769535573627,0.00027439999439608196
491,7,1-4,adjust,0.00848967571148217,-0.0004734732960117498,8.011556495963694e-05
491,8,1-5,adjust,0.03143076497368162,-2.6571997058230365e-05,0.0008857481115596639
491,9,1-5,adjust,0.0008744170581195756,-2.792904036707228e-05,0.0001473276880449518
492,2,1-7,adjust,-0.010890486369113122,-0.00012576327409676488,0.00029226816260183606
492,3,1-7,adjust,0.008222764630194841,-0.0005212784247446172,0.000660119561308295
492,4,1-7,adjust,0.023522877719126076,0.00018196819142609372,0.00040012024701365314
492,5,1-7,adjust,0.02581265879892772,-6.96337919816261e-05,0.00043793739892489383
492,6,1-7,adjust,0.0028651865856942358,-0.00025340378346320607,0.0006079186766991148
492,9,1-8,adjust,0.00843571468293211,8.863740740927229e-05,9.025472061129587e-05
493,2,1-4,adjust,0.006418474473212406,-6.996160596084906e-05,0.00016716071989957804
493,3,1-4,adjust,0.009396264453131478,0.00012076423258597001,0.0005991891941806699
493,6,1-5,adjust,0.02351644227695036,7.686344399953309e-05,0.0003758540656514469
493,7,1-5,adjust,0.015246415431562792,0.0005804636121879397,0.0008270891677658099
493,8,1-5,adjust,-0.016993780855419964,7.260725591449513e-05,0.00033975416215907566
493,9,1-5,adjust,0.003262885365175323,0.00043583265703868776,0.0003875561551063187
494,2,1-7,adjust,-0.012834768676380897,0.000477811711305121,0.0009694530148326632
494,3,1-7,adjust,-0.0461059235449849,-0.00022700862454658934,0.0001325997771233294
494,4,1-7,adjust,-0.04430156046671592,0.00044263122320378,0.0006316825938047625
494,5,1-7,adjust,-0.05256198460486283,-0.0004647340663719264,0.0004568047889418706
494,6,1-7,adjust,-0.019403576796816757,-0.00029815320751108677,0.000269124101827433
494,9,1-8,adjust,-0.0034975600477042115,-0.00019438344602800556,0.001137097529470963
495,2,1-4,adjust,-0.0056864745898989825,0.0002526641578344987,0.0005493538869981995
495,3,1-4,adjust,0.0077047001001793345,0.00038008830984666606,0.0002407474768282115
495,6,1-5,adjust,-0.027035529464807823,0.000624725901943448,0.0003702203622705995
495,7,1-5,adjust,-0.005376319196061631,-0.0003327827199289416,0.000834947407121216
495,8,1-5,adjust,-0.007950777787672135,-4.490851735566306e-05,0.0011344801703710757
495,9,1-5,adjust,-0.017993835779554154,-0.0005816622862372213,0.0008981805360391541
496,2,1-7,adjust,0.011803167049331384,-0.0003120914697709972,0.00010583289782210587
496,3,1-7,adjust,0.014295571943874008,0.00013562724131966418,0.0004453512849289799
496,4,1-7,adjust,0.00592184946762465,-0.0001898296389810185,0.00011575187979544361
496,5,1-7,adjust,0.036457847078646674,0.0005172375370994802,0.00010125399826839454
496,6,1-7,adjust,0.021491254205415936,8.316310455182227e-05,6.0889847731587963e-05
496,9,1-8,adjust,0.009450411399637426,0.00040789247911861905,0.001088492880227899
497,2,1-4,adjust,-0.006774469252172169,2.473590641441254e-05,0.00042230275852660757
497,3,1-4,adjust,-0.0017050595962259344,0.000588629032462996,0.0011534941855958312
497,6,1-5,adjust,0.012261977565905111,0.00012535481698322968,8.122955884296042e-05
497,7,1-4,adjust,-0.016477914175951708,-7.39859108049021e-05,3.042661276482838e-05
497,8,1-5,adjust,0.012025098080238552,-4.4331976110443206e-05,0.0005004219932619194
497,9,1-5,adjust,-0.0017228778169413694,0.00034712678805642167,0.00010957818634157237
498,2,1-7,adjust,0.0026478772077736376,-0.00019864913357260357,9.066670884583071e-05
498,3,1-7,adjust,0.033498397726082256,-0.0005689961596500763,0.00024891635405336097
498,4,1-7,adjust,0.039210769106396315,0.0002699983040639008,0.00035566005459292577
498,5,1-7,adjust,-0.01270120687573393,-0.0002469807044553389,0.0003826787980347354
498,6,1-7,adjust,-0.015057255670125811,-0.00044078538377706445,0.00027185953310111376
498,9,1-8,adjust,0.00916690513231557,8.869731612820855e-05,9.725883144924806e-06
499,2,1-4,adjust,-0.0035219567573214644,0.000157389530516467,0.00013219340218939793
499,3,1-4,adjust,-0.010887134052017314,0.00017346283790847558,0.00032979292546104404
499,6,1-5,adjust,-0.0008028745579090001,1.2751440584222074e-05,0.0007170649974284102
499,7,1-5,adjust,0.008024383759371968,2.203365111174429e-05,0.0005224815631850834
499,8,1-5,adjust,0.0013332011912351519,-0.00014226995244627974,0.0010076571186152996
499,9,1-5,adjust,-0.010713955358045443,-0.00029066058771205826,0.0012403050309810297
500,2,1-7,adjust,0.0038577992865268264,0.00019235488972924261,0.0003338763625087273
500,3,1-7,adjust,0.007257434601253124,-0.0001772576691576228,0.0006459538869513448
500,4,1-7,adjust,-0.040068413950290656,-0.00020646653678966232,0.000806566503385683
500,5,1-7,adjust,0.009974706145922224,2.7984050286225503e-05,0.000303071291286384
500,6,1-7,adjust,0.014472273040481596,6.163346966488578e-05,9.244049494621253e-05
500,9,1-8,adjust,0.001135615031963721,-0.0001321546057265271,0.0010753215494083515
501,2,1-4,adjust,-0.00665848417521605,0.00014891654621209101,0.0004685861024432751
501,3,1-4,adjust,-0.018927025685710263,-0.0006325569688454855,0.00016116724856305584
501,6,1-5,adjust,-0.002993071833638416,-0.00024255741697031663,0.00014236026051709765
501,7,1-4,adjust,-0.0005607328279577456,-0.0001713893682222432,6.085843830626542e-05
501,8,1-5,adjust,0.01783295974701454,3.387001953851164e-05,0.00018697042449230552
501,9,1-5,adjust,0.023179796421072787,0.000459500438218891,0.0001501852214966869
502,2,1-7,adjust,0.0017612726275289883,-4.289914045090771e-05,0.0002159098597250684
502,3,1-7,adjust,0.013442145483621482,0.00019939480797363291,0.0002494710603623194
502,4,1-7,adjust,0.04204142884490799,-1.2310098716741813e-05,2.0410564243349912e-05
502,5,1-7,adjust,-0.0036355030984422786,5.6031506939039106e-05,4.8008242672017957e-05
502,6,1-7,adjust,0.004855107878496894,9.342945128169497e-05,0.00025929120441858073
502,9,1-8,adjust,-0.004362140774911023,-0.00012961758516837863,4.050554486698473e-05
503,2,1-4,adjust,0.00041055522011675577,-0.0002433218789992555,0.00042380435002076987
503,3,1-4,adjust,1.8664822561187678e-05,-2.8798755808158997e-05,0.0001627063561949539
503,6,1-5,adjust,-0.008839508261122224,0.00031608058821314204,3.0263806602263576e-05
503,7,1-4,adjust,-0.008134198741484635,0.00047340362257122147,3.674911024662543e-05
503,8,1-5,adjust,0.009587579826840793,0.0002594582432741673,0.00012848978518592246
503,9,1-5,adjust,-0.0029846074929546977,-8.78723361562826e-06,0.0003513835889245017
504,2,1-7,adjust,-0.010104134020827295,0.00030162351257117604,0.0002561432595564785
504,3,1-7,adjust,-0.01904898340681619,1.05116343901027e-06,0.00019964218159933665
504,4,1-7,adjust,-0.017341436726417515,-0.00012566395286593284,0.0005994633116425149
504,5,1-7,adjust,-0.025549309890095264,0.0005237887818092159,0.00017634463004422994
504,6,1-7,adjust,-0.005897716870921864,-0.0004638187838631879,9.622464553566907e-05
504,9,1-8,adjust,-0.0011154363203981631,7.488454651706183e-05,0.00019064702256636474
505,2,1-4,adjust,0.0031101222330670274,-0.00035053546740061026,0.0008469886880901168
505,3,1-4,adjust,0.015038875928747598,-5.178592857441159e-05,0.0015428237368625398
505,6,1-5,adjust,0.01021745076936206,-5.4385571545763125e-05,0.0002214957021349751
505,7,1-5,adjust,0.007871020467762365,-0.00040857171151351547,0.0002599320184862076
505,8,1-5,adjust,-0.010717747297466357,0.0003895778368923506,0.00014053673980945328
505,9,1-5,adjust,0.00471086311892855,0.0002673844622617877,0.0005779639758391674
506,2,1-7,adjust,0.008186388064959686,-0.0001327096664712452,0.00011641628078305347
506,3,1-7,adjust,0.029746003031172464,-7.359896390350853e-05,0.0006375803787613131
506,4,1-7,adjust,0.0056307228219233075,0.00027868477139519904,1.1447324615436452e-06
506,5,1-7,adjust,0.014741511718105386,-0.00021972999586452883,0.0004710725121553223
506,6,1-7,adjust,-0.0016272210123119619,-0.00026299063520154826,0.0008067684880746465
506,9,1-8,adjust,0.004647513210910256,-5.920202240613417e-05,9.570699093354309e-05
507,2,1-4,adjust,-0.001269504980078409,6.708147900740331e-05,0.0009904447586823147
507,3,1-4,adjust,-0.017684261815179556,0.00023515534417615168,0.00040600699548494647
507,6,1-5,adjust,0.0016839308018741748,0.00022465803189911405,0.00016053110794840393
507,7,1-5,adjust,-0.009325676013938527,-6.109105150259013e-05,0.0001034629092473993
507,8,1-5,adjust,0.025511353006677718,-5.4489408354421905e-05,0.00019717202095049735
507,9,1-5,adjust,0.005866921159435521,-0.0001488780229066508,0.00019586204059298247
508,2,1-7,adjust,0.007662632626044422,-0.00021571829603155116,0.00013609897218663656
508,3,1-7,adjust,0.006673841107543357,-0.00020868981650695446,0.0005369584490622493
508,4,1-7,adjust,-0.0023705697371161744,-1.9414122797691802e-05,0.0005869161172543529
508,5,1-7,adjust,-0.009434963606701922,2.913897003035336e-07,0.0001844271151463541
508,6,1-7,adjust,-0.005736701382682208,4.282550308698607e-06,4.19162961871089e-05
508,9,1-8,adjust,0.0073999943919741415,0.0002751885144469371,0.0010940742984444141
509,2,1-4,adjust,-0.0033635520923956047,0.0004236628693489985,0.00021242000270701962
509,3,1-4,adjust,-0.003374075898396262,3.869625072749582e-05,0.0009406387192673635
509,6,1-5,adjust,-0.001998055724222778,-0.00017539462944284384,0.0007818055368321155
509,7,1-5,adjust,0.01178078591310706,9.801886825477077e-05,0.00030410542806105523
509,8,1-5,adjust,-0.030463558007282475,-0.00040823458247670987,0.00027998345098720925
509,9,1-5,adjust,-0.019671421633233047,-0.0004157061167802246,9.042064600676278e-05
510,2,1-7,adjust,-0.009586608216201713,0.00017694533074576007,0.00010325380567498228
510,3,1-7,adjust,-0.039303528159762555,0.0002208622346566683,0.0003707711289359065
510,4,1-7,adjust,-0.014894176912599085,4.4952292997680736e-05,0.000420333142680432
510,5,1-7,adjust,-0.0034401654603449347,-0.0004687720838309864,0.00016672139058918767
510,6,1-7,adjust,0.007040065979937799,0.00023657101732279856,0.00014594952750219758
510,9,1-8,adjust,-0.0052065247601390694,0.0005316075290790057,0.00028797479824980553
511,2,1-4,adjust,0.0018630396597365763,-0.00022934747143349814,0.00012137547696793262
511,3,1-4,adjust,0.003973099489982784,0.00021370957542565287,0.0002588138355168717
511,6,1-5,adjust,-0.004323203241347316,-0.00010932038285813893,0.0005944300581827523
511,7,1-5,adjust,-0.01727237645775908,0.00012852354650270874,0.00029650837667336385
511,8,1-5,adjust,-0.012731886583165148,-0.0003320281551048487,0.0009062338167573334
511,9,1-5,adjust,0.008595419918846967,-0.0003699113680208535,0.00010030542476701344
512,2,1-7,adjust,-0.004268659519384506,0.00024056159081082255,0.0007711169545826883
512,3,1-7,adjust,-0.011236431919724992,-4.931186233895742e-06,0.00046868041351283386
512,4,1-7,adjust,-0.022526781774969758,-3.5706187072507245e-05,0.0006840821853511841
512,5,1-7,adjust,-0.004158591209464269,0.0003862154288641716,0.00043215186203748586
512,6,1-7,adjust,-0.010290429674932806,0.00037595012444979444,0.0010025920348185366
512,9,1-8,adjust,-0.006230023049589779,-0.000537196947263539,8.285151533744744e-05
513,2,1-4,adjust,-0.004715386316084702,-0.0002650835729377393,1.04623631745856e-05
513,3,1-5,adjust,0.004400287156340982,0.00013184834979340377,1.0922761855784015e-05
513,6,1-5,adjust,0.00015912906417211357,9.548366408336245e-05,0.00028273416557760743
513,7,1-5,adjust,-0.02099009913650794,-7.805582495896916e-06,0.00028098874705780513
513,8,1-5,adjust,0.010560214133871152,0.0003798828502619173,0.00037809004227276594
513,9,1-5,adjust,-0.0036027763400782622,0.00028035683678330687,4.0341017958005816e-05
514,2,1-7,adjust,-0.0029452851381335556,0.00022195168038115047,0.00026662068354917247
514,3,1-7,adjust,0.006972544519196662,-0.0003976189680777136,0.0004348745063761637
514,4,1-7,adjust,0.018482191026987484,-0.00017329489053734943,0.00033064489346114193
514,5,1-7,adjust,-0.011310809824477415,-0.0001971878745937943,4.565212312839927e-05
514,6,1-7,adjust,-0.013668862814617938,0.00020415372992106933,0.00020279591867429828
514,9,1-8,adjust,0.008855154041706805,0.00032957300172028743,0.0012261542873345168
515,2,1-4,adjust,0.0038179425873787034,0.00016365191094951315,0.00012817765222732105
515,3,1-4,adjust,0.003695618419499457,-0.00012359491028885857,0.0006885005710939382
515,6,1-5,adjust,0.0017155043150335334,-0.00021317511022895651,0.0002059683290220595
515,7,1-4,adjust,0.006204540914950751,-2.2570880347928964e-05,1.6369727267024146e-05
515,8,1-5,adjust,-0.009592221742852918,0.00034074421931236534,0.00013545826512348624
515,9,1-5,adjust,0.0031296052961683318,-2.797102082835182e-05,0.00011320519856685557
516,2,1-7,adjust,0.006132351941870266,-0.00021666473623097783,0.00048154697491124094
516,3,1-7,adjust,0.0036842983031062236,0.0001171758234773491,0.0001413872762627997
516,4,1-7,adjust,-0.009423029990895192,0.00029616467532583884,0.00010105024837163573
516,5,1-7,adjust,-0.0008928533614890786,5.817543035180863e-05,9.47094763144276e-05
516,6,1-7,adjust,-0.009623662595688316,-0.0003350395411101515,3.979474061912818e-05
516,9,1-8,adjust,-0.006743481630410127,-6.455316896139227e-05,6.52601921509745e-05
517,2,1-4,adjust,0.001531048157101521,-6.678210734903027e-05,0.00021020132178620242
517,3,1-5,adjust,0.0007447812388912056,-0.0001473014015609697,3.570134690992356e-05
517,6,1-5,adjust,4.797437752474276e-05,0.00016428696520046229,0.00019035822286236703
517,7,1-5,adjust,0.026288443654239286,8.198601301366005e-05,7.85394592728794e-05
517,8,1-5,adjust,-0.012054100917848412,-0.00031428459279625323,0.0008116217037832709
517,9,1-5,adjust,-0.017624436123480854,-0.00032790441994718007,0.00034619614598882786
