slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,7.050705279441928,2894.362810769681,2.0342764900915276,1.1914303137978635,1.436540999673241,1.1154150070740056,1.1154150070739846
533,0-1-4-5,4,2132,2132,10.519817436704102,2904.882628206385,1.366886150697865,0.7425135064145358,0.818568166024292,0.7208739695566989,0.7569664470796553
534,0-1-7-8,4,2136,2136,5.215433512270453,2910.0980617186556,1.7299581436319593,1.0209071220158537,1.063985114484467,0.9653012352560224,0.965301235256014
535,0-1-4-5,4,2140,2140,6.510709955422341,2916.608771674078,1.056418184214288,0.6390519202384896,1.0560601260561953,0.3147511110206589,0.33991402350618216
536,0-1-7-8,4,2144,2144,4.949774274512636,2921.5585459485906,0.6148345660109479,0.3625354472013627,0.5823341179241197,0.21457574850327668,0.29963960171917137
537,0-1-4-5,4,2148,2148,4.338585338637902,2925.8971312872286,1.2556887999457935,0.6973751070950531,0.5823341179241197,0.7192326115076638,0.7192326115076639
538,0-1-7-8,4,2152,2152,4.161822244789411,2930.058953532018,1.9111481755343922,0.8432405796549253,0.8061232379552195,1.0186264710164592,1.0186264710164608
539,0-1-4-5,4,2156,2156,4.316849157740056,2934.375802689758,0.750312643422418,0.4525073720788575,0.5022364326513298,0.411180321820898,0.29262893074687213
540,0-1-7-8,4,2160,2160,2.896717333502294,2937.2725200232603,0.8928758797646363,0.5765799891928629,0.5022364326513298,0.46513564835845955,0.5789278980006358
541,0-1-4-5,4,2164,2164,3.629565766511853,2940.902085789772,1.2437190978794221,0.6590909551228575,0.4520665605869141,0.6623665558360531,0.6623665558360514
542,0-1-7-8,4,2168,2168,4.704534046057816,2945.60661983583,1.1808999391557586,0.7018603223996364,1.163046467070501,0.427363005199346,0.6412776714640387
543,0-1-4-5,4,2172,2172,5.347726315429927,2950.95434615126,1.2619974775502618,0.8867546623260661,1.163046467070501,0.5472149856489524,0.47576645219406544
544,0-1-7-8,4,2176,2176,4.537193004834292,2955.491539156094,1.2293365525831275,0.863202899162172,1.1179889545309862,0.6509329971188855,1.143990658078522
545,0-1-4-5,4,2180,2180,4.779819377303925,2960.2713585333977,1.017829690398898,0.7176818759091803,0.9946399503845669,0.5364940715474898,0.5364940715474873
546,0-1-7-8,4,2184,2184,4.95565242082461,2965.2270109542224,1.1418466464192545,0.7710369715845939,0.9946399503845669,0.3731735641226477,0.7274225991756822
547,0-1-4-5,4,2188,2188,5.2377620136430005,2970.4647729678654,1.1225702178368828,0.6821901296389976,0.7958260471125129,0.627845423958234,0.9165909443387363
548,0-1-7-8,4,2192,2192,5.398052984127351,2975.862825951993,0.896205141194084,0.47739369937283554,0.7525768725035249,0.41930630951675074,0.5829244620753826
549,0-1-4-5,4,2196,2196,2.863040343382169,2978.725866295375,0.896205141194084,0.5514298048386586,0.7525768725035249,0.29547420728341345,0.5475793837407039
550,0-1-7-8,4,2200,2200,2.6747484271139537,2981.400614722489,0.8829650360960052,0.5828360209384918,0.5913800933569888,0.4090366554709267,0.4090366554709064
551,0-1-4-5,4,2204,2204,5.520468439965393,2986.9210831624546,0.9347946681127272,0.45082675016809115,0.24511317724795845,0.5341701097621815,0.6016069839787832
552,0-1-7-8,4,2208,2208,3.1532914894858357,2990.0743746519406,0.8074270947041629,0.40458727527109567,0.3181149344340355,0.42452943458627856,0.424529434586276
553,0-1-4-5,4,2212,2212,3.7767268501522557,2993.8511015020927,1.1052972321796273,0.5577870483466819,0.5234494350228829,0.6125277848437034,0.6125277848436994
554,0-1-7-8,4,2216,2216,2.197976257257907,2996.0490777593504,0.9629445027905711,0.5478700011220504,0.6337689376777433,0.5488471735732625,0.46465675175193155
555,0-1-4-5,4,2220,2220,5.7162077654806,3001.765285524831,1.277107533494135,0.8166919982597335,0.675181976501463,0.6725978070673008,0.9058478618635704
556,0-1-7-8,4,2224,2224,4.767425402875584,3006.532710927707,1.3718040006288303,0.9192407919622867,0.9377524590215813,0.7283840066031647,0.9058478618635704
557,0-1-4-5,4,2228,2228,3.722210606167403,3010.254921533874,1.3085820241901314,0.6947939209675115,0.9377524590215813,0.6161367417715589,0.7637101201315417
558,0-1-7-8,4,2232,2232,2.9942661745609023,3013.249187708435,0.6767370459283425,0.42342346972132633,0.5798180128214767,0.23095494621470444,0.22299993537569662
559,0-1-4-5,4,2236,2236,2.907938449405351,3016.15712615784,0.9428269307770576,0.5270875399035088,0.5659084266215899,0.47549828873226097,0.4754982887322754
560,0-1-7-8,4,2240,2240,2.0504523431471857,3018.2075785009874,0.7597340957088041,0.45287629619445224,0.5659084266215899,0.4139796209168496,0.41397962091687646
