slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,3,1-4,adjust,0.03045427617046083,5.4807019146485604e-05,0.005543689105826006
287,6,1-5,adjust,0.6022219487668597,0.003499569777065811,0.014403207642748531
287,7,1-5,adjust,0.8430768787923965,0.00939841834597889,0.013692460034858791
287,8,1-5,adjust,1.3035650201885483,0.0025017654703285946,0.006961819873931232
287,9,1-5,adjust,0.28540524442030585,0.013879544140229879,0.013207930988647506
288,2,1-7,adjust,-0.23377491402922937,0.008368586983389579,0.010523695622797832
288,3,1-7,adjust,-0.3727923933182109,0.0012219001074949486,0.008653644894318559
288,4,1-7,adjust,-0.6779246552913872,-0.0008232310787612025,0.00885606442654536
288,5,1-7,adjust,0.03637321196226454,0.0010135649768927275,0.006910702932366027
288,6,1-7,adjust,-0.27820920161707924,0.004430756244863611,0.006193365157971057
288,9,1-8,adjust,0.31599616165452776,0.015110644245597136,0.011595333686397022
289,2,1-4,adjust,-0.1812009665327951,-0.004900925208184701,0.005444209604605791
289,3,1-4,adjust,-0.05517276119136306,0.010366786986653085,0.010754050935031583
289,6,1-5,adjust,0.19037971961400088,0.00038848306745328223,0.024736478584047976
289,7,1-5,adjust,0.27048780660350336,0.00882254130204663,0.013689913677397044
289,8,1-5,adjust,-0.18423615246630573,-0.0016799023660334029,0.006266785974611278
289,9,1-5,adjust,-0.033097788844815866,-0.005650277825837292,0.011796256689261918
290,2,1-7,adjust,-0.6881798901459166,0.02647978360076052,0.009286588209605776
290,3,1-7,adjust,0.10181322049705109,-0.003828916769363705,0.0009540961616896382
290,4,1-7,adjust,0.19918731570878023,0.006661971512955207,0.0014057006686607541
290,5,1-7,adjust,-1.2453915605478136,-0.007993029181763572,0.006354013494976947
290,6,1-7,adjust,-0.12999285001155192,-0.013157052405975764,0.010551715821537154
290,9,1-8,adjust,-0.10809479193192523,-0.007251507162366233,0.013675305211973946
291,2,1-4,adjust,0.6715211518669437,-0.01798433813223104,0.0018118315800275313
291,3,1-4,adjust,-0.23946095304585674,0.0034078252544766947,0.007838623508650465
291,6,1-5,adjust,-1.3483812913159383,0.0052992297395824395,0.0045228080943090785
291,7,1-5,adjust,-1.2653060736303066,-0.016379040954872238,0.00794454442338747
291,8,1-5,adjust,-0.9966030135188856,-0.01078357287429775,0.0076191933894904544
291,9,1-5,adjust,-0.5261540652765196,-0.019284060951875272,0.015458320842619007
292,2,1-7,adjust,0.6887467210971798,-0.013742533461272455,0.0021702536846830303
292,3,1-7,adjust,0.2675190413770643,-0.007481088215760612,0.003219489759150235
292,4,1-7,adjust,1.2775162716546458,-0.003539561077897031,0.007203246139882623
292,5,1-7,adjust,0.7791093378772707,0.006323047100868812,0.003988463146006618
292,6,1-7,adjust,1.2586156787134828,0.007425842254531627,0.006493600215969919
292,9,1-8,adjust,-0.026778623698824233,0.0037059904861060466,0.006800003763431722
293,2,1-4,adjust,-0.3345628075688434,0.003778078376273626,0.012472233110215685
293,3,1-4,adjust,0.8616005432932435,-0.004656528643946444,0.0047812119607525865
293,6,1-5,adjust,-0.22571607673763114,-0.00749553834337869,0.008244014067816828
293,7,1-5,adjust,0.33129645100315697,0.014573985449848906,0.002993949664271741
293,8,1-5,adjust,0.7157217109699427,0.007125626042122099,0.004559324976789661
293,9,1-5,adjust,0.3377179994938924,0.005786271265345052,0.0050404085929224764
294,2,1-7,adjust,-0.4636985282258718,0.013123952796553508,0.0022754394607242484
294,3,1-7,adjust,-2.224200969346507,0.02500449053484778,0.005001931165411003
294,4,1-7,adjust,-1.8394712668323505,0.0027681510477587023,0.005632499727454276
294,5,1-7,adjust,-0.3789590098868222,0.002552603214300423,0.0003369112476747266
294,6,1-7,adjust,-0.7612667412523774,-0.00509239670077157,0.0012929109634711822
294,9,1-8,adjust,0.09521880373710151,0.00807123634445537,0.005246694279116567
295,2,1-4,adjust,-0.15414693600864485,0.005412237752607522,0.01073200502372055
295,3,1-4,adjust,1.0789011853196004,-0.010244428162228949,0.005607282984923303
295,6,1-5,adjust,0.663505342511545,0.009527517066485964,0.005823828358106884
295,7,1-5,adjust,0.37002750028459047,-0.00012917627129381177,0.0009223159559953815
295,8,1-5,adjust,-0.21605543043915687,2.2359070519309387e-05,0.0028709009515492543
295,9,1-5,adjust,-0.15949155241111226,-0.0012089831006220323,0.00013922624343776934
296,2,1-7,adjust,-0.07922788017720749,-0.002739984536719501,0.007569853473534898
296,3,1-7,adjust,-0.03373221636456691,-0.0061280965162483336,0.0060950502510882755
296,4,1-7,adjust,0.5093634863220873,-0.005420200101369824,0.003764260400562041
296,5,1-7,adjust,0.2672680353521443,-0.0009361203916078206,0.0005782925439641678
296,6,1-7,adjust,0.10252007107424245,0.005035913895813201,0.005403093151094054
296,9,1-8,adjust,0.056599438094685935,0.0016492347836171936,0.002134600999295592
297,2,1-4,adjust,0.3726393305694522,-0.015887977761974342,0.005884060193164928
297,3,1-4,adjust,0.4274042356749584,-0.0006196792534028006,0.0022008952958785114
297,6,1-5,adjust,-0.1176779163406615,-0.00034673757133154215,0.01550339184146865
297,7,1-5,adjust,-0.28053001540217387,-0.0038095633432615765,0.01315274396261278
297,8,1-5,adjust,0.1291591488113027,0.004385008083970478,0.0048959072234374445
297,9,1-5,adjust,0.0344103109558529,-0.009794834401360156,0.001350942596597814
298,2,1-7,adjust,-0.04826859347730088,0.0021781130501256395,0.007973605471438336
298,3,1-7,adjust,-0.3014607941830253,0.004197011210386472,0.0010657683665598492
298,4,1-7,adjust,-0.3984285692969573,-0.004385921790359506,0.007237869494110579
298,5,1-7,adjust,-0.6425609490147947,-0.006180738514553592,0.008390428036908478
298,6,1-7,adjust,-0.28768911281887727,-0.00274200160299225,0.005251880141048117
298,9,1-8,adjust,0.188140592850752,0.007719053210291176,0.0010067660400075724
299,2,1-4,adjust,-0.07494556894274826,0.0023154039779141526,0.0012612655979843143
299,3,1-4,adjust,-0.037488709214199445,-0.0033130006523251344,0.0013420837743526193
299,6,1-5,adjust,-0.2963048734894926,0.0007039525480671984,0.01851616464984045
299,7,1-5,adjust,-1.0000128853527839,0.0029614323948543024,0.011443391517764079
299,8,1-5,adjust,-0.09116875701506034,-0.006694301336620556,0.0075971268348597925
299,9,1-5,adjust,-0.46085823490046496,-0.01019664423019193,0.00712611016633388
300,2,1-7,adjust,0.2618973941021712,0.009326568060624393,0.008385557201751262
300,3,1-7,adjust,-0.4870069763481149,0.0126527453878548,0.005600692301205897
300,4,1-7,adjust,-0.6145667844055086,0.005877181507207078,0.007063321682319429
300,5,1-7,adjust,-0.9462374790314197,0.007603177903565159,0.004934348249355468
300,6,1-7,adjust,-1.0298222643133819,-0.011567219251646423,0.011672460634858854
300,9,1-8,adjust,0.1397955045604151,0.010466828744023313,0.003075525365052384
301,2,1-4,adjust,-0.47738117487062204,0.003801346624809822,0.004828648770907402
301,3,1-4,adjust,0.012123625897927249,0.0019090996595796821,0.006257793757307507
301,6,1-5,adjust,0.5091142284007698,0.0031838559050678572,0.0016858149213006058
301,7,1-5,adjust,0.34687071905365224,-0.012974188573833978,0.00028954646420008837
301,8,1-5,adjust,-0.005466522604808278,0.00031668269189695167,0.0012049594342922719
301,9,1-5,adjust,0.1211687485760361,-0.005173426954502026,0.0024162253503006836
302,2,1-7,adjust,0.6889024168379474,-0.018644880517493734,0.007984040042075424
302,3,1-7,adjust,0.8477347359475929,-0.01754003318391086,0.00479101312797945
302,4,1-7,adjust,0.889343215523399,-0.01099337148056264,0.0003410729445731614
302,5,1-7,adjust,0.6116429354897169,-0.008511571323961851,0.004632325706435731
302,6,1-7,adjust,0.798881156284048,0.0059866177464214495,0.005151978259877691
302,9,1-8,adjust,-0.13453311013457145,0.003915161758582511,0.007535299386676586
303,2,1-4,adjust,0.057454830637226645,0.0019861886335880395,0.00891498257552906
303,3,1-4,adjust,0.09851052281474516,-0.004961835794611091,0.01116331774731068
303,6,1-5,adjust,-0.8626286955439602,-0.0016559448775624174,0.009369256170336588
303,7,1-5,adjust,-0.7859714727695953,0.0074611729991404556,0.003051718033943155
303,8,1-5,adjust,-0.5992769956072947,0.0035708497915769868,0.015798879947509146
303,9,1-5,adjust,-0.3006222501790461,-0.010419384850516845,0.006576681213781241
304,2,1-7,adjust,-0.43831516691048644,0.004573253582814627,0.006838305390457628
304,3,1-7,adjust,-1.559982901448367,0.01728711888011913,0.006836502922014277
304,4,1-7,adjust,-0.6570975296075547,0.017509397216461716,0.005483769958997985
304,5,1-7,adjust,-0.9596026583685197,0.009140216238035027,0.012661302769668389
304,6,1-7,adjust,-0.36369551166064523,0.007933355240167873,0.003958010919702441
304,9,1-8,adjust,0.1365151608013709,-0.00434551843846547,0.0033507518659806946
305,2,1-4,adjust,-0.6574559147755239,0.017140084847752746,0.008659142436465607
305,3,1-4,adjust,0.4808523589420682,-0.0084441428498104,0.009845224176218956
305,6,1-5,adjust,0.4668397786915911,-0.02849523729765897,0.014906424773856508
305,7,1-5,adjust,-0.04370879103347631,0.000686991890291577,0.005184995798437544
305,8,1-5,adjust,0.3586993297547887,-0.0012445123736666247,0.00562399936000017
305,9,1-5,adjust,0.3998959134290114,0.01830224408208673,3.422597710699385e-06
306,2,1-7,adjust,0.7535145985344872,-0.018194590214158795,0.004861665660029297
306,3,1-7,adjust,0.04214857559851324,-0.0010805025576910573,0.007104101326913063
306,4,1-7,adjust,-0.7260321139840067,-0.00712853719175013,0.008714604183169068
306,5,1-7,adjust,0.10663639976132856,-0.01357026064372188,0.0005818759890539409
306,6,1-7,adjust,-0.6418774537939994,0.017085496162670428,0.007337754436455216
306,9,1-8,adjust,-0.4602858523880013,-0.010696739656398755,0.0022020072912503673
307,2,1-4,adjust,-0.6266173752456253,0.019025034457865696,0.020805731393872078
307,3,1-4,adjust,-0.3081102323018306,0.010420424251344089,0.016265040433516963
307,6,1-5,adjust,-0.3905802637896291,-0.0020695039879180884,0.001786864009576399
307,7,1-5,adjust,-0.41245799202083405,-0.0036818154616656273,0.0020976016463789132
307,8,1-5,adjust,-0.7776042686670769,-0.00016877211265001448,0.0028814301220923644
307,9,1-5,adjust,0.36654756142420847,-0.00878618746948902,0.00544120326705466
308,2,1-7,adjust,0.43980399600222975,-0.012759997089612746,0.00045315376362988624
308,3,1-7,adjust,0.8581122584768504,-0.0050949120762096714,0.0009509015490154573
308,4,1-7,adjust,0.9819265241554282,0.009828710240090754,0.002851149145637363
308,5,1-7,adjust,0.22320020225558082,0.009466645612038029,0.0012330126151689684
308,6,1-7,adjust,-0.004093265524222752,0.0011048394812229918,0.0002724571839324414
308,9,1-8,adjust,-0.5094707716774106,0.003777788657806331,0.004242623810780823
309,2,1-4,adjust,-0.12165086964523902,0.008272099032512126,0.005293976978229321
309,3,1-4,adjust,-0.49885556222752,0.002548403093854804,0.002039598627500739
309,6,1-5,adjust,0.6348810500917781,0.001091945906949186,0.015178100393816098
309,7,1-5,adjust,0.6146641399887025,-0.0036843275418697256,0.0046190184169247585
309,8,1-5,adjust,0.5418507559023222,-0.013551103793235734,0.008907623009728445
309,9,1-5,adjust,0.30419088701088426,0.0026015646953529876,0.008430452337162794
310,2,1-7,adjust,0.16287081397916336,-0.003346004507597942,0.012128538392934369
310,3,1-7,adjust,0.5999995375108179,-0.013673989338491404,0.01082753182642529
310,4,1-7,adjust,-0.4245684204044309,-0.012136001868820025,0.010575765575302536
310,5,1-7,adjust,0.9611180818945093,0.013588016676455126,0.018790265357455056
310,6,1-7,adjust,0.013136640323996774,0.001320876647869476,0.01956375967433216
310,9,1-8,adjust,-0.359632504692443,0.0009365298045032507,0.0004063500878579598
311,2,1-4,adjust,-0.1357175251099894,-0.0059706095362861335,0.008839254806684628
311,3,1-4,adjust,-0.4995977281065655,0.011720420775002098,0.004772086494032579
311,6,1-5,adjust,1.394661460990613,0.0004256048425376515,0.020457384290743133
311,7,1-5,adjust,1.7459750576151765,0.012302847484403325,0.011195569924927325
311,8,1-5,adjust,1.1972816989630823,0.02740221029557563,0.015955486337591012
311,9,1-5,adjust,0.9178599706114102,0.0204789518525482,0.022112342271873732
312,2,1-7,adjust,-0.2857442363441919,0.010313536117805397,0.012230705886967704
312,3,1-7,adjust,-0.3824592315305916,0.0022810815479762884,0.008383133437037013
312,4,1-7,adjust,1.1462350553352154,-0.00035897146878099387,0.013535846780503109
312,5,1-7,adjust,0.5105120274626014,-0.01304865457255068,0.00655564311935347
312,6,1-7,adjust,0.1556475321580692,-0.0019908675007272057,0.013698652467168858
312,9,1-8,adjust,0.17955574332898705,-0.0013951718114405048,0.004946895557533713
313,2,1-4,adjust,0.6716912861652236,-0.01941531744327748,0.008665955303034668
313,3,1-4,adjust,1.205874090882557,0.0017219311212098537,0.005779661429971258
313,6,1-5,adjust,-0.3795159705147172,0.005932891279121052,0.006445654698014651
313,7,1-5,adjust,-0.011846797102688397,-0.005446217824289511,0.011982822335622883
313,8,1-5,adjust,-0.5364304363211316,-0.014398849453392887,0.0053464087754233
313,9,1-5,adjust,-0.7736434321478243,-0.014540888286104779,0.004454429608997396
314,2,1-7,adjust,-0.10799557352820524,-0.0007725791107081693,0.00011392020255749529
314,3,1-7,adjust,-1.0944589349226599,-0.0083365067299518,0.0036585149043892222
314,4,1-7,adjust,0.4251033179255684,0.006898841430184686,0.00025421620094511865
314,5,1-7,adjust,-0.1915316654727811,-0.005116868286524094,0.0030693413130189607
314,6,1-7,adjust,0.6507360885421982,-0.006159231699325659,0.004750750051738915
314,9,1-8,adjust,0.21727228619510913,-9.213463309506716e-05,0.008690470397712936
315,2,1-4,adjust,-0.01994702252601912,0.011448498948758797,0.008992773160737445
315,3,1-4,adjust,1.080857998885214,-0.0019037141769556903,0.004719424259550519
315,6,1-5,adjust,-0.6137099985315342,0.0011491076131090426,0.006153902463671728
315,7,1-5,adjust,-0.8447472473688027,-0.011897220981102442,0.012763521942159696
315,8,1-5,adjust,-0.40790098666247515,-0.005300662088876289,0.0036957167031697108
315,9,1-5,adjust,-0.27265058321232566,0.0018533974856472122,0.003931885670130997
316,2,1-7,adjust,0.3480705837104668,-0.016639286822192165,0.0007037918663653161
316,3,1-7,adjust,0.6096970161196517,-0.01388074007218094,0.00566251564826059
316,4,1-7,adjust,-0.3219274427966314,-0.00664997490545709,0.001317890367175014
316,5,1-7,adjust,0.863782562435619,0.006294952176378814,0.004536001345581791
316,6,1-7,adjust,0.46688574117427223,0.004255349648460093,0.0014414535002724826
316,9,1-8,adjust,0.18513380846788582,-0.0003318894919829431,0.009705570189806834
317,2,1-4,adjust,-0.32043889937395514,0.007033237252477191,0.0036230620760852824
317,3,1-4,adjust,-0.4282806812296496,0.0017876595446202042,0.001994370235004779
317,6,1-5,adjust,0.3342477586870226,-0.0007299664168363859,0.01129439192663287
317,7,1-5,adjust,0.8896067073573193,0.015157940198309747,0.013975031210606285
317,8,1-5,adjust,0.5754110789212445,0.019513545389906736,0.007451070563957448
317,9,1-5,adjust,0.11638063599780891,0.004111064351386992,0.009461692309568193
318,2,1-7,adjust,-0.5167488993629332,0.009847689855889968,0.013144581286148687
318,3,1-7,adjust,-0.8736788505882858,0.02118276933724128,0.004121341411624254
318,4,1-7,adjust,0.09040018158703166,-0.0020582306452849902,0.013755294220145722
318,5,1-7,adjust,-1.3114526033425147,-0.004813827254389048,0.00828928357780504
318,6,1-7,adjust,-0.1515044370727015,0.0018375436760215689,0.014068683872629677
318,9,1-8,adjust,0.5027825321886533,0.007910776090090846,0.008827480789525126
319,2,1-4,adjust,0.7510573007580661,-0.012155693530159386,0.008854888634160278
319,3,1-4,adjust,0.9265898173083967,-0.0215005173354683,0.009288984333344803
319,6,1-5,adjust,-1.1671389662225744,-0.011224249526111698,0.003935930068405437
319,7,1-5,adjust,-1.299275110351142,-0.010731236362902243,0.0025632967934415777
319,8,1-5,adjust,-0.6264441305374044,-0.014551977461160793,0.006992389200353374
319,9,1-5,adjust,-1.017290434757744,-0.018860404253295607,0.007763588151309712
320,2,1-7,adjust,-0.08830788688637206,0.0002895041603020634,0.00132132963634495
320,3,1-7,adjust,-0.27487773350548356,0.007019777466830281,0.0010038644891821064
320,4,1-7,adjust,-0.11438721018935558,-0.005944381810365571,0.007755298373859527
320,5,1-7,adjust,-0.0062687917750402725,-0.005608416423676421,0.00034176391427230194
320,6,1-7,adjust,0.029059637387705162,0.0005004658246032289,0.0002992011683148321
320,9,1-8,adjust,0.36630999327768327,0.007807242378275732,0.004001262601952541
321,2,1-4,adjust,0.31887991655503556,-0.014294285756323633,0.011680800507133427
321,3,1-4,adjust,0.1236062580377695,-0.00025294694508022327,0.004858087719661898
321,6,1-5,adjust,-0.46453779896372616,0.015529499603802495,0.006960962344492386
321,7,1-5,adjust,-0.4223212601206685,0.004243451217015869,0.0035921131398188324
321,8,1-5,adjust,-0.5088980879246653,-0.006955443989622604,0.00402718635979572
321,9,1-5,adjust,-0.1986940098237747,-0.0008138121585352618,0.016022733113990353
322,2,1-7,adjust,-0.4006050740195932,0.025782495258263035,0.010240854771652892
322,3,1-7,adjust,-0.3206146859307453,0.006725226368791418,0.010950877292870486
322,4,1-7,adjust,-0.24298236694143172,0.011042539069131134,0.0058513954341502025
322,5,1-7,adjust,-0.46888971686373127,0.0013717339509449044,0.008949258920079216
322,6,1-7,adjust,0.02950577347477689,-0.004755378838159609,0.006027465437511733
322,9,1-8,adjust,-0.07726432356645849,-0.01277027714934385,0.012486640093429889
323,2,1-4,adjust,-0.17341938789818043,-0.0017723645112237665,0.0012522637786567196
323,3,1-4,adjust,-0.13740591099971303,-0.00037167260246191865,0.0006844051832442885
323,6,1-5,adjust,-0.07953992863672771,-0.013159429740917277,0.011716765434725461
323,7,1-5,adjust,0.0873629065067345,0.00011671417938802965,0.005605985680810012
323,8,1-5,adjust,-0.2247575749925664,-0.003993395144613096,0.011860216955961832
323,9,1-5,adjust,-0.23207148966100172,0.00039185681985094326,0.014342716023787597
324,2,1-7,adjust,0.12023618004976487,-0.0077910246893416555,0.009872874677065232
324,3,1-7,adjust,0.4685494748295725,-0.003609918253131115,0.012642865749922056
324,4,1-7,adjust,-0.055959229180854754,0.00018198825126110663,0.01062610486142438
324,5,1-7,adjust,0.18018620603863159,0.00470876599324682,0.013416474116022713
324,6,1-7,adjust,0.25978611464058265,0.011680233937138651,0.003542087905235299
324,9,1-8,adjust,-0.2082977689915539,-0.004942164456072369,0.011186819305575703
325,2,1-4,adjust,-0.15340831657060644,0.005955672918630639,0.002599368403610865
325,3,1-4,adjust,-0.32688602126198774,0.005151571845336238,0.00652258129550295
325,6,1-5,adjust,-0.2563092351805798,-0.0027571628308815975,0.0022604909314302736
325,7,1-5,adjust,0.2972041454404293,-0.012277525375362528,0.007817008454572508
325,8,1-5,adjust,0.1531620694008198,0.016474392929230145,0.0006592931694241752
325,9,1-5,adjust,0.6541330220030256,0.019989185044295664,0.0005848956057120065
326,2,1-7,adjust,0.7019832843827314,-0.012528077792229973,0.010364228771526892
326,3,1-7,adjust,1.3449250217492763,-0.011335959738456138,0.008862626651550132
326,4,1-7,adjust,1.0295612162545684,-0.01200643503923236,0.010189307806040639
326,5,1-7,adjust,0.5609617465379946,0.0027037800307439254,0.005176497132106194
326,6,1-7,adjust,0.7588885947870593,-0.004903384563372879,0.009983015749033864
326,9,1-8,adjust,-0.29700827008161307,-0.004925360650011834,0.006744771528906317
327,2,1-4,adjust,0.06731602914062801,-0.009922567940819827,0.015440411574045815
327,3,1-4,adjust,-0.41553869017333406,-0.006813756899669149,0.01941184711007081
327,6,1-5,adjust,0.2734846041891743,0.011825964242780202,0.011443076133428775
327,7,1-5,adjust,0.40318200598538956,0.015843333950215064,0.0027567045125958247
327,8,1-5,adjust,1.1282650924044082,0.002461999799247532,0.015191923230138004
327,9,1-5,adjust,0.3928484094334057,0.005326641397562733,0.011961442455625268
328,2,1-7,adjust,-0.6580575608946397,0.02141427236503738,0.0042420297786075365
328,3,1-7,adjust,-1.3138675390939611,0.02188213869311425,0.002191962021472421
328,4,1-7,adjust,-1.1200373795386054,0.016263276479744845,0.005342917888754288
328,5,1-7,adjust,-0.7230553898253358,-0.00834468071248126,0.0002710098306741502
328,6,1-7,adjust,-0.5805703178583838,-0.008338370287404783,0.0024645500169646886
328,9,1-8,adjust,0.23420408751904373,0.0019717144873656156,0.012816022819528717
329,2,1-4,adjust,-0.13208249478752723,-0.007027977413223979,0.006986840294488841
329,3,1-4,adjust,0.26697872580857673,-0.0035675963579298205,0.003141643098005504
329,6,1-5,adjust,-0.7082271725608776,0.005157585944681604,0.014300161178657017
329,7,1-5,adjust,-0.1835820430611422,-0.01399152479178578,0.013434263227661168
329,8,1-5,adjust,-1.1519317764383517,-0.017588394894560124,0.009503498108588058
329,9,1-5,adjust,-0.6515457749047339,-0.010968880826187612,0.00700792101614868
330,2,1-7,adjust,0.3991158901016322,-0.008904908648913775,0.002649557877242642
330,3,1-7,adjust,0.9906085869418423,-0.015799391360686994,0.001860471274825565
330,4,1-7,adjust,1.8066052299813398,-0.00863795707111542,0.0026376021845880117
330,5,1-7,adjust,1.6322414467869446,0.012483480940251796,0.0009491354959656812
330,6,1-7,adjust,1.1211069206684021,-0.008488741095644244,0.0017483867219323052
330,9,1-8,adjust,-0.01890450343455555,-0.013451146339273704,0.005178981270232035
331,2,1-4,adjust,0.26387358161936136,-0.002038907050750666,0.018488800022762347
331,3,1-4,adjust,0.24674109560264257,0.001276441869228515,0.015119703034822346
331,6,1-5,adjust,0.9505504243868554,0.00735203061084318,0.0017331317536637605
331,7,1-5,adjust,0.829707100522385,0.01703033750116714,0.004606632937930707
331,8,1-5,adjust,0.8368179039775284,0.012048853512252383,0.0059884765372264365
331,9,1-5,adjust,0.7086001841830004,0.02571232924504261,0.008465822594251129
332,2,1-7,adjust,-0.7749553764150942,0.023617673051354603,0.003683231491844169
332,3,1-7,adjust,-2.24670474873139,0.02386222919998699,0.000985518145316849
332,4,1-7,adjust,-2.400104516618251,0.002435132871577634,0.0014454787232261442
332,5,1-7,adjust,-0.7792135591145398,-0.00533752759994622,0.0018344464078777014
332,6,1-7,adjust,-0.45737186461670176,-0.008484724593772714,0.007008676501545514
332,9,1-8,adjust,-0.32819140534430796,-0.007673415398392598,0.007166691750822872
333,2,1-4,adjust,-0.09431569871661502,0.005105729784399061,0.0028788617665889194
333,3,1-4,adjust,0.576311716413715,-0.009708490484117979,0.007954015105851206
333,6,1-5,adjust,-0.5405792547814308,0.014646575034480603,0.00639846885011605
333,7,1-5,adjust,-0.5187315373154601,-0.001207164151258964,0.007498151732264869
333,8,1-5,adjust,-0.16252636140845417,0.0008168269378720256,0.0055920866953432
333,9,1-5,adjust,0.010784375989120987,-0.001317518580545532,0.0025373464773167454
334,2,1-7,adjust,0.10832517617206179,0.0024290857383010753,0.004666330766600754
334,3,1-7,adjust,-0.01915150443194366,0.0036352997665915782,0.001470820071827528
334,4,1-7,adjust,0.5254520735759287,0.0011024509421233048,2.3007030665618386e-05
334,5,1-7,adjust,-0.5199588846409308,-0.0031647171231557,0.0003730142223452746
334,6,1-7,adjust,-0.10945678662062375,-0.013077067485555639,0.0023751369136990287
334,9,1-8,adjust,-0.0826583446890036,0.006328209718478036,0.0010716615540255308
335,2,1-4,adjust,-0.011259332959861198,-0.01622847668808446,0.001822710262753189
335,3,1-4,adjust,0.3879703221186038,0.00794810119312211,0.005356603303341393
335,6,1-5,adjust,-0.2572652745133676,0.0049016646653795475,0.000478513527339807
335,7,1-5,adjust,-0.5041341360645838,-0.003469135506569388,0.0010071525301760275
335,8,1-5,adjust,0.00717230538186903,-0.00348747322340558,0.0034134837914116534
335,9,1-5,adjust,0.1413819890674091,0.0014621473306140392,0.005665780743627393
336,2,1-7,adjust,0.26454381593858045,-0.008582154955940762,0.0004048001495101189
336,3,1-7,adjust,0.13974487675692657,-0.012282365691091457,0.007091002763705671
336,4,1-7,adjust,-0.17837270821510529,0.012558112142392552,0.005793720622868558
336,5,1-7,adjust,-0.06225947236985687,0.00976292931883672,0.003182164400703164
336,6,1-7,adjust,-0.20915072816261185,0.0024771804782962718,0.012891590606046804
336,9,1-8,adjust,0.05280692718999766,-0.009047612203542806,0.0029495869778818286
337,2,1-4,adjust,-0.4863847224734137,0.02152709123555231,0.006501895683599537
337,3,1-5,adjust,-0.5334763565602185,0.011402011641806204,5.211666074361204e-05
337,6,1-5,adjust,0.18440328310002618,-0.00338525867827958,0.003236508928332015
337,7,1-5,adjust,0.5934026421386225,-0.0013464821431476467,0.0025875901942073324
337,8,1-5,adjust,0.053267652135107216,-0.0005866887796373266,0.014325623645474924
337,9,1-5,adjust,-0.07717306960014812,0.0011138198092926147,0.011073634695795913
338,2,1-7,adjust,0.2316294851774567,-0.003927537032960475,0.004785827627153418
338,3,1-7,adjust,0.2612279688311653,-0.007508156316424056,0.003661150148559182
338,4,1-7,adjust,-0.05246069282408325,-0.010645967889908943,0.0018564571507567551
338,5,1-7,adjust,-0.053469313368854916,-0.008372459522137707,0.005282724883414759
338,6,1-7,adjust,0.32357588026636896,0.0037874001480811713,0.002987527417332997
338,9,1-8,adjust,-0.12898963519978418,0.006751886660007985,0.0037032985185496054
339,2,1-4,adjust,0.06784571712020401,-0.007863338653595906,0.002164405499554297
339,3,1-4,adjust,-0.07761221571456772,0.005030229144416431,0.00593385975338235
339,6,1-5,adjust,-0.6128682777137439,-0.006249236522846744,0.004109381875912607
339,7,1-5,adjust,-0.6190726399086723,-0.005978095753652051,0.0008937386728090826
339,8,1-5,adjust,-0.11990157728502732,0.0001547342292204404,0.0045459697930583624
339,9,1-5,adjust,0.16903453182336967,-0.008172722869984663,0.0008009113606824954
340,2,1-7,adjust,0.3554609011962447,-0.007034536989124863,0.008893476917581003
340,3,1-7,adjust,1.1788998033053626,-0.015700275692839584,0.008323079420310337
340,4,1-7,adjust,1.2035938134262334,-0.005454403861201288,0.003399567843357708
340,5,1-7,adjust,1.0222897505480362,0.00535650631164466,0.0016735258601627346
340,6,1-7,adjust,0.4662934062099174,0.001625114117977681,1.1736983540666402e-05
340,9,1-8,adjust,-0.0943268816165199,0.0029306044736527688,0.009923896541442016
341,2,1-4,adjust,-0.005793990273005119,-0.0018633344734426734,0.012888407439860607
341,3,1-4,adjust,-0.19483154077369153,-0.0030263135047840757,0.0075882408511085235
341,6,1-5,adjust,0.8905282474276363,-0.0024892985387227175,0.0014563097549091433
341,7,1-5,adjust,1.2395016325217036,0.010897613732069591,0.007456769149475246
341,8,1-5,adjust,0.47419588690461867,0.013966328761683402,0.012898048936017925
341,9,1-5,adjust,0.06345780682070332,0.004960682835586863,0.009772131592224833
342,2,1-7,adjust,-0.6999691705339229,0.019506952145697743,0.006980199117919585
342,3,1-7,adjust,-1.123131265167608,0.017459766754031242,0.008987744976385086
342,4,1-7,adjust,-1.1008959331065031,0.002557264118031732,0.012941707777813005
342,5,1-7,adjust,-0.11756015510879032,-0.007245696390308103,0.0094113408953457
342,6,1-7,adjust,-0.05909172453791251,0.0014009567573123505,0.012407364215043473
342,9,1-8,adjust,0.507420245197513,0.0022385910568154706,0.0031814385318490912
343,2,1-4,adjust,0.516618315020034,-0.012429480729236084,0.00039915264941103515
343,3,1-4,adjust,0.3908401162710378,-0.004008866295438466,0.016122645251436137
343,6,1-5,adjust,-0.47696858907627365,0.0039223881274592165,0.013052309246005369
343,7,1-5,adjust,-0.29490106243117814,-0.006889015722208542,0.002079633149642151
343,8,1-5,adjust,-0.08564357776362813,-0.013014477434465252,0.009106493403284704
343,9,1-5,adjust,-0.6470604182773846,-0.005659793179630101,0.0038756912725787782
344,2,1-7,adjust,-0.10918014175546041,0.007677157230429106,0.00014152438047328802
344,3,1-7,adjust,0.3222358482705975,-0.00575086334256444,0.005374958117722565
344,4,1-7,adjust,0.44566667292574075,0.0016849882181361705,0.000653995426043657
