slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,2,1-4,adjust,-0.0027978555853193,-7.841717620411012e-05,5.609512686399299e-05
289,3,1-4,adjust,0.008134103564841918,-7.331840692748278e-05,5.2929227843871016e-05
289,6,1-5,adjust,-0.0037733896708201935,-6.183690716017151e-05,0.00014033501519197886
289,7,1-5,adjust,-0.01345603805608188,-0.00010445766126197353,0.00014957624786635773
289,8,1-5,adjust,-0.008236521508756051,-0.00011047015059702718,0.0001051545073266069
289,9,1-5,adjust,-0.00768840549051053,-0.00011238221354779785,7.480602538565978e-05
290,2,1-7,adjust,0.005219844123808172,-9.750587856369683e-05,9.103734746318428e-06
290,3,1-7,adjust,0.005723237522031788,2.8865579220175813e-05,3.0330686768338385e-05
290,4,1-7,adjust,0.0038696848080790117,7.482700865933659e-05,2.3477666075322087e-05
290,5,1-7,adjust,0.001321920894342665,-1.297175460891635e-05,0.00010552287546300874
290,6,1-7,adjust,-0.0035539949763437892,3.229464573124075e-06,0.0001177661397481501
290,9,1-8,adjust,-0.0007408724896479213,3.0608538843791156e-05,2.999491777033228e-05
291,2,1-4,adjust,-0.004584315364964901,7.521546999791592e-05,4.032164634125981e-05
291,3,1-5,adjust,-0.002783445238492309,-2.7714946036763114e-05,6.066107318016096e-05
291,6,1-5,adjust,0.003789633417742919,5.320229521218453e-05,7.437227745775291e-05
291,7,1-5,adjust,0.0073377950724864485,5.960560003204665e-05,0.00011156026814473581
291,8,1-5,adjust,-0.002276588316536941,7.392735576872856e-05,6.278758825104647e-05
291,9,1-5,adjust,-0.0007146061001571919,-6.671913271944094e-05,1.6420537546362212e-05
292,2,1-7,adjust,7.697006218891076e-05,3.525843476689616e-05,7.89457490045968e-05
292,3,1-7,adjust,-0.007743393845619467,1.998819961246969e-05,2.988373295265686e-06
292,4,1-7,adjust,0.0028076647643791638,6.849954361609007e-05,2.7937194425055246e-05
292,5,1-7,adjust,0.004833954447059504,1.2439168059316826e-06,6.281639925063653e-06
292,6,1-7,adjust,0.00016491109689466634,5.4350251432259046e-05,4.746157058910675e-05
292,9,1-8,adjust,0.0009434764671358102,8.946557537737709e-05,2.2417964975382396e-05
293,2,1-4,adjust,0.0017279945827290456,-2.8399850963372186e-05,3.25266025052118e-05
293,3,1-4,adjust,0.0068393668222896335,2.1259101131152058e-05,0.00016815471426881323
293,6,1-5,adjust,0.005134850458819303,-5.504255216311053e-05,4.502036045110485e-05
293,7,1-4,adjust,0.0028221455508383717,4.318791798086316e-05,5.1993588770830155e-06
293,8,1-5,adjust,0.0031813825501097043,-6.820549951211496e-06,7.124635567573159e-05
293,9,1-5,adjust,0.003111885413786852,-9.967085507314175e-06,1.0175714519836573e-05
294,2,1-7,adjust,-0.002716432844878134,0.00012013803003445158,4.157191915082973e-05
294,3,1-7,adjust,-0.0077076307465964765,1.5813697446705297e-05,6.610489053948989e-05
294,4,1-7,adjust,-0.007417320301442096,-0.00013272332253148458,2.344186457926694e-05
294,5,1-7,adjust,-0.007321628271417109,-4.239304463401758e-06,2.5223575530558963e-05
294,6,1-7,adjust,-0.004802318121847091,-6.326851175959189e-05,4.307816690421279e-07
294,9,1-8,adjust,-0.00032130224129907846,1.3461753858927355e-05,5.213889255289562e-05
295,2,1-4,adjust,0.0023586809689409302,-0.00012341159949646799,5.071351176842884e-06
295,3,1-5,adjust,0.008418904002863593,-3.5307577925762e-05,7.048479932849415e-05
295,6,1-5,adjust,-0.0031787935473596646,2.5958198328164267e-05,9.450847064533263e-05
295,7,1-5,adjust,-0.005440506526412783,-9.735884530309327e-05,0.0001134989707410006
295,8,1-5,adjust,-0.003159460654638085,-5.3451608229927294e-05,7.516804872967331e-05
295,9,1-5,adjust,-0.002435401319820688,-1.5781383503988837e-05,0.0001025251838222759
296,2,1-7,adjust,8.988815395901764e-05,-4.0701945220287785e-05,1.3435328144823018e-05
296,3,1-7,adjust,0.0009600844245312349,-8.505826620269067e-05,6.1569289488801696e-06
296,4,1-7,adjust,0.002126144722275143,0.0001611367144879901,1.2212938148941857e-05
296,5,1-7,adjust,-0.0033770206914721327,-2.369327734484993e-05,2.5901547672064763e-06
296,6,1-7,adjust,0.00648922628492697,6.768187734520697e-05,8.351646740983523e-05
296,9,1-8,adjust,-0.00045044639521081515,-0.00014678626254073783,2.5107198284360938e-05
297,2,1-4,adjust,-0.001766760458218403,0.00010639795598342947,6.829005580332977e-05
297,3,1-4,adjust,-0.007311117412116136,4.76399397906156e-05,4.555937419422847e-05
297,6,1-5,adjust,-0.0072395499020267455,-0.00011582201876760825,3.8339697813223824e-05
297,7,1-5,adjust,-0.0031847912523981217,-2.4574592720766364e-06,6.922772059731148e-05
297,8,1-5,adjust,-0.0032965163898863387,-4.31663380269915e-05,3.580987718963903e-05
297,9,1-5,adjust,-0.0017344633656359788,0.00011835650310618126,3.797611331374812e-05
298,2,1-7,adjust,0.0034013715653268216,-6.644801198346112e-05,7.423956707159494e-05
298,3,1-7,adjust,0.006211677160489555,9.079087127260921e-07,4.742474585111457e-05
298,4,1-7,adjust,0.0030204551653370748,-5.4437808652943036e-05,4.8033259113664436e-05
298,5,1-7,adjust,-0.00512349171693952,-3.7990295072012736e-05,7.380563990287783e-05
298,6,1-7,adjust,-0.0002426069777844323,-8.920505680836788e-06,8.445877216666608e-06
298,9,1-8,adjust,-0.0013362358389786395,-0.00013826523709360334,0.00013246067293479403
299,2,1-4,adjust,-0.0033474740930236895,5.411323796564236e-05,8.710195630239167e-06
299,3,1-4,adjust,-0.0010429075642141882,0.00010295461984469245,6.086633719070537e-05
299,6,1-5,adjust,-0.010917492192460692,7.97382137022912e-05,0.00010834684654312184
299,7,1-5,adjust,-0.005028867518136944,-4.267904883666686e-06,6.619740922145779e-05
299,8,1-5,adjust,0.0002608077285196055,-2.6320353747199575e-05,9.166695796509497e-05
299,9,1-5,adjust,-0.0026687983870147987,2.0658749061639208e-05,0.00016378202699553077
300,2,1-7,adjust,0.0036976498458038453,-0.00011374132595171444,1.1080690995768502e-05
300,3,1-7,adjust,0.0001880024508457324,-6.962796637974974e-05,8.272226073094523e-05
300,4,1-7,adjust,-0.0019840737921190317,1.628248604244584e-06,0.00010334474178429879
300,5,1-7,adjust,0.001081311825210117,-2.0323931610568777e-05,9.278657490732029e-05
300,6,1-7,adjust,0.006728881490238833,-6.009126463736632e-06,0.00014266497469711263
300,9,1-8,adjust,0.004117314997517919,-7.481067465209223e-07,1.531451352654731e-05
301,2,1-4,adjust,-0.002802601815747914,8.114395554360101e-05,8.59355499942511e-05
301,3,1-4,adjust,-0.004352175273094494,2.6435437504935736e-05,5.3401315747415185e-05
301,6,1-5,adjust,-0.003829953543410971,-3.585993595026911e-05,0.00013095788525807107
301,7,1-4,adjust,0.0024190752716604703,1.11476647432385e-05,4.052821328452962e-05
301,8,1-5,adjust,-0.004998893378761892,4.350851343935288e-06,9.252977214822974e-05
301,9,1-5,adjust,-0.00042591642320338903,5.4586290641655554e-05,7.422585548894203e-05
302,2,1-7,adjust,0.005098199384037898,-0.0001860811622667811,5.03872749166182e-05
302,3,1-7,adjust,0.008253240903914893,-0.0001224437074719765,6.608781853799051e-05
302,4,1-7,adjust,-0.0003643398227501924,-2.2477519121395744e-05,4.473793548838932e-05
302,5,1-7,adjust,-0.0012318592987748222,7.612390384390405e-05,0.00013377395685169665
302,6,1-7,adjust,0.008303777014121261,8.731838778135964e-05,7.701179252186228e-05
302,9,1-8,adjust,-0.0020437662590083727,-8.769098653133352e-05,0.00012824497809957823
303,2,1-4,adjust,-0.005115350913415832,0.00021139381728718776,6.115026240386342e-05
303,3,1-5,adjust,-0.006455303235588261,1.3455865226407313e-05,5.392761672252408e-05
303,6,1-5,adjust,-0.003293003459222624,-0.0001852029055062066,0.00011875255323411807
303,7,1-4,adjust,0.0016433087860487211,4.702206519061967e-05,5.268082375452985e-05
303,8,1-5,adjust,0.0014104840098793628,9.40363110583869e-05,0.00011169655912539434
303,9,1-5,adjust,0.0007217123881366028,0.0001047296395833318,6.787969580395806e-05
304,2,1-7,adjust,0.0019578826487469244,2.2542604234298852e-05,4.341002506784958e-05
304,3,1-7,adjust,0.0019473103672392185,4.561313581234603e-05,3.6362076261550306e-05
304,4,1-7,adjust,0.00028213112429379555,-1.014383858661849e-05,3.303512302595617e-06
304,5,1-7,adjust,0.006629326364717945,8.22595603550596e-05,1.4978370343142085e-05
304,6,1-7,adjust,0.0007951970223544679,4.38677007236242e-05,4.151571722110223e-05
304,9,1-8,adjust,0.0011792031055230148,-0.0001017128336141784,0.00017076407195761102
305,2,1-4,adjust,0.0020022081730849584,-0.00012453675116275598,9.076961485980895e-05
305,3,1-5,adjust,-0.0035588075984744143,3.2114868273342217e-06,7.270052263039806e-05
305,6,1-5,adjust,0.004361093377819731,0.00021166716233660539,0.00016736335238126036
305,7,1-4,adjust,0.005977082682711515,-5.4026581701717774e-05,1.1062128402355394e-05
305,8,1-5,adjust,0.017652447728616502,8.326564547180774e-05,6.367075279885688e-05
305,9,1-5,adjust,0.004645843272852605,0.00020175228760711188,9.832149147227033e-05
306,2,1-7,adjust,-0.0017943962683194504,-6.341716353382704e-06,0.00016655490638739837
306,3,1-7,adjust,0.003509196707081825,-7.027805213447464e-05,0.00013104980219152398
306,4,1-7,adjust,0.0044420942587288445,-3.8820995397754745e-05,0.00012015691905215698
306,5,1-7,adjust,0.005232157691783663,-0.00010519874645708233,8.138534335406798e-05
306,6,1-7,adjust,0.0066910646670400205,-0.00015754835399270473,2.1796241571432372e-05
306,9,1-8,adjust,0.004631622524714847,0.00013940956719213368,0.0002344411604847953
307,2,1-4,adjust,-0.00021564471543786718,4.058779388712646e-05,1.5779380232475784e-05
307,3,1-5,adjust,0.005146444029609353,6.957277085644582e-05,2.493825968418039e-05
307,6,1-5,adjust,-0.002438518686633882,-1.887093775140279e-05,4.789139854685691e-05
307,7,1-4,adjust,-0.006614116488647329,-1.8523625365336842e-05,5.5002741120721114e-05
307,8,1-5,adjust,-0.014005561997807489,-0.00015424379692849345,2.8381008713126867e-05
307,9,1-5,adjust,-0.008906471949683852,-0.00015579776029734488,5.7010253791696634e-05
308,2,1-7,adjust,0.00012268511272593247,-8.088168491063027e-05,1.9663863461510376e-05
308,3,1-7,adjust,-0.004013026019929046,-5.582850639492273e-05,5.369091896239701e-05
308,4,1-7,adjust,-0.007491578121129156,5.6760997977047523e-05,5.482393476692663e-05
308,5,1-7,adjust,-0.005634587303319759,7.132366317253373e-05,8.801241795995153e-05
308,6,1-7,adjust,-0.005981859819134678,6.0263157056987765e-05,3.699168410549389e-05
308,9,1-8,adjust,-0.00030284101321883286,-0.0001189735404804547,1.0514590844769355e-05
309,2,1-4,adjust,-0.002384204124126313,0.00014122054411727522,4.948245433246693e-05
309,3,1-4,adjust,-0.005173662361643839,2.6029953549851717e-05,5.8737092285451596e-05
309,6,1-5,adjust,0.0010400739985983343,-7.502174799702823e-06,2.4636748718552783e-05
309,7,1-4,adjust,0.006591593728799366,4.603552865706092e-05,4.67355753569002e-05
309,8,1-5,adjust,0.0028665863205574217,0.00014416218757814223,4.324506875534162e-05
309,9,1-5,adjust,0.0021843358987114936,6.214866606943904e-05,6.942367339625982e-06
310,2,1-7,adjust,-0.0010407959844775736,5.633910394753048e-05,4.828421419520981e-05
310,3,1-7,adjust,0.00877464649669489,2.979490872574177e-05,5.5330709608491264e-05
310,4,1-7,adjust,0.00038041985206752277,3.080517601096921e-05,9.406953678367756e-05
310,5,1-7,adjust,0.009857286340789254,-9.758680919849907e-06,5.6284127624399904e-05
310,6,1-7,adjust,0.002618265210590311,-6.471226776264786e-05,3.8497000371489095e-05
310,9,1-8,adjust,0.00268541856889556,1.2884759258205777e-05,5.084825053283773e-05
311,2,1-4,adjust,-0.0004040936189212085,6.948386636652791e-05,8.567060606341533e-05
311,3,1-4,adjust,-0.007851985305080468,0.00012328827421848764,0.00019905798694439244
311,6,1-5,adjust,0.00574408770895803,4.945345127312125e-05,6.069100013480205e-05
311,7,1-4,adjust,0.0030304721828515314,-2.7577955526271785e-05,2.1070105568678267e-05
311,8,1-5,adjust,0.0028380011139575003,-0.00013366093161994546,5.2850492469782257e-05
311,9,1-5,adjust,-0.0006379170000838214,2.332223946202351e-05,3.116149239731975e-05
312,2,1-7,adjust,0.004964890953313389,-0.00020783742807399725,2.9372535693204106e-05
312,3,1-7,adjust,0.008398530820709127,-0.0001513908185500772,5.766916500104458e-06
312,4,1-7,adjust,0.00646300245806325,-6.0543722373789224e-05,1.1822878325624737e-05
312,5,1-7,adjust,-0.006594825872139379,-9.24606031492521e-05,5.873494451730604e-06
312,6,1-7,adjust,-7.567354575493116e-05,3.780041040193913e-05,8.965299227658993e-05
312,9,1-8,adjust,-0.0017596005301293537,-0.0001022972507097501,1.1397043732901912e-05
313,2,1-4,adjust,0.0002581626144165748,7.530802962343972e-05,4.348236966824319e-05
313,3,1-4,adjust,-0.003508025412983735,6.538741918207972e-05,9.425918593359471e-05
313,6,1-5,adjust,-0.008793254302473965,-6.704552881736069e-05,3.864120814318406e-05
313,7,1-4,adjust,-0.0043326721333003665,5.312484974028105e-05,7.535611081834353e-05
313,8,1-5,adjust,-0.005682047585077809,1.8615128953542388e-05,1.832852517568045e-07
313,9,1-5,adjust,-0.0028364496207868525,-1.1053764393484801e-05,1.0522112877237834e-05
314,2,1-7,adjust,0.0009158175720710533,-5.6467396533706905e-05,3.0407100897359704e-06
314,3,1-7,adjust,-3.770998296912448e-05,-3.3208652247695495e-05,8.367352369689731e-05
314,4,1-7,adjust,0.0010180877538038453,-5.662601876805544e-05,2.2306035405379674e-05
314,5,1-7,adjust,-0.0037210335091111863,-8.707202618805196e-06,2.4875743565903577e-05
314,6,1-7,adjust,0.0016709914649832823,-1.2199728332102553e-05,1.0771670478597636e-05
314,9,1-8,adjust,0.0011200903502593953,-4.665685711361751e-05,0.0001723169342806267
315,2,1-4,adjust,-0.0028506136866643557,-6.004202083037563e-05,1.3501719577848467e-05
315,3,1-4,adjust,0.0016343792479441492,-7.627901402148522e-05,5.486432350732812e-05
315,6,1-5,adjust,-0.005374447381218785,2.5979704704465165e-05,3.905217672008815e-05
315,7,1-4,adjust,-0.008805322352478617,-4.682141813909217e-05,1.4062444474936044e-05
315,8,1-5,adjust,-0.0031658172025942947,-5.333878918095574e-06,6.00543334855988e-06
315,9,1-5,adjust,-0.0017508710353167703,-1.970719650888174e-05,7.817921161278557e-06
316,2,1-7,adjust,-0.00022721302020682667,0.00017287914829228388,5.774695071015549e-05
316,3,1-7,adjust,-0.003820682745863626,6.957233036594061e-05,6.228539800384138e-05
316,4,1-7,adjust,-0.00011763543080109573,9.45021954786263e-05,5.102705723340649e-05
316,5,1-7,adjust,-0.005805574689947602,5.363324236049444e-05,2.9741303472723458e-05
316,6,1-7,adjust,-0.003962637485015478,2.9574471670890677e-05,7.96052815871753e-05
316,9,1-8,adjust,0.0007516648712781344,1.2780256108775087e-05,9.604180223568624e-06
317,2,1-4,adjust,0.0016107153153107963,-9.361922774247471e-05,5.689998303153105e-05
317,3,1-4,adjust,0.002357385117169214,5.578951805341639e-05,5.241165162631925e-05
317,6,1-5,adjust,0.0008667233061249764,-6.10866310838142e-05,0.00018270246872078923
317,7,1-5,adjust,0.0019570562932022303,-2.869896421739317e-07,8.963153911438288e-05
317,8,1-5,adjust,0.0002160049550451768,2.991015467481915e-05,1.0740233648829387e-05
317,9,1-5,adjust,0.001788142380827521,0.00012022057322513032,2.0786025950205737e-05
318,2,1-7,adjust,-0.002328229115661153,7.32686457951435e-05,5.342337363263999e-05
318,3,1-7,adjust,-0.0013829118618535793,-5.0969407917486755e-05,1.3503898393140001e-05
318,4,1-7,adjust,-0.001133878568712495,1.0466119822380966e-05,2.817149915123857e-05
318,5,1-7,adjust,0.0009208350628108948,-2.1755902311973962e-05,2.336158897695035e-05
318,6,1-7,adjust,0.002217031396537332,6.736652021279409e-06,4.6772332472002575e-08
318,9,1-8,adjust,-0.0025869527265473956,-6.739768573647497e-05,5.751653859613874e-05
319,2,1-4,adjust,0.00021645573442871066,-6.601913959675755e-05,2.2824737562004758e-05
319,3,1-4,adjust,0.0016561291394841064,3.1251629501287214e-05,9.59827959540622e-05
319,6,1-5,adjust,-0.006137800021439325,0.00012266657376802886,0.00012441932626457638
319,7,1-5,adjust,-0.006249256993205912,3.910276953359574e-05,8.15747352226187e-05
319,8,1-5,adjust,0.0033152590784170754,-1.9735410600984233e-05,0.00012034155039529322
319,9,1-5,adjust,0.0012359225851054844,5.887884488253056e-05,3.604895140384542e-05
320,2,1-7,adjust,0.00013597150457618121,2.497006832105209e-05,8.650939614572765e-06
320,3,1-7,adjust,0.0014884996391220828,9.369219376188147e-05,0.00012584705549079623
320,4,1-7,adjust,-0.0036043263678499243,3.527311112476327e-05,9.234202150392625e-05
320,5,1-7,adjust,-0.0003509887252288299,0.0001317719021268338,8.949770309724228e-05
320,6,1-7,adjust,-0.0018707006531399769,-0.00010701847775102869,6.237573750696563e-05
320,9,1-8,adjust,-0.0002809502981294514,1.8070523279342517e-05,7.130867010938724e-05
321,2,1-4,adjust,-0.003132290535541627,-1.6810447820964373e-05,5.730460021898684e-05
321,3,1-4,adjust,-0.006598337318290303,-6.643790520446268e-05,7.496429588400314e-05
321,6,1-5,adjust,0.006953367489086672,4.1797556450581125e-06,9.351119759410999e-05
321,7,1-5,adjust,0.005528570294399568,3.290641927759534e-05,8.871033388458146e-05
321,8,1-5,adjust,0.008641950725302196,9.0236816901079e-05,4.833817157709239e-06
321,9,1-5,adjust,0.005710049845877702,0.00010207099148467954,3.613439409357787e-05
322,2,1-7,adjust,-0.001157509863349652,9.454357797533521e-05,2.903596021493518e-05
322,3,1-7,adjust,-0.008408066958417485,5.865594915805816e-05,3.8014106275513155e-05
322,4,1-7,adjust,-0.008796210463510543,-7.202368804704735e-05,3.1519011717748206e-05
322,5,1-7,adjust,-0.00020740699623816947,-8.31516690332058e-05,4.904693096847821e-05
322,6,1-7,adjust,-0.0013520778881627794,4.674284943861481e-05,0.00013440178483302648
322,9,1-8,adjust,0.0017481120349115795,-4.388630889975964e-05,0.00017914310929353398
323,2,1-4,adjust,0.0005919448788953446,1.6657840474447468e-05,2.6979478496426157e-05
323,3,1-4,adjust,0.00594940748533363,-3.812597197559925e-05,7.499467036298782e-05
323,6,1-5,adjust,0.003592508120010981,-9.452280885407241e-05,3.280033099476365e-05
323,7,1-4,adjust,0.003176792029871788,-5.5355118200704285e-05,2.882930033443005e-05
323,8,1-5,adjust,-0.013072182936878417,-7.134040015681796e-05,3.303939665524742e-06
323,9,1-5,adjust,-0.004403082892536913,-8.281190783471798e-05,6.765930724561366e-05
324,2,1-7,adjust,0.004487234596469544,-9.303423012936734e-05,9.36326471756765e-05
324,3,1-7,adjust,0.0036303298480130117,-7.318870974446381e-05,6.0327699032897715e-05
324,4,1-7,adjust,0.008536810683370191,-2.024439791081188e-05,1.3965857350349634e-05
324,5,1-7,adjust,0.002442120258806388,-8.504066104732736e-06,3.5715032597640434e-05
324,6,1-7,adjust,0.004635758674422797,0.00014301436351231206,4.0506965906507895e-05
324,9,1-8,adjust,-0.0037418323694676145,-9.777370297293076e-05,5.6642735026326944e-05
325,2,1-4,adjust,0.0008835355913613934,-6.0844655811528545e-05,0.00013398365932571445
325,3,1-5,adjust,0.0009208520315724464,1.4420953562763975e-05,2.6556863808237028e-05
325,6,1-5,adjust,-0.003068972192776008,-4.4303637861539906e-05,1.605918328125482e-05
325,7,1-4,adjust,-0.0013407177398662635,-9.257578381791137e-07,4.344886400043208e-05
325,8,1-5,adjust,0.008818553220972518,5.79902837763875e-06,2.141257178134158e-05
325,9,1-5,adjust,0.0038624426023310576,0.00010030189819758007,1.5051297844676738e-05
326,2,1-7,adjust,0.001888512520597651,4.245176790713027e-05,8.175003664006226e-05
326,3,1-7,adjust,0.0047904433094389885,1.299624206094823e-05,3.775868515051426e-05
326,4,1-7,adjust,0.004450535476982,5.9134674097914795e-06,4.39684414227529e-06
326,5,1-7,adjust,0.0007857005787643356,-1.8406605100569582e-05,3.4128005756274244e-05
326,6,1-7,adjust,0.001547744271127597,-6.295922758871496e-06,0.00011567789431155177
326,9,1-8,adjust,0.0007589964127337093,9.124922814737722e-05,0.00017197920940596005
327,2,1-4,adjust,-0.0026259598707391563,-3.172094243716264e-07,6.212254394631738e-05
327,3,1-4,adjust,-0.0026327054757274543,-2.211283755587664e-05,7.295018536262778e-05
327,6,1-5,adjust,-0.0021557880041186504,-2.3729946062237203e-05,7.34295762369426e-06
327,7,1-4,adjust,0.003978250333227125,-1.0963355101456555e-05,2.8326422478089503e-05
327,8,1-5,adjust,-0.005174241944231564,-1.1940343758719467e-05,2.5792657458555462e-05
327,9,1-5,adjust,-0.002216299623821816,-0.00011126934248569559,1.9455545967154745e-05
328,2,1-7,adjust,-0.0031611222524462815,-1.1215192813712757e-05,2.8066442906889235e-06
328,3,1-7,adjust,0.006385767643417725,2.2004698865463365e-05,6.788793599429205e-05
328,4,1-7,adjust,-0.0030789737735379555,2.892999445807426e-05,3.3027872655746595e-05
328,5,1-7,adjust,0.005377699016579539,-9.743743092311986e-06,1.4832448267903465e-05
328,6,1-7,adjust,0.000894055928522018,-1.9766764062888615e-05,8.271464075972765e-06
328,9,1-8,adjust,-0.0002673058888473475,1.4205790532731961e-05,6.191076222870501e-06
329,2,1-4,adjust,0.0007326159574558787,3.6675786728034624e-05,7.338506852211683e-05
329,3,1-4,adjust,-0.00773200930109331,-9.452267178369776e-05,8.071225498528637e-05
329,6,1-5,adjust,0.004473320347020819,-5.007713899373399e-05,1.892513442894881e-05
329,7,1-4,adjust,0.0036040713597151417,3.8428234557762155e-05,8.418246880184165e-05
329,8,1-5,adjust,0.0030960895676929215,2.4794361427120217e-05,3.6713931597238937e-07
329,9,1-5,adjust,0.0007307964662917403,-1.8344168585470402e-05,2.823731219920084e-05
330,2,1-7,adjust,0.003689458577284717,-5.2391850923322324e-05,9.264304867103506e-06
330,3,1-7,adjust,-0.00039682578569583495,-3.915977538069044e-06,7.0898643926146165e-06
330,4,1-7,adjust,-0.006346570140985442,1.785440240564645e-05,1.2421458048164326e-05
330,5,1-7,adjust,0.0035167858127146162,5.077512487920229e-06,3.087662057030067e-05
330,6,1-7,adjust,0.003393854011881868,4.31255410223176e-05,2.9784031388024675e-05
330,9,1-8,adjust,0.0015763307533468904,1.1380582551670324e-05,7.052302210774433e-05
331,2,1-4,adjust,-0.004796924366734524,0.0001723266997302811,0.0001053160223491432
331,3,1-4,adjust,-0.006159524235013926,0.00011391607438190358,0.00013109387759150325
331,6,1-5,adjust,0.00022147652677572319,-1.0341554219164537e-05,4.5801308108325424e-05
331,7,1-5,adjust,0.0005636365421388083,-3.2039331709379647e-06,9.711742355429882e-05
331,8,1-5,adjust,0.0017256893742147157,1.1167453650413179e-05,1.7926296295526123e-05
331,9,1-5,adjust,-0.0014525357425244152,2.081726334500898e-05,5.170712444966575e-05
332,2,1-7,adjust,0.001971488003446524,-7.295642634674649e-05,4.47000100422288e-06
332,3,1-7,adjust,0.005286870902454142,-6.511087874001784e-05,2.8740809355962385e-06
332,4,1-7,adjust,0.011296007693096409,-3.759494423406705e-05,3.356438115486173e-05
332,5,1-7,adjust,-0.006285994113956614,-2.7685830094321602e-05,3.3152373545884936e-05
332,6,1-7,adjust,-0.002285656151278685,4.986719189443212e-05,3.097189233796387e-06
332,9,1-8,adjust,0.001964542127837108,0.00012113530861408199,5.518559199983702e-05
333,2,1-4,adjust,0.002247961122222703,-0.00012614332936248626,7.10686102648556e-05
333,3,1-4,adjust,0.00579177856834326,5.013687233924386e-06,5.7366953533089136e-05
333,6,1-5,adjust,-0.004510458162523911,-0.0001318709181912007,5.545858373383009e-05
333,7,1-5,adjust,-0.004671601206945337,-0.00012982159957551634,9.609562809131184e-05
333,8,1-5,adjust,-0.002518286056563455,-0.00012782386966035466,8.86488518705451e-05
333,9,1-5,adjust,-0.004483345437890459,-0.00010500724030064103,1.679359812560448e-05
334,2,1-7,adjust,0.0022872048386192757,-5.701367557553036e-05,0.00010888268231670453
334,3,1-7,adjust,-0.005823992531796966,-6.920811533475667e-05,1.727448133555957e-05
334,4,1-7,adjust,0.0024674292923205555,-3.3454280141607965e-05,6.19373233173072e-05
334,5,1-7,adjust,0.004984499301017917,6.658258200920808e-06,3.595427376439669e-05
334,6,1-7,adjust,0.001903395829117786,5.6234567668287245e-05,7.630176104752094e-05
334,9,1-8,adjust,0.0006897992427168408,-7.004362307492532e-05,6.239656735722715e-05
335,2,1-4,adjust,-0.0019332004953249396,-4.468460051931284e-06,6.899209473315415e-05
335,3,1-4,adjust,0.007383639731761685,-9.705780022946288e-06,8.127806339733468e-05
335,6,1-5,adjust,0.0024536311566490986,-2.389410982790941e-06,2.8440637236407446e-05
335,7,1-4,adjust,0.0024302497727415845,0.00013672953013765238,1.1467999535382622e-05
335,8,1-5,adjust,0.002221719183270167,7.805102954489084e-05,1.3005373395903164e-05
335,9,1-5,adjust,0.005083034769390196,-1.3304104292632788e-05,6.188971260616287e-05
336,2,1-7,adjust,-0.005154216030407054,0.00027896275619664296,0.00012575563292339137
336,3,1-7,adjust,-0.008105538089073584,0.00016889501648194866,5.240073136712214e-05
336,4,1-7,adjust,-0.001187427265145159,1.6947402555849909e-06,3.5552042192286904e-05
336,5,1-7,adjust,-0.002987143772517043,8.452712608415276e-05,0.00011636183246280382
336,6,1-7,adjust,-0.001734067869227211,7.393544187497788e-05,0.00011178590104613092
336,9,1-8,adjust,-0.0021917300160387396,0.00014729364526993183,3.0738094966496093e-06
337,2,1-4,adjust,0.004357392387174782,-0.00021093660342206243,2.345015762481035e-05
337,3,1-4,adjust,0.0073198629937140285,-0.00017135161063053497,0.00015427910016027111
337,6,1-5,adjust,0.0018311042170172714,-6.699337123998275e-05,4.0296885232361543e-05
337,7,1-4,adjust,-0.008317407473706623,-3.558506805797098e-05,8.867609380325194e-05
337,8,1-5,adjust,-0.00023653231358520185,0.00010656117285931261,2.0527174184394195e-05
337,9,1-5,adjust,-0.0007048358387486562,-0.0001068152976483457,7.34536495578058e-05
338,2,1-7,adjust,0.0015694407085045249,-8.441590885148483e-05,8.535169301046492e-05
338,3,1-7,adjust,-0.009664931835303885,0.00011435064233241913,9.631037836683506e-05
338,4,1-7,adjust,-0.005538285372509989,0.0001444806636499413,5.537758292562116e-05
338,5,1-7,adjust,-0.008099486684537699,-6.0122734253654044e-05,5.82423959324667e-05
338,6,1-7,adjust,-0.010956337360183022,9.279618244535704e-06,5.857238316907586e-06
338,9,1-8,adjust,0.0008135775493902459,6.940964341628768e-05,0.00016041489782698913
339,2,1-4,adjust,-0.003354900602866056,0.00013745801221618024,1.3499612573274875e-05
339,3,1-4,adjust,0.0011125671558160262,-2.9346993514655257e-05,0.00010215080376814993
339,6,1-5,adjust,0.002020187865706215,-3.4277526097690915e-05,8.658824326130322e-05
339,7,1-5,adjust,-0.0013561190493047428,2.421173391840774e-06,7.839624405497659e-05
339,8,1-5,adjust,-0.007839965962357774,-0.0002107311277620928,0.0002260802844857061
339,9,1-5,adjust,-0.0034086616061307796,-4.566960170181268e-05,0.00012628989820924577
340,2,1-7,adjust,0.001309000896492977,4.176643961900276e-05,0.00014014350494744675
340,3,1-7,adjust,0.002471065408285339,1.5008707328707364e-05,0.00012355950432344227
340,4,1-7,adjust,-0.004511410368632696,-0.00017715292227217367,8.697800304177178e-05
340,5,1-7,adjust,-0.0005693318562134736,6.454527785474506e-05,0.00015980224438056983
340,6,1-7,adjust,-0.004612692841983367,-9.169593094322713e-06,0.00010483226422138747
340,9,1-8,adjust,-0.004854988044685674,-0.0001762181983736306,9.01661474740872e-05
