slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09280025071919004,121.83547508978931,0.014484777353342743,0.00784031253994049,0.007819547044135788,0.008057504785249242,0.008057504785270453
523,0-1-4-5,4,2092,2092,0.04180388294967784,121.87727897273899,0.01448944315186777,0.0074097272568924046,0.0079394863102209,0.008132899827561336,0.008132899827558049
524,0-1-7-8,4,2096,2096,0.03976651198905476,121.91704548472805,0.005913153733216375,0.003860692901269119,0.005095386088044052,0.002624664498296799,0.002596746601348343
525,0-1-4-5,4,2100,2100,0.03854505155942984,121.95559053628747,0.009926107594101109,0.005063329925482779,0.004340376538891633,0.0051148222676492446,0.007739486765977688
526,0-1-7-8,4,2104,2104,0.028636266838724642,121.9842268031262,0.007350352676474122,0.004033195859177393,0.0040833885177988805,0.0038607835046042425,0.0038718842740195214
527,0-1-4-5,4,2108,2108,0.042967780171102636,122.0271945832973,0.014600415280771308,0.00828891323795779,0.008980118691908956,0.007447857539734577,0.007844441681676528
528,0-1-7-8,4,2112,2112,0.04653087097294956,122.07372545427025,0.01521917349736213,0.010210754888380868,0.009331150649018127,0.007988131331039384,0.008702501985936806
529,0-1-4-5,4,2116,2116,0.08424632766076491,122.15797178193101,0.0168031436180947,0.010315936943452042,0.009557439118452749,0.009082792640569099,0.009082792640569437
530,0-1-7-8,4,2120,2120,0.06601248021801244,122.22398426214902,0.007066094680519567,0.005002986849682977,0.007059914062793382,0.003383145191423273,0.003404889784263787
531,0-1-4-5,4,2124,2124,0.04769236932891219,122.27167663147793,0.009814782192883474,0.0048026233624239405,0.00510271859984357,0.005395129575476355,0.00675368506316687
532,0-1-7-8,4,2128,2128,0.06284710848470143,122.33452373996263,0.012195154962345694,0.008507869504862325,0.011454975800688771,0.006102170819761056,0.006102170819772823
533,0-1-4-5,4,2132,2132,0.05427410747707029,122.3887978474397,0.018702489434301965,0.011441118477298288,0.01285790151717947,0.009896336636263868,0.007060253793184756
534,0-1-7-8,4,2136,2136,0.08749472212070282,122.47629256956041,0.013084575228093446,0.007111477065777463,0.00799422050367582,0.0070035935539251035,0.007003593553911003
535,0-1-4-5,4,2140,2140,0.05665531210607827,122.53294788166649,0.009114868418976721,0.005648712072880049,0.008870987361376592,0.003920145560557139,0.004117765631342252
536,0-1-7-8,4,2144,2144,0.04981129949369929,122.58275918116018,0.010428420868467401,0.007210256783367154,0.010363502328360141,0.005129952745791474,0.0077070479540495285
537,0-1-4-5,4,2148,2148,0.04139050180411399,122.6241496829643,0.010428420868467401,0.006389607135899557,0.009928820699585117,0.005129952745791474,0.0047410734952464395
538,0-1-7-8,4,2152,2152,0.06597438126105265,122.69012406422536,0.01282097536072512,0.006185066535788396,0.0030410480924842886,0.007136136285671877,0.008365185904352757
539,0-1-4-5,4,2156,2156,0.044433942266089585,122.73455800649145,0.005177869646551837,0.0031552699217792758,0.004711488555912524,0.0025193892288126124,0.0045865153485209476
540,0-1-7-8,4,2160,2160,0.028726003386204478,122.76328400987767,0.008196579433179052,0.004690290615651497,0.007987715439071508,0.0025193892288126124,0.0035270144254155866
541,0-1-4-5,4,2164,2164,0.042356877819309996,122.80564088769698,0.01076461049473461,0.006653449456142975,0.007987715439071508,0.004456505292672733,0.00394705652838212
542,0-1-7-8,4,2168,2168,0.06680804048982436,122.8724489281868,0.010265203063036429,0.006331684085472629,0.004207332490466342,0.005873772697430957,0.005873772697434276
543,0-1-4-5,4,2172,2172,0.042480277893076665,122.91492920607988,0.016071522720409112,0.007574929649720122,0.010778186175727456,0.006830205548291805,0.0068212413193506904
544,0-1-7-8,4,2176,2176,0.04868774670380094,122.96361695278368,0.016071522720409112,0.00879856912636671,0.010778186175727456,0.006830205548291805,0.0068212413193506904
545,0-1-4-5,4,2180,2180,0.04177800135396711,123.00539495413764,0.010291075178393568,0.006222839249239304,0.006952767025325102,0.005639219740510019,0.00808260414629558
546,0-1-7-8,4,2184,2184,0.04658477424497774,123.05197972838262,0.012641973479816878,0.006730426272299901,0.012639538376930659,0.004576806515567875,0.0070257482607800625
547,0-1-4-5,4,2188,2188,0.06296699018405312,123.11494671856667,0.013016147366247595,0.008089402589015195,0.012639538376930659,0.006022264206865849,0.005880093455665758
548,0-1-7-8,4,2192,2192,0.04129568052133382,123.156242399088,0.009142033823482429,0.005335238555421948,0.007752227822294344,0.0047616288524231914,0.007538055257818144
549,0-1-4-5,4,2196,2196,0.06006268280023199,123.21630508188824,0.009912144011525357,0.004572325417618926,0.0033385842895654605,0.005649634360634834,0.006487287779762596
550,0-1-7-8,4,2200,2200,0.049659108680747646,123.26596419056898,0.01348013909766936,0.005836318713790162,0.005732412234991102,0.007637776638930071,0.00861279406194626
551,0-1-4-5,4,2204,2204,0.04479251316163987,123.31075670373062,0.009841730722225888,0.004882562424434815,0.006529440287295074,0.004219029210535362,0.006396267402301703
552,0-1-7-8,4,2208,2208,0.02625189199369156,123.33700859572431,0.009841730722225888,0.005060318082002844,0.006529440287295074,0.004647858981896968,0.006396267402301703
553,0-1-4-5,4,2212,2212,0.043719609868531455,123.38072820559285,0.0065218499871650265,0.004028489526063275,0.006517430885367048,0.003137203167585988,0.0031372031675900303
554,0-1-7-8,4,2216,2216,0.0522005251234566,123.4329287307163,0.014375942823376219,0.006584381588683077,0.009457742938479896,0.0062035725125885715,0.010343317097309068
555,0-1-4-5,4,2220,2220,0.051671366278403456,123.4846000969947,0.008048632112468096,0.004800324189518435,0.002085666130909658,0.004454050819618725,0.007858568441292846
556,0-1-7-8,4,2224,2224,0.05591371783538979,123.54051381483009,0.013481952247084334,0.007739656556865022,0.004182179355879612,0.007604126179363351,0.007923611132980568
557,0-1-4-5,4,2228,2228,0.05275972158065713,123.59327353641075,0.013481952247084334,0.007275483675826564,0.004229925033129689,0.007604126179363351,0.007923611132980568
558,0-1-7-8,4,2232,2232,0.06339041910130039,123.65666395551204,0.009979657741888331,0.0057147803851172576,0.0082179992168534,0.005219546655012049,0.007764290003976271
559,0-1-4-5,4,2236,2236,0.05613433566034997,123.71279829117239,0.01064831758240899,0.007013554169233239,0.0082179992168534,0.00539878086988367,0.005398780869889208
560,0-1-7-8,4,2240,2240,0.08359223599269194,123.79639052716509,0.013533927577020767,0.00822829213945947,0.013507848621074459,0.004397500322886368,0.0061808960416698255
