receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,446.75235826048356,0,0,False,False,-0.4467523582604836,-0.0027087010063792487,0.0036601432977343465,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1207.5666357450514,0,0,False,False,0.2641598777352843,-0.012075666357450514,0.01196448665763498,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,862.2755332508318,0,0,False,False,0.03735754429482658,-0.0019802834200936675,0.008622755332508319,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1119.5073847624535,0,0,False,False,0.16528560901227055,-0.004935244476363148,0.011195073847624536,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,555.3525957087968,0,0,False,False,0.18761683714847902,0.005553525957087969,0.0042575196966739585,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,976.882323565179,0,0,False,False,0.8299396801272483,-0.009768823235651791,0.00021020446049743456,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,796.293110258461,0,0,False,False,0.796293110258461,-0.002466121448637638,0.002926098745004196,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,729.8324796366254,0,0,False,False,-0.1392684009541829,-0.0032506142470512867,0.007298324796366254,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,380.1915750705458,0,0,False,False,-0.007366536963575473,-0.0038019157507054586,0.002585844367377716,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1064.826610668033,0,0,False,False,-0.1651373356520708,0.010648266106680331,0.007508162708295891,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1171.2020490789307,0,0,False,False,-0.1838837733217978,-0.011712020490789309,0.0031414326076956924,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1387.9896881503614,0,0,False,False,-0.6406893983366652,0.013879896881503616,0.0009251892405630949,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,974.914720125786,0,0,False,False,-0.7195507212247304,0.00974914720125786,0.002204904536087279,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1027.3131282029683,0,0,False,False,-0.11112955949599314,-0.00395364562000106,0.010273131282029684,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,477.1231644837328,0,0,False,False,-0.13122940666321492,0.004771231644837328,0.0047098432275903155,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,734.7264338083081,0,0,False,False,-0.48035892185179513,0.003922496126276259,0.0073472643380830815,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1338.8261829192147,0,0,False,False,-0.07907307329565978,0.01338826182919215,0.000942162027278152,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,760.2436204857509,0,0,False,False,0.06812578668251928,-0.007602436204857509,0.0026243119540344264,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,678.6797950220897,0,0,False,False,-0.3046644841389308,-0.004055227188114355,0.006786797950220897,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,566.368993124441,0,0,False,False,-0.16941344490076368,0.0032444881996733393,0.00566368993124441,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,429.7704918288082,0,0,False,False,-0.09452638931844927,0.0010527667701933333,0.004297704918288082,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,307.5553023015536,0,0,False,False,-0.11534430581381602,0.0021337939535424387,0.003075553023015536,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,803.9317720206624,0,0,False,False,-0.1196423786984341,-0.008039317720206624,0.0063545098712612545,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1251.4372499139106,0,0,False,False,-0.36154582893339837,0.012514372499139106,0.009689982657839772,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,392.4442219273387,0,0,False,False,0.048198371763528924,0.002859398490772461,0.003924442219273387,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1249.8421627509085,0,0,False,False,0.071201753166779,0.0037255812834714676,0.012498421627509087,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,511.5357448417,0,0,False,False,0.5115357448417001,-0.0005729058804536533,0.004558233294834148,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,338.37252378835046,0,0,False,False,0.04610253704552532,0.0010600566908604005,0.003383725237883505,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,996.6321124931657,0,0,False,False,0.21445038726252913,-0.0016917073365099711,0.009966321124931657,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,241.77690200734142,0,0,False,False,-0.04214608070748031,-0.0024177690200734145,5.857531694498248e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,687.7299956127721,0,0,False,False,0.6877299956127721,-0.0026165615228850654,0.0021207834540207587,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,532.1501544171947,0,0,False,False,-0.4862445361474122,-0.005321501544171947,0.0011324715868071638,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,157.41242547930173,0,0,False,False,0.15741242547930173,-0.00021934823651377546,0.001001647575114115,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,551.61442898751,0,0,False,False,0.3495119614184609,-0.0055161442898751,0.005396276017686003,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,599.7059439843641,0,0,False,False,-0.05178651688965516,-0.00029442256346227133,0.0059970594398436414,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,405.013925712893,0,0,False,False,-0.03013173954495956,0.0005583682106340073,0.0040501392571289305,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,856.0113125404908,0,0,False,False,-0.8560113125404909,0.008192187157570339,0.0071426878938378735,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,563.392709268723,0,0,False,False,-0.0981813971398527,0.0047970371679816074,0.005633927092687231,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1053.245159386189,0,0,False,False,-0.18897492471965854,-0.010532451593861892,0.003099598937328782,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,289.14268007749246,0,0,False,False,-0.00564114028136026,0.0028914268007749246,0.0005962677395572203,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,869.0002465660504,0,0,False,False,0.1515532370300697,0.0010873194521431873,0.008690002465660504,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1786.751353058374,0,0,False,False,0.670139199973103,-0.01786751353058374,0.008505430721691363,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1974.8278747007753,0,0,False,False,1.9748278747007753,-0.016060412643321007,0.0038668752475188722,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1272.2846179178594,0,0,False,False,1.2722846179178593,0.0038541762160490115,0.0009934589916788753,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1066.6209860706533,0,0,False,False,0.29460178563132905,-0.0034934407201076757,0.010666209860706533,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,486.6234686466512,0,0,False,False,0.4866234686466512,0.002189243140930313,0.0048373829250487384,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,629.3626387840334,0,0,False,False,-0.06647712693020871,0.004727578953829921,0.006293626387840335,False,False,560,1-8,True
