slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,9,1-8,adjust,0.41062146342664574,0.00581138900782301,0.0018704398547915889
415,2,1-4,adjust,-0.617552976587142,0.01591831725238275,0.005755953142410944
415,3,1-4,adjust,-0.019785954329029153,-0.000452064830728431,0.007721351026711675
415,6,1-5,adjust,0.2846762623594814,0.008122035593448805,0.008231597681101366
415,7,1-5,adjust,0.138853319848009,0.003430163356864334,0.0021716191380850795
415,8,1-5,adjust,0.16788579061859926,-0.001078497282480942,0.001482743193236208
415,9,1-5,adjust,-0.3218296167585633,-0.011009712245543788,0.0005282731400635958
416,2,1-7,adjust,-0.21476495219324596,-0.004532336376716062,0.004955041875955992
416,3,1-7,adjust,0.45296012252731155,-0.0026735014743584497,0.002667187414996882
416,4,1-7,adjust,0.10732520137105417,0.003583365534828446,0.0003370203122147227
416,5,1-7,adjust,0.17585232793118954,-0.003610682822040128,0.003569934657126972
416,6,1-7,adjust,-0.2082161859228198,-0.0060649755236498746,0.0016115997733785763
416,9,1-8,adjust,0.4161465625112258,0.010778853799724835,0.0003787458193950782
417,2,1-4,adjust,-0.00959527951131408,-0.0015291135594448749,0.015059986180828492
417,3,1-4,adjust,-0.22018270643697285,0.010525747469904699,0.01252403861381787
417,6,1-5,adjust,0.5346672836210038,-0.0022357607531068692,0.006167086319006082
417,7,1-5,adjust,-0.14565293703426993,-0.00473397126654295,0.003421530093998643
417,8,1-5,adjust,-0.3130516720185711,-0.004452077211958792,0.005222458622790747
417,9,1-5,adjust,-0.24915634964319694,0.0029997875264186815,0.006767352545100284
418,2,1-7,adjust,0.4468866918591833,-0.00437327279460668,0.007914941519441297
418,3,1-7,adjust,0.492368394928401,-0.008264982370140216,0.00412960256042876
418,4,1-7,adjust,0.4835471687112073,-0.0037546458033666176,0.002815530991096144
418,5,1-7,adjust,-0.37485730142237167,0.000286460119709669,0.00012547447312264828
418,6,1-7,adjust,-0.2701062598945744,0.010807036790302767,0.002001195929433448
418,9,1-8,adjust,-0.05597632421634157,-0.008947398418879744,0.0041712512680629425
419,2,1-4,adjust,-0.030182059550171447,0.006347439188709649,0.001184804194293378
419,3,1-4,adjust,0.07592183584370422,0.00514322219846064,0.001830370503857282
419,6,1-5,adjust,-0.5198709747814457,-0.008074312760327254,0.007095413910480647
419,7,1-5,adjust,-0.5928965752066311,0.0031634622502242664,0.0004631375897998803
419,8,1-5,adjust,-0.251880369300223,0.0011797425290284323,0.0004046907016730534
419,9,1-5,adjust,0.20666485618501151,0.008002940726118613,0.004320328546616535
420,2,1-7,adjust,-0.19741405347084023,-0.012186376992628044,0.002670863933765204
420,3,1-7,adjust,-0.6130649349728344,-0.007113136569874549,0.0026192802166820008
420,4,1-7,adjust,-0.7713565388218635,0.004724751797908519,0.003121729362619496
420,5,1-7,adjust,-1.3185771438111835,-0.003192849074171871,0.0005058992824729272
420,6,1-7,adjust,-0.5971782377533423,0.0001786625376091153,0.004608818866866183
420,9,1-8,adjust,-0.3531489694142465,-0.009584553060118796,0.0023991909594335095
421,2,1-4,adjust,-0.3384208381664877,0.020250169681827055,0.0047293924031254955
421,3,1-4,adjust,-0.19111103062863186,0.015195941334813058,0.007381904586214959
421,6,1-5,adjust,-0.5660228222686532,0.002947568898346175,0.012911495256915682
421,7,1-5,adjust,-0.42132373014445007,-0.008170583972748613,0.017305071099540343
421,8,1-5,adjust,-0.7093611536129901,-0.01024048102051195,0.01060693628875865
421,9,1-5,adjust,-0.12163413037452116,0.0021405694137779704,0.007512779544729508
422,2,1-7,adjust,0.5591955880609069,-0.01876002776138436,0.006525495785546151
422,3,1-7,adjust,0.46349075997876227,-0.007135801172623356,0.010853599967225526
422,4,1-7,adjust,0.9987714009009915,-0.00622868676027475,0.0023778620914206685
422,5,1-7,adjust,0.7109757892913386,0.00859100148074917,0.01279071166760712
422,6,1-7,adjust,0.5975953233219077,-0.0009870673222236051,0.004576067172452213
422,9,1-8,adjust,-0.3888911734666034,-0.009131998531445607,0.0005754096683066772
423,2,1-4,adjust,-0.040754730681774015,0.008884732509832665,0.008276337701507229
423,3,1-4,adjust,0.45559019047194493,-0.009372280847400678,0.010110193850740997
423,6,1-5,adjust,0.02846375051360037,0.004200965847710796,0.00795468321627289
423,7,1-5,adjust,0.5012464338422155,0.00884532972364242,0.005038900290145871
423,8,1-5,adjust,1.1317503908851931,0.0156152646613929,0.0003717820914470738
423,9,1-5,adjust,0.7908825916650135,0.014853379510764124,0.007363202722136731
424,2,1-7,adjust,0.035527455097171805,0.002339490225193237,0.0029401871341595775
424,3,1-7,adjust,-0.4473419397059476,0.010328059913966547,0.0026743352760897343
424,4,1-7,adjust,-0.04700860514391551,0.0008356846689786187,0.005738612594122667
424,5,1-7,adjust,0.14656974128257447,-0.001865903533097373,0.0020388787483192053
424,6,1-7,adjust,0.07226920152003447,-0.011916041036652714,0.005214627695540177
424,9,1-8,adjust,0.17017560853110492,0.0028659683546798766,0.007992602908685833
425,2,1-4,adjust,-0.11936231374907728,-0.003396924360781198,0.01008070106489869
425,3,1-4,adjust,0.39662469577672227,-0.012290495783239583,0.006720710912116849
425,6,1-5,adjust,0.49016101920937016,0.004728083641551643,0.0059773676657958455
425,7,1-5,adjust,0.06621329994457964,-0.0014474060739816039,0.0018297949697666893
425,8,1-5,adjust,-0.47664033590410576,-0.009997902338331043,0.0017268880240986224
425,9,1-5,adjust,-0.3272166191800894,-0.00824469757369617,0.000850940990737313
426,2,1-7,adjust,0.05100218795060368,-0.009587085726856069,0.002762074730819913
426,3,1-7,adjust,-0.34478320413217095,0.0119052146514001,0.010488835213848007
426,4,1-7,adjust,-0.5128342952830864,0.004117774181949166,0.003468514172030278
426,5,1-7,adjust,0.0069861403524934486,-0.005193081885523196,0.0023499218256679425
426,6,1-7,adjust,0.059899191895779004,0.005776132178727079,0.0019728722048302154
426,9,1-8,adjust,-0.20251523273936875,-0.0017680994067231259,0.0007956962765601408
427,2,1-4,adjust,-0.149722641925118,0.016388428661733977,0.006512469899897321
427,3,1-4,adjust,-0.2560301704151257,-0.007840653276958933,0.003245394405339061
427,6,1-5,adjust,-0.33490179766898875,-0.010317099001014091,0.01033876313306769
427,7,1-5,adjust,-0.1611293222107499,0.0048214371025062245,0.004808360657349864
427,8,1-5,adjust,0.05897835842604094,0.005021599324969693,0.006224443987604363
427,9,1-5,adjust,-0.1565271113454223,-0.0017112524458150283,0.002218043846764467
428,2,1-7,adjust,0.2575613243602564,-0.005014706573090452,0.0023490254797332256
428,3,1-7,adjust,-0.18270027234342948,0.010662585322978995,0.0027580141444005684
428,4,1-7,adjust,-0.7981946795515623,-0.005235825324861446,0.0034544085189025897
428,5,1-7,adjust,-0.18747355691005987,0.008593532758188941,0.014338518727024447
428,6,1-7,adjust,-0.035917050092495774,0.015517719077998614,0.006061530381388242
428,9,1-8,adjust,0.14179321354413696,0.004354144118915456,0.0007715678655159831
429,2,1-4,adjust,-0.6270040744282624,0.009222742984775054,0.0024656911636249256
429,3,1-4,adjust,-0.17532227460468858,0.0027574756227946155,0.0015609263179040002
429,6,1-5,adjust,-0.07837676620439217,-0.015593418309132316,0.0023600206207279283
429,7,1-5,adjust,0.6031562764042238,-0.006670980235716609,0.009623396806262851
429,8,1-5,adjust,0.08329382123706301,0.0008590566007496232,0.0006369450186629376
429,9,1-5,adjust,0.15892332001138013,0.0038726932248123623,0.0030345342789138145
430,2,1-7,adjust,0.29984492735402235,-0.004644732180852738,0.006621376521075008
430,3,1-7,adjust,1.039624970555431,-0.013088320541476866,0.0023613537654199853
430,4,1-7,adjust,0.7824004931717874,-0.002112862412677849,0.002115086655552904
430,5,1-7,adjust,0.9040105403079477,-0.0007542648423155338,0.003185756139986746
430,6,1-7,adjust,0.3864099098036001,0.0003429989277739598,0.0003188828871687552
430,9,1-8,adjust,0.12789572411827207,-0.006100931844305713,0.003032775282230276
431,2,1-4,adjust,0.25822804785186193,-0.004787611961216809,0.0005881873824397856
431,3,1-4,adjust,-0.3752190691483975,0.008376321707395934,0.002364823219392979
431,6,1-5,adjust,0.6433978938586207,0.004749076600090355,0.011323304309094687
431,7,1-5,adjust,1.07796750171657,-0.0035663501495235245,0.0066392123511517
431,8,1-5,adjust,0.14297129169176997,-0.0027709679611250147,0.007349255831957106
431,9,1-5,adjust,-0.02144849994068561,0.00817887848551966,0.008495721401128904
432,2,1-7,adjust,0.14377123136966788,-0.010570219949671217,0.006333290372232952
432,3,1-7,adjust,0.5261334719096753,-0.01866059060897228,0.011038911497938848
432,4,1-7,adjust,1.2131257582588046,-0.005252063800990288,0.0027282745142932436
432,5,1-7,adjust,1.0058593450986546,-0.0005013457814386754,0.005215885926911956
432,6,1-7,adjust,0.8376904715705324,-0.0002281656242100227,0.017907491141048865
432,9,1-8,adjust,0.14991160245455756,-0.007532335016212486,0.005272632462309258
433,2,1-4,adjust,0.33774140572038136,0.0003221014200448796,0.010044155472470574
433,3,1-4,adjust,0.34950760180803725,0.00382279989143405,0.008231579763452236
433,6,1-5,adjust,-0.18224024227049665,0.006230929080010922,0.014415775747001095
433,7,1-5,adjust,-0.41931958755954946,0.01676934111245023,0.012028062402816314
433,8,1-5,adjust,0.7268294732560322,0.009836338350645159,0.015422851524116618
433,9,1-5,adjust,-0.09849450130710553,0.011000378418382363,0.010977387830742313
434,2,1-7,adjust,-1.105299879282258,0.018364975798013154,0.007491419978009731
434,3,1-7,adjust,-1.6884585463177713,0.013873636907032189,0.0020026560351235198
434,4,1-7,adjust,-2.0258210988022474,0.020556011577788306,0.003806816626414685
434,5,1-7,adjust,-1.5244249893821136,-0.0030671404157361724,0.0013171185524364238
434,6,1-7,adjust,-0.6326749509106444,-0.0021550540005211795,0.0012617763880156836
434,9,1-8,adjust,0.45768368636347645,0.005704858504712676,0.0014328047782143775
435,2,1-4,adjust,0.03623381125513259,0.00558148165755044,0.008754515036697852
435,3,1-4,adjust,-0.05339125380755109,0.015016790141194065,0.016834599980350966
435,6,1-5,adjust,-0.47870059623708394,-0.011065451312333425,2.4590905045239212e-05
435,7,1-5,adjust,-0.5140082349368676,-0.00822473884311524,0.0020250296891619695
435,8,1-5,adjust,-0.9696221599643826,-0.010483632894159121,0.010274362787775888
435,9,1-5,adjust,-0.4488149517006814,-0.009839274105563687,0.013624111524268592
436,2,1-7,adjust,0.39453453014104084,-0.01557747707069798,0.002789571875345158
436,3,1-7,adjust,0.4942676874521145,-0.016164143351202708,0.006471127532777756
436,4,1-7,adjust,0.18622082876837995,-0.008916194671225362,0.005201362078576578
436,5,1-7,adjust,0.08849364835331075,-0.0012249366974587637,0.002017325330383469
436,6,1-7,adjust,-0.315420444301909,-0.0016385529632972778,4.054093194876459e-05
436,9,1-8,adjust,-0.25519928555400584,-0.005661379144764669,0.00596810668210202
437,2,1-4,adjust,-0.12858535224150938,0.005113593301135224,0.004246529859640127
437,3,1-4,adjust,-0.47324823254754206,0.007314432896580396,0.01347397040665758
437,6,1-5,adjust,0.23898549736427654,0.0067804054642746315,0.0010870030196865842
437,7,1-5,adjust,-0.33720577230164583,0.0012018418100889234,0.008060986642968402
437,8,1-5,adjust,0.373070802447383,0.007085728503065033,0.00020237748766337236
437,9,1-5,adjust,-0.014702067589120817,-0.0021605100064823793,0.005964018670557309
438,2,1-7,adjust,0.5558766034844127,-0.009760105716970868,0.0047103193753496005
438,3,1-7,adjust,0.8937786313387495,-0.005503737061491704,0.0003143017869335033
438,4,1-7,adjust,0.44598385733890117,-0.0008157067742914308,0.0015280468549760458
438,5,1-7,adjust,-0.784609880918168,-0.007089412218815775,0.0003850027534032213
438,6,1-7,adjust,-0.2587169036913503,0.00044035347962636666,0.0019840581276259293
438,9,1-8,adjust,0.32812458296773706,0.013205605665765074,0.0034561708435011202
439,2,1-4,adjust,-0.7117673694101191,0.017744920788841715,0.006964446948619478
439,3,1-4,adjust,-0.5360100430748919,-0.003901490161814235,0.0008803019920337814
439,6,1-5,adjust,-0.8281940335446843,0.003521294517148715,0.007667328929908558
439,7,1-5,adjust,-0.6609445100110318,-0.011793894030246261,0.01567593568804531
439,8,1-5,adjust,-0.8653697557450408,-0.008708533808894508,0.0035839246017708164
439,9,1-5,adjust,-0.5258779346253476,-0.010589268825624434,0.006475873403296984
440,2,1-7,adjust,0.3013576984469241,-0.022088595754842278,0.008726682661149631
440,3,1-7,adjust,1.3178396110847457,-0.01372999391568464,0.00225422603034312
440,4,1-7,adjust,0.794488686570792,-0.011630477172907844,0.003508210788209704
440,5,1-7,adjust,0.7135690096437353,0.0063169298512011154,0.0025738405814712323
440,6,1-7,adjust,0.5739173488271255,-0.0033467628695012294,0.00024937842577805417
440,9,1-8,adjust,-0.1023688258316884,-0.012445590796268786,0.0036419532895282077
441,2,1-4,adjust,0.6562419777241798,-0.0019476110568251018,0.020711397504490463
441,3,1-4,adjust,-0.2244345529400903,0.010075667853698391,0.013231166205985146
441,6,1-5,adjust,0.12379998879384835,-0.004006941967232736,0.009881293574695625
441,7,1-5,adjust,0.8608332805939728,0.004755979017423218,0.00529702407944685
441,8,1-5,adjust,0.5957078851420348,0.004408120808211663,0.008897494436459678
441,9,1-5,adjust,0.39089123004570114,0.012528614249690569,0.010084060935309811
442,2,1-7,adjust,-0.4539694111307019,-0.006931108841581101,0.0018424426710972638
442,3,1-7,adjust,-0.29478481177271787,-0.008816600690750808,0.0025776192298020465
442,4,1-7,adjust,-0.15091633908130822,0.01032827684729569,0.00030085320508796073
442,5,1-7,adjust,-0.23053655645383597,0.0010416728920729758,7.668546503950619e-05
442,6,1-7,adjust,0.5181254322238155,0.007204051725841359,0.003186342884654209
442,9,1-8,adjust,0.09497097034017592,-0.00594586465694596,0.0011475301414507226
443,2,1-4,adjust,-0.09008194027048194,0.022435768056534088,0.00014240944287742372
443,3,1-4,adjust,-0.03955099719026258,0.012422101003228055,0.008631576923613654
443,6,1-5,adjust,-0.6109588248123973,-0.010151581729800558,0.019031497911807742
443,7,1-5,adjust,-0.693779699796483,0.0014360408233832001,0.009961637301941589
443,8,1-5,adjust,0.07983907906192468,-0.0046492410322559255,0.003578007684118214
443,9,1-5,adjust,-0.21212843705227485,0.005568699530644411,0.0077279705284310435
444,2,1-7,adjust,-0.061256765697282,0.002863931597368433,0.010830203568517561
444,3,1-7,adjust,0.033662338589245173,-0.008045316137167876,0.0042343682413594165
444,4,1-7,adjust,0.009246893217633648,0.0027106518993643496,0.004659891979501463
444,5,1-7,adjust,0.15009523933386662,-0.0037337031806908704,0.007883820612832208
444,6,1-7,adjust,0.047278764217400016,0.012782153321955293,0.012876579640144895
444,9,1-8,adjust,0.14562439209730696,-0.011632063859559161,0.0036608293168447965
445,2,1-4,adjust,-0.11364180081028215,-0.010368924954267495,0.0005530511242552094
445,3,1-4,adjust,-0.16041693343966967,0.004851415314335005,0.0019202937343016375
445,6,1-5,adjust,0.08869598614844791,-0.005815512599752438,0.010742033777463054
445,7,1-5,adjust,0.10969425587026643,-0.001043430114244196,0.006170044270125998
445,8,1-5,adjust,0.13831157765520113,0.00205381098563035,0.0018294608858109684
445,9,1-5,adjust,-0.07781491446001094,0.011534661865367429,0.00239597154037179
446,2,1-7,adjust,0.5605960373812157,-0.0035622207924065545,0.0010318165677803953
446,3,1-7,adjust,0.2575989053882759,-0.0025686853045191215,0.0006220424864457596
446,4,1-7,adjust,-0.2837224603009784,-0.008551937029876847,0.0010748475864786962
446,5,1-7,adjust,-0.47280773252993247,0.004155472739859357,0.005548354338316643
446,6,1-7,adjust,-0.1917627487740036,0.0051853889577736225,0.011666303176437486
446,9,1-8,adjust,0.22174039439781054,0.008523923276597284,0.006259833324904704
447,2,1-4,adjust,-0.18639502264696808,0.002559311774660711,0.005555609394709976
447,3,1-4,adjust,-0.3519234842042834,-0.0015628935763540542,0.016663353763534405
447,6,1-5,adjust,0.19319682227987545,-0.0026650621257890243,0.005319034489757904
447,7,1-5,adjust,-0.16876440966709003,0.007060176170202359,8.338225352462967e-05
447,8,1-5,adjust,-0.24296158831241224,-0.0025607249819694033,0.0025839627891559628
447,9,1-5,adjust,-0.09707893705577066,-0.008533082707849873,0.006497700662998347
448,2,1-7,adjust,-0.606519863476425,0.009234253467323874,0.006777925003741587
448,3,1-7,adjust,-0.3377599679645229,0.014267986049285033,0.0038040151031750605
448,4,1-7,adjust,-1.2191624141694668,0.010436552244552328,0.006702675325665162
448,5,1-7,adjust,-0.006378233762977524,0.0010178686146102988,0.005346891492654928
448,6,1-7,adjust,-0.2617967329440432,0.0055360367001748645,0.01087833842108975
448,9,1-8,adjust,-0.030112015001641255,0.0036537258067126225,0.009673912864683172
449,2,1-4,adjust,-0.05675653592775002,0.012262806654857678,0.008465434171875874
449,3,1-4,adjust,-0.6025145949544645,0.00041514652098223345,0.007890528645661202
449,6,1-5,adjust,-0.1896712360804411,-0.004432844333646402,0.005956474946854101
449,7,1-5,adjust,0.3248395114631564,-0.006415211348542563,0.0010189982785236789
449,8,1-5,adjust,-0.48083578551399175,0.0019432320399234706,0.005722698044712937
449,9,1-5,adjust,0.14473467812894739,0.004991301528691359,0.005983802865033087
450,2,1-7,adjust,0.3717081239155815,-0.018794385903217196,0.005462985615727912
450,3,1-7,adjust,0.7283269318592386,-0.0065574054539549705,0.00608549123087732
450,4,1-7,adjust,1.1340946254066298,-0.0027258612473198083,0.00378707008743258
450,5,1-7,adjust,0.38950237207309496,-0.00958904673920825,0.0012758081012083122
450,6,1-7,adjust,0.34714583934493415,0.003507692417547751,0.0012431004044960049
450,9,1-8,adjust,-0.2788813219670435,-0.013718501165964013,0.008931417168582468
451,2,1-4,adjust,0.0024593599325825133,-0.0012847977208447225,0.007052173325230125
451,3,1-4,adjust,0.059504259834747136,0.006462625734963014,0.007349869012970101
451,6,1-5,adjust,-0.1459544068191755,-0.003498278862123477,0.007089779029803616
451,7,1-5,adjust,-0.36157662295255066,0.003837444627984047,0.010940818961749336
451,8,1-5,adjust,-0.302870758172221,-0.009259206645638302,0.00818974538507588
451,9,1-5,adjust,-0.026031913737711278,-0.005265626393732781,0.007573091900757198
452,2,1-7,adjust,-0.027246282094715767,0.001916403603366263,0.02332573240387871
452,3,1-7,adjust,0.01008158954141099,-0.00569294476680388,0.01964548055239634
452,4,1-7,adjust,-1.056373352888243,0.004652170965135501,0.015154687190470383
452,5,1-7,adjust,-0.3059509584501772,0.017909186283550232,0.01760624470217973
452,6,1-7,adjust,-0.4724877964850494,-0.0093323863007945,0.005542464290886442
452,9,1-8,adjust,-0.4625694380682804,-0.0073730673232982194,0.017865068051115034
453,2,1-4,adjust,-0.24313362735577845,0.009964827050060972,0.003096624579096442
453,3,1-4,adjust,-0.8738779147376877,0.01329596395893371,0.010717584445737872
453,6,1-5,adjust,1.1513184011858606,0.006998965443499314,0.0028529412778034923
453,7,1-5,adjust,1.1727478322311284,-0.0034111627855018005,0.00013442706012192394
453,8,1-5,adjust,1.553367899856467,0.01274108629396869,0.005857128129698402
453,9,1-5,adjust,0.9651880351946114,0.023658375088298236,0.003461234566345704
454,2,1-7,adjust,0.3260803912272791,-0.00853671800327059,0.0027019838178228917
454,3,1-7,adjust,1.063886058037449,-0.018804186899515938,0.0036140783293758176
454,4,1-7,adjust,0.6489693573847258,-0.0017975499534362781,0.0030433644217159788
454,5,1-7,adjust,0.6281948453292969,-0.004732946169769651,0.0031542674331090583
454,6,1-7,adjust,0.37309499534267765,0.0041384905250229495,0.00564307134839656
454,9,1-8,adjust,-0.06846982495637942,0.0035947445445207223,0.010412339526146909
455,2,1-4,adjust,-0.23611302842851428,0.011021633995618129,0.0071138187843718306
455,3,1-4,adjust,-0.6150223593160554,0.0030665735446480423,0.007173538332842827
455,6,1-5,adjust,0.07793550292156881,-0.006144919596258009,0.007112824830348211
455,7,1-5,adjust,0.18566885800055785,0.010258485051419283,0.00319134632656169
455,8,1-5,adjust,-0.5442395544421189,0.011234308530105805,0.0028747988900338934
455,9,1-5,adjust,-0.08416754543765269,-0.004737508529845515,0.002943987663250546
456,2,1-7,adjust,0.22565682148828675,-0.006815601600848979,0.004502954058454585
456,3,1-7,adjust,-0.004468999403877358,0.00230314452990071,0.004538044091488397
456,4,1-7,adjust,0.5540620286899909,-0.004762252419319946,0.011359389414180908
456,5,1-7,adjust,-0.5325121467013506,-0.0048146134953596705,0.002073986470243447
456,6,1-7,adjust,-0.23076701370091032,0.004363083159552945,0.009516229828185436
456,9,1-8,adjust,0.1816652442441567,0.004771289233943124,0.003195215715939418
457,2,1-4,adjust,0.03997234284565659,-0.005386437532691224,0.005006147163713799
457,3,1-4,adjust,0.561284915259445,-0.006080340101106473,0.007691923682410842
457,6,1-5,adjust,-0.7147384831372898,-0.0009772902103904887,0.007474405776973965
457,7,1-5,adjust,-1.4534456731097707,-0.0010854849271293321,0.006749134528132602
457,8,1-5,adjust,-0.44078037373575246,-0.007600348256613744,0.00114772128001405
457,9,1-5,adjust,-0.21095889680866142,0.004695916593240628,0.0015806969806828003
458,2,1-7,adjust,-0.18661937306534826,0.0016325033885873262,0.0029022777999626347
458,3,1-7,adjust,-1.3876385232594177,0.017984417592722086,0.010517978820351968
458,4,1-7,adjust,-0.7930748493382365,0.00851824927056373,0.006917745455686911
458,5,1-7,adjust,-1.2098915113429862,0.0016811340708732412,0.005491210524756924
458,6,1-7,adjust,-0.8930634684029981,-0.009363256684798803,0.00010389181477514022
458,9,1-8,adjust,-0.21987819758665622,-0.017051895352201796,0.0005215585711617818
459,2,1-4,adjust,-0.2426544386968639,0.014132802044432397,0.008477768693746985
459,3,1-4,adjust,0.7285439528652984,-0.0025325317741362336,0.0019571588046131544
459,6,1-5,adjust,-0.10893350742963506,0.0011323047827573945,0.01771063356168857
459,7,1-5,adjust,0.20523577000814736,-0.01431170531443528,0.011990029017432326
459,8,1-5,adjust,-0.24015059403254102,-0.006452510307217131,0.005188853760999854
459,9,1-5,adjust,0.1707816801028588,-0.001102068955048756,0.010709407881765456
460,2,1-7,adjust,0.8783310097426174,-0.025140823221594208,0.0018590396774885915
460,3,1-7,adjust,1.154494195258003,-0.014062245869938325,0.0030428386721320882
460,4,1-7,adjust,1.3282748656986822,-0.011519818137806524,0.0036806526150343654
460,5,1-7,adjust,1.4283504053272615,-0.003518537558337246,0.0007769643699198445
460,6,1-7,adjust,0.9997805117162937,0.01446553562525655,0.0031536832619210218
460,9,1-8,adjust,-0.5567774547727734,-0.0018937489124110235,0.0024839782662382072
461,2,1-4,adjust,-0.20667137713057193,-0.003304476801758692,0.006418242610020107
461,3,1-4,adjust,-0.022189339914434517,0.0009513861125608132,0.011435071031003038
461,6,1-5,adjust,-0.08159898877311879,-0.0072653664313187495,0.01267457678761902
461,7,1-5,adjust,0.3381041056632075,0.0016515667700542592,0.0032962820699552497
461,8,1-5,adjust,0.2703067872246031,0.003421183523947629,0.0023892540683537063
461,9,1-5,adjust,0.5905317895280914,0.0030440109296646332,0.005731506260447026
462,2,1-7,adjust,-0.20747848325825397,0.007707931231197673,0.0021597094851881077
462,3,1-7,adjust,-0.1755222042300559,-0.0010474963878194042,0.003526348069049735
462,4,1-7,adjust,-0.6468614437764802,0.0036652022092705672,0.005739821211743913
462,5,1-7,adjust,-0.27116339342498985,-0.000627754579595101,0.0025495871455426164
462,6,1-7,adjust,0.5295523332676836,0.0016325972366221758,0.0022330865340225766
462,9,1-8,adjust,-0.2859310847647118,0.009078240393369299,0.00478334020823235
463,2,1-4,adjust,-0.2801372137745628,0.010746400834476567,0.004463061305343784
463,3,1-4,adjust,-0.3807982076743497,0.006951157135945226,0.0008210889755226885
463,6,1-5,adjust,-0.9300566735176174,-0.0023107693235387846,0.004359272433741312
463,7,1-5,adjust,0.003555963390458947,0.0026755915130160478,0.004617714726967495
463,8,1-5,adjust,0.19532804045042346,0.0034508930322298906,0.0012506668057708295
463,9,1-5,adjust,0.007314303630846439,-0.01151866927538522,0.009884856967094001
464,2,1-7,adjust,0.37479360904923525,-0.010663564844954052,0.0011920421307227561
464,3,1-7,adjust,0.4963761718488392,-0.0017016553930342018,0.004061635953091351
464,4,1-7,adjust,0.8888350933327361,0.0053238087262635425,0.0026357179758497405
464,5,1-7,adjust,0.03653063317334368,-0.0006559082059224681,0.0005951428146864588
464,6,1-7,adjust,0.5648296635820035,-0.003949099993487775,0.0077899750533926195
464,9,1-8,adjust,0.2161768846688484,0.01217280684129997,0.004428576563821927
465,2,1-4,adjust,-0.2378269926243618,0.009482706600136413,0.00031658496647905403
465,3,1-4,adjust,0.09701442051067587,-0.006168210928928564,0.011940082245516565
465,6,1-5,adjust,-0.9372859850259362,0.011961889053593239,0.02485531779449546
465,7,1-5,adjust,-0.25774663665927117,-0.0029226110590847183,0.01812333094719446
465,8,1-5,adjust,-0.6407715125094666,-0.008910867626292571,0.00847804669525686
465,9,1-5,adjust,-0.07929284013790344,-0.005317778821235642,0.008239840175174776
466,2,1-7,adjust,0.12402415341109213,-0.007217258522279577,0.0046610410613641745
466,3,1-7,adjust,0.3354049713496829,-0.0061649598685642945,0.003445651466650607
466,4,1-7,adjust,-0.265975359655959,-0.006530316018068385,0.0015305769564644197
466,5,1-7,adjust,0.5406141456928905,-0.0027590610898627476,0.0015661741944246158
466,6,1-7,adjust,1.0209564462695877,-0.003012788051621981,0.007096268656976581
466,9,1-8,adjust,-0.45641169786675495,-0.009108662944423009,0.003815698233203042
467,2,1-4,adjust,0.1975738958125228,-7.307516440602581e-05,0.004407133925572197
467,3,1-4,adjust,-0.6344184531516853,-0.0014958667207976722,0.009941308590217838
467,6,1-5,adjust,0.13304382126657405,-0.0037390193262424793,0.010520651200513431
467,7,1-5,adjust,0.11068082509606493,0.0037929263373218864,0.0004339407352398954
467,8,1-5,adjust,0.39699519330922783,-0.003855277402832673,0.005328386386383049
467,9,1-5,adjust,0.28734313299856207,0.00282702589478049,0.0031532233261760876
468,2,1-7,adjust,-0.21467620384946612,0.0027812961830180117,0.014073476623351651
468,3,1-7,adjust,-0.1471811106851781,0.012058917272259759,0.004581252291663624
468,4,1-7,adjust,-1.3368062587147187,-0.002555241470423075,0.0009922258311082861
468,5,1-7,adjust,-0.5817953465916506,0.0006275379859894661,0.009834012395530365
468,6,1-7,adjust,-0.5300355575163863,-0.0022952851088621053,0.006526612247961705
468,9,1-8,adjust,-0.1708388121327925,0.0005328343326305122,0.004889117300586753
469,2,1-4,adjust,-0.15146065314199378,0.00032528795664175583,0.007790402092110396
469,3,1-4,adjust,-0.9556626226934652,-0.0014154359937370152,0.006424337585264832
469,6,1-5,adjust,-0.05099304656588662,-0.006987299382535839,0.006689972443366596
469,7,1-5,adjust,-0.23297293569440677,-0.003127505835107174,0.0027301639606668875
469,8,1-5,adjust,-0.15929532642715485,-0.0008510067432485703,0.002209687916038038
469,9,1-5,adjust,0.1689784735249177,-0.010007481414183471,0.00751228358396114
470,2,1-7,adjust,0.40422189167426237,-0.0035331963892386653,0.008136583755517212
470,3,1-7,adjust,1.3138461662707195,-0.004710569325176483,0.004606348792008225
470,4,1-7,adjust,0.5634800751615616,0.006817247603699741,0.008952178281561836
470,5,1-7,adjust,0.6199599951614723,0.009466157342105905,0.009228933422120356
470,6,1-7,adjust,-0.007400102375470706,0.007641411265179765,0.00996986084849841
470,9,1-8,adjust,-0.192750295993351,0.0044649164396601436,0.0014593202202995887
471,2,1-4,adjust,-0.25257309888663115,0.007514144627059991,0.0077378968350057895
471,3,1-4,adjust,-0.8235850623157056,0.010092148743127017,0.004456976882836516
471,6,1-5,adjust,0.9463323195350203,0.002501251729207685,0.003804403409529196
471,7,1-5,adjust,1.0022194562067843,0.009942859254985692,0.005085295623742143
471,8,1-5,adjust,1.1573340757346067,0.013448161163573507,0.0026367382429018102
471,9,1-5,adjust,0.42170899464279826,0.011030453727355814,0.005128545415951945
