receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,777.2935029007875,0,0,False,False,0.7772935029007876,-0.0069623429032233475,0.003015031654848506,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1016.6847485594185,0,0,False,False,-0.015888119267090373,-0.010166847485594186,0.00690830398316142,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,800.2700898982658,0,0,False,False,-0.8002700898982659,-0.0007154399412421005,0.004416492618424819,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,771.0844082891418,0,0,False,False,-0.30176918998240465,-0.001470483366766054,0.007710844082891419,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,827.8019839562853,0,0,False,False,-0.10630566139117673,0.008278019839562854,0.003186526509468518,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,848.7274085738106,0,0,False,False,-0.06790765782889512,0.007881355792505646,0.008487274085738107,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1078.4253095120444,0,0,False,False,-0.46037393825327794,0.010784253095120443,0.008110859970133548,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1826.9469356683721,0,0,False,False,-1.826946935668372,0.008309105093674643,0.00848578929736983,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1323.8900985246244,0,0,False,False,-0.5629906424776281,0.009195545403233318,0.013238900985246245,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1070.383614641208,0,0,False,False,-1.070383614641208,0.003041184761021389,0.010588776635381077,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1445.7575110933387,0,0,False,False,-0.043644195918900515,-0.014457575110933388,0.0006407797796956391,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1304.8240394493166,0,0,False,False,-0.6434775505483569,0.013048240394493166,0.0012729081985081738,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1032.9586815624896,0,0,False,False,-1.0091652852540114,-0.00018390416050349058,0.010329586815624897,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,876.5641868174012,0,0,False,False,0.8765641868174012,-0.002056757825961436,0.007312659650744428,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1069.5681427241766,0,0,False,False,1.0695681427241766,-0.0005523228108274041,0.008752005041210131,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,913.5543791617998,0,0,False,False,0.9135543791617998,0.0008101193118241651,0.0008219812121185785,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1226.8050147508525,0,0,False,False,0.007822897981552872,0.012268050147508525,0.0016707417111885919,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1535.614744526549,0,0,False,False,0.4718532963846351,-0.015356147445265492,0.0022711073729568434,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1241.658802397006,0,0,False,False,0.9215182651763663,-0.012416588023970061,0.004889537446214393,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1709.1188597093596,0,0,False,False,1.1032479588153326,0.017091188597093597,0.010501521398912408,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1268.9246159802349,0,0,False,False,0.6764323108777637,-0.010055000673713323,0.01268924615980235,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,771.0855281126089,0,0,False,False,0.28054998645487306,0.0039594619873016615,0.00771085528112609,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,558.3748719624522,0,0,False,False,0.43218596042910834,0.005583748719624523,0.003941223157177711,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2170.6298147387874,0,0,False,False,-0.7466276383825541,0.01478922837635276,0.021706298147387875,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1387.9429985078903,0,0,False,False,-0.6419352851999447,0.007506236353515553,0.013879429985078903,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1990.7626302755368,0,0,False,False,-0.36951084665495454,0.006821696846405356,0.01990762630275537,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,2563.8265451672532,0,0,False,False,-0.3983933309959283,-0.002829954528410594,0.025638265451672533,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2440.521251376727,0,0,False,False,-0.7026930765429403,-0.002819726649232081,0.02440521251376727,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1907.0261682998328,0,0,False,False,-0.1533570329705549,-0.010390263739932033,0.01907026168299833,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1790.779462382398,0,0,False,False,0.745806327377566,-0.01790779462382398,0.0022441074055332038,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,2106.8130592932553,0,0,False,False,0.8751805576982126,-0.021068130592932555,0.0036917964518570277,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2302.0311535951196,0,0,False,False,0.28043315403947433,-0.023020311535951198,0.013133809913046492,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,927.951557834403,0,0,False,False,0.4232230661211382,0.0030791310805548455,0.009279515578344031,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,602.3613487726245,0,0,False,False,0.35624457713023305,-0.0005324788667892178,0.006023613487726246,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,917.4497505241983,0,0,False,False,-0.3376067973048618,-0.009174497505241984,0.0089056145888607,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,454.31109027660887,0,0,False,False,0.346409426845451,0.004543110902766089,0.0040126069565158805,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1072.6639858225083,0,0,False,False,-0.41504028840680524,0.010726639858225084,0.004456863744528513,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,631.4702445229987,0,0,False,False,0.42024919098005004,-0.0030677955812121794,0.006314702445229987,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,757.7460420367394,0,0,False,False,0.5255594471414029,3.344834174446615e-05,0.007577460420367394,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,875.1205034176719,0,0,False,False,0.030571201649521856,0.00875120503417672,0.006444010166841922,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,930.4024507991381,0,0,False,False,0.10091489730872073,0.009304024507991383,0.008500345411272219,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1307.5078228695347,0,0,False,False,-0.16119395686505664,-0.013075078228695348,0.00032174712379269424,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,250.81409220695238,0,0,False,False,-0.03265850560053891,-0.002508140922069524,0.00040584523171776417,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,694.9280862317167,0,0,False,False,0.00466240016557333,-0.0035215476060123474,0.006949280862317168,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,135.1627601386807,0,0,False,False,0.1351627601386807,0.0009470561959187587,0.0010000409536352933,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,470.2111841272302,0,0,False,False,0.18775605119807198,0.0009608458121004783,0.004702111841272302,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,129.69609108168765,0,0,False,False,0.12969609108168767,-0.001152765645233614,0.000347157059911209,False,False,560,1-8,True
