slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.771615097940169,2853.4272997493813,1.1157412262277167,0.7456440513120624,1.0801353347573297,0.51057984824324,0.636763265763399
532,0-1-7-8,4,2128,2128,4.070820031779153,2857.4981197811603,1.548147920089218,1.0899537706489693,1.543634758742968,0.5974494571561649,0.7228754395218928
533,0-1-4-5,4,2132,2132,6.383274075961149,2863.8813938571216,2.4672621606871132,1.337618881088707,1.2547861694990274,1.3110883135416216,0.8476233549313008
534,0-1-7-8,4,2136,2136,11.86646848459068,2875.7478623417123,1.586030985755574,1.023122865818824,1.0702835848036187,0.8151523211735473,0.8151523211735565
535,0-1-4-5,4,2140,2140,3.6316915157991843,2879.3795538575114,1.3496584728812535,0.7541357508795561,0.7584390590962329,0.7628747625770613,0.7628747625770629
536,0-1-7-8,4,2144,2144,5.009652001917068,2884.3892058594283,1.3745749530471056,0.6326474809668221,1.0547828358648985,0.5023717443409941,0.34129798837504666
537,0-1-4-5,4,2148,2148,6.33786157637029,2890.7270674357987,1.2676258248445569,0.7955875060365536,0.6629262887216782,0.6761290600779756,0.6761290600779972
538,0-1-7-8,4,2152,2152,6.470957127542912,2897.1980245633417,1.8561126937393282,0.9786347041018574,0.6629262887216782,1.0271058228093843,1.0271058228093821
539,0-1-4-5,4,2156,2156,8.109732540339492,2905.307757103681,1.0151642798777987,0.6256986563784978,1.0072691606958273,0.3522230777314484,0.305861996773082
540,0-1-7-8,4,2160,2160,5.081131416384471,2910.3888885200654,1.468061740069779,0.7842554689578454,1.2796963879957985,0.5535513346990175,0.9533991533170507
541,0-1-4-5,4,2164,2164,5.132053587025482,2915.520942107091,1.908316929179186,1.1479689004490763,1.5818641578726442,0.8348529522190389,0.7380316632808785
542,0-1-7-8,4,2168,2168,7.7100230528322795,2923.230965159923,2.466884432660707,1.3890102642587157,1.5437385056760036,1.3007695669434727,1.3007695669434796
543,0-1-4-5,4,2172,2172,7.199008909572936,2930.429974069496,2.4484852383771347,1.1016054868407883,1.5437385056760036,1.235961831760501,1.1632920040552932
544,0-1-7-8,4,2176,2176,4.918975841451929,2935.348949910948,0.8697763490729367,0.5782110698263099,0.7778757854646017,0.4325934581989233,0.4550483472504183
545,0-1-4-5,4,2180,2180,4.148311279413681,2939.4972611903613,0.8697763490729367,0.6099719329514588,0.7897474496012649,0.3642338246226646,0.2827299502494043
546,0-1-7-8,4,2184,2184,2.719010697201451,2942.216271887563,1.2629357499797509,0.7158326355501117,0.9829132578772999,0.45662054172707617,0.31810283725172184
547,0-1-4-5,4,2188,2188,4.130871245017378,2946.34714313258,1.372180401487754,0.5866176202755753,0.4690727340455396,0.7535580109242402,0.7535580109242304
548,0-1-7-8,4,2192,2192,5.063495291416895,2951.410638423997,0.8663010755381609,0.49192470146792777,0.44635691781454057,0.4263503475676505,0.6060745844723598
549,0-1-4-5,4,2196,2196,3.664154657945333,2955.0747930819425,0.6845539451799637,0.35699300224431196,0.42147129026528773,0.39171023039812863,0.5045732737186199
550,0-1-7-8,4,2200,2200,3.9102169696870024,2958.9850100516296,0.7129809344824289,0.45110628357237464,0.40618319830221594,0.3771307040824961,0.25218361056170124
551,0-1-4-5,4,2204,2204,2.5786306870151936,2961.5636407386446,0.7129809344824289,0.4467964093020639,0.471847876420469,0.3771307040824961,0.404609651567732
552,0-1-7-8,4,2208,2208,4.432341738965728,2965.99598247761,1.2184945496180983,0.650836301892586,0.582051163006696,0.6448229342895601,0.9192106367343911
553,0-1-4-5,4,2212,2212,5.47558501977181,2971.471567497382,1.0959962492953153,0.6681681982706211,0.9938131887867172,0.5618696869815438,0.8253319550571447
554,0-1-7-8,4,2216,2216,7.618976009275046,2979.090543506657,1.8347433459749674,1.1612613291709932,1.8029128553731653,0.8553436068172697,0.888781626874291
555,0-1-4-5,4,2220,2220,6.5847401922000115,2985.675283698857,1.9054740405179946,1.283482859418689,1.8029128553731653,1.0331981716551835,1.0331981716551866
556,0-1-7-8,4,2224,2224,7.628252422603027,2993.30353612146,2.1694033064616205,0.9181274677513027,0.7016203897804587,1.172483273282927,1.2474333834691294
557,0-1-4-5,4,2228,2228,5.726199654600877,2999.029735776061,2.1694033064616205,1.1263949212437434,0.9076959832306528,1.172483273282927,1.2474333834691294
558,0-1-7-8,4,2232,2232,8.432139770644799,3007.461875546706,1.1240295326333332,0.5489813649737847,0.41923174251836315,0.6436507172620164,0.6183257666108446
559,0-1-4-5,4,2236,2236,4.582232542297094,3012.0441080890027,0.49131679804568595,0.3254135353125861,0.44755571393922366,0.23497612993720277,0.2640356549661078
560,0-1-7-8,4,2240,2240,2.4727132286213034,3014.516821317624,0.8989210335399711,0.47993452847748325,0.48021421953976073,0.5141706693704485,0.5141706693704364
