slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1349857554842897,162.48471373339564,0.03529781210750382,0.023305069586213936,0.025209815857749618,0.017421437395227727,0.028575247940231918
526,0-1-7-8,4,2104,2104,0.1523439651459258,162.63705769854155,0.051240675155266605,0.03171817664279337,0.03424822176218356,0.021841372072050603,0.028806129055411134
527,0-1-4-5,4,2108,2108,0.1543711428984018,162.79142884143997,0.051240675155266605,0.031982338945149555,0.03424822176218356,0.024049971587858505,0.02744401872735125
528,0-1-7-8,4,2112,2112,0.18638037829826368,162.97780921973822,0.09120985780306838,0.041542317127112864,0.08965298044174119,0.030010630478542404,0.03001063047852881
529,0-1-4-5,4,2116,2116,0.14639882883954886,163.12420804857777,0.09120985780306838,0.04667319006949942,0.08965298044174119,0.03532569869787652,0.0369675626352759
530,0-1-7-8,4,2120,2120,0.23770485137314196,163.3619128999509,0.06466070699122317,0.03311572367951928,0.06172974280467258,0.02321733363018299,0.022986857320169918
531,0-1-4-5,4,2124,2124,0.16206797547892657,163.52398087542983,0.06466070699122317,0.03561112213049868,0.06172974280467258,0.028136994631819633,0.025886481072340928
532,0-1-7-8,4,2128,2128,0.15018171088755225,163.67416258631738,0.05548553726365254,0.030121117685107907,0.035156212918337815,0.031086542930014307,0.02952778250514143
533,0-1-4-5,4,2132,2132,0.15042948348501275,163.82459206980238,0.0381100095076071,0.028564774600819194,0.035156212918337815,0.021777093145548647,0.03740918848678376
534,0-1-7-8,4,2136,2136,0.1847301005348865,164.00932217033727,0.07250949092216598,0.03490421166847693,0.033503611270546685,0.036850230952298925,0.05642801208680481
535,0-1-4-5,4,2140,2140,0.13695617247336908,164.14627834281063,0.061294216622566046,0.03345444897978134,0.034845776083628266,0.033021702870585236,0.05146234329345134
536,0-1-7-8,4,2144,2144,0.1835986359540904,164.32987697876473,0.06212739861667712,0.03274424566799485,0.04191096427084062,0.034217426298452015,0.038177144860483736
537,0-1-4-5,4,2148,2148,0.16224661932436643,164.4921235980891,0.05072800022470054,0.030124240349579563,0.04191096427084062,0.02120972171820736,0.03835186945126168
538,0-1-7-8,4,2152,2152,0.17139436714436898,164.66351796523347,0.0400757054650337,0.02388075625568254,0.03819086373074754,0.01714214773299472,0.02713157222005691
539,0-1-4-5,4,2156,2156,0.23327837656909103,164.89679634180257,0.07962947577895307,0.04106843702525953,0.03819086373074754,0.043542083600251844,0.05172748533083649
540,0-1-7-8,4,2160,2160,0.24804174614083316,165.1448380879434,0.07962947577895307,0.04432061918795381,0.0379376746686404,0.043542083600251844,0.05172748533083649
541,0-1-4-5,4,2164,2164,0.1176830660417074,165.26252115398512,0.06868662555218462,0.03816949333500019,0.04370365541674914,0.03886333350754971,0.03886333350754967
542,0-1-7-8,4,2168,2168,0.1889825842956828,165.4515037382808,0.05510499599760294,0.033778531427045705,0.05272244844913132,0.027415411716575327,0.022250686103475914
543,0-1-4-5,4,2172,2172,0.13391667439891874,165.58542041267972,0.05510499599760294,0.043475389446193766,0.05272244844913132,0.030286241652854567,0.030286241652881074
544,0-1-7-8,4,2176,2176,0.19411536592476675,165.7795357786045,0.08552496062911935,0.03773193957094217,0.03200060498735979,0.0454500161833955,0.05542102054432263
545,0-1-4-5,4,2180,2180,0.14658934587727057,165.92612512448176,0.08831448885634537,0.036794218087036874,0.027123090598962563,0.04879531724683435,0.05876632160771322
546,0-1-7-8,4,2184,2184,0.09636396001706708,166.02248908449883,0.04873939257334429,0.030382433213286833,0.025773502377958835,0.024055058488290947,0.04096585385350693
547,0-1-4-5,4,2188,2188,0.2528889966810707,166.2753780811799,0.04368214297682071,0.030638585333777925,0.025773502377958835,0.02247876918493772,0.022478769184928638
548,0-1-7-8,4,2192,2192,0.22023205293985812,166.49561013411974,0.06574109618416744,0.030045173783818945,0.022693280375236213,0.036336069308320104,0.03466864738135911
549,0-1-4-5,4,2196,2196,0.17276416151626672,166.668374295636,0.06462773792228922,0.030403654075904726,0.011437418937191524,0.03653518858512361,0.03466864738135911
550,0-1-7-8,4,2200,2200,0.160228216874591,166.8286025125106,0.0619191700384776,0.027361832715906233,0.03496536076055179,0.032493217208840554,0.031169612684443848
551,0-1-4-5,4,2204,2204,0.12236062373078609,166.9509631362414,0.06512013959052038,0.029680659631871286,0.03496536076055179,0.03420162930327074,0.03799909762051357
552,0-1-7-8,4,2208,2208,0.14931338371729685,167.1002765199587,0.049963485536922043,0.026923343203669334,0.03573419753067242,0.021633793872598804,0.019338913280790848
553,0-1-4-5,4,2212,2212,0.18344942300674158,167.28372594296545,0.06024518661965326,0.033714670142359224,0.03573419753067242,0.03398147085510529,0.03398147085510317
554,0-1-7-8,4,2216,2216,0.1759426752000837,167.45966861816552,0.07079296622829746,0.031218788346114173,0.03621681057529713,0.03879350201099895,0.048676685560195665
555,0-1-4-5,4,2220,2220,0.16795398912306972,167.6276226072886,0.03698916162616547,0.025545197791829254,0.03621681057529713,0.020926171420952388,0.020926171420974526
556,0-1-7-8,4,2224,2224,0.09745026200764756,167.72507286929624,0.043823425945107186,0.026249036640426517,0.02929717401855214,0.02420899733721467,0.024208997337240135
557,0-1-4-5,4,2228,2228,0.1665125389079375,167.89158540820418,0.07232894004017036,0.03234422461990631,0.034943935841937446,0.036277759043658486,0.046303265455186704
558,0-1-7-8,4,2232,2232,0.29838893900828894,168.18997434721246,0.07232894004017036,0.041358170115169055,0.034943935841937446,0.036277759043658486,0.043373417562051486
559,0-1-4-5,4,2236,2236,0.11028137133933733,168.3002557185518,0.06112544949437597,0.033201591529874966,0.04311785792387468,0.026080585003335106,0.022795812029130502
560,0-1-7-8,4,2240,2240,0.1718830451607041,168.4721387637125,0.07797118128964077,0.04507173794718304,0.04311785792387468,0.0417637929577225,0.061467360299317875
