slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.045883991275771877,106.74776555112916,0.013034991290854524,0.00694441284984403,0.010288923186237753,0.007454457319778245,0.00655737807272061
523,0-1-4-5,4,2092,2092,0.03706866823298923,106.78483421936215,0.013186860238387176,0.008438824821293777,0.010288923186237753,0.0070727858454196395,0.007072785845430474
524,0-1-7-8,4,2096,2096,0.07240598879817628,106.85724020816033,0.008989799872163994,0.005819589158485117,0.006777387992528361,0.004316222068228454,0.003289426434832876
525,0-1-4-5,4,2100,2100,0.04694960084332732,106.90418980900367,0.013189086190614126,0.006441285529554963,0.008037732959479627,0.007437775652777986,0.007437775652775258
526,0-1-7-8,4,2104,2104,0.05744256999024838,106.96163237899391,0.01108335030185977,0.0073453797861172485,0.010814805972714225,0.005633614600523223,0.00563361460051226
527,0-1-4-5,4,2108,2108,0.03834135792760468,106.99997373692152,0.009596759520453685,0.00670595834210797,0.009564972868759014,0.0050522209833888995,0.006236337982493012
528,0-1-7-8,4,2112,2112,0.039406526375338334,107.03938026329686,0.015240362683898565,0.00864310172845926,0.010832247725602429,0.008578937476558255,0.008578937476571014
529,0-1-4-5,4,2116,2116,0.03145211595980174,107.07083237925667,0.015381632096466678,0.007634872323963078,0.010832247725602429,0.008694373672429088,0.008694373672433642
530,0-1-7-8,4,2120,2120,0.07444095465417061,107.14527333391084,0.010780967101493826,0.0072216553194252445,0.009229985631108661,0.006005650823601157,0.010432935931532938
531,0-1-4-5,4,2124,2124,0.07390792053226716,107.2191812544431,0.014892271709795997,0.009851555132794494,0.009229985631108661,0.008461262558651896,0.009757540612582716
532,0-1-7-8,4,2128,2128,0.07854633866993914,107.29772759311304,0.015041871834373376,0.009448987859192346,0.011199431971292029,0.008461262558651896,0.009757540612582716
533,0-1-4-5,4,2132,2132,0.05488374384296818,107.352611336956,0.011440954972388846,0.008585036014561674,0.011199431971292029,0.004163281169275804,0.005905837396575464
534,0-1-7-8,4,2136,2136,0.035046386128903206,107.3876577230849,0.012311853070194948,0.00793263964928192,0.010182744361955542,0.003964957649340711,0.006957490192938565
535,0-1-4-5,4,2140,2140,0.03675205233229778,107.4244097754172,0.013086653447864142,0.007918482648371078,0.010182744361955542,0.005141753692656182,0.0052796676457305125
536,0-1-7-8,4,2144,2144,0.05278504827477868,107.47719482369199,0.00929914776370112,0.006013623742181317,0.005106847999840625,0.004563035550410241,0.007046594369128911
537,0-1-4-5,4,2148,2148,0.037147129060447565,107.51434195275243,0.011089260015383639,0.006419085630141334,0.005106847999840625,0.00625247323202238,0.00713471259260956
538,0-1-7-8,4,2152,2152,0.04560140545421381,107.55994335820665,0.00760078478488026,0.005225703931134742,0.006854538805555421,0.004314338910527657,0.007384977074700316
539,0-1-4-5,4,2156,2156,0.04519451167222196,107.60513786987887,0.01163403545598482,0.006406110655622674,0.006742021030319734,0.006575518310079691,0.008162798975810404
540,0-1-7-8,4,2160,2160,0.07671439176853945,107.6818522616474,0.015132327482449854,0.008512126039511386,0.0037726512398563727,0.008662331934061586,0.008662331934068845
541,0-1-4-5,4,2164,2164,0.0844746190018052,107.76632688064922,0.016111911795478405,0.00873625842588143,0.009189491833751617,0.007582352276410226,0.006178522286496957
542,0-1-7-8,4,2168,2168,0.05299904517508796,107.8193259258243,0.0205393617931469,0.01116655190877687,0.009189491833751617,0.011032633958345684,0.011032633958357962
543,0-1-4-5,4,2172,2172,0.07131875537488011,107.89064468119918,0.009730853216910104,0.006351221977563024,0.008167831721266339,0.004743022170579305,0.004888084143452431
544,0-1-7-8,4,2176,2176,0.04847134194877173,107.93911602314795,0.009744481759861092,0.006575035696055422,0.008167831721266339,0.005239678413181919,0.005365405655673783
545,0-1-4-5,4,2180,2180,0.027987492072081947,107.96710351522003,0.012406528229304463,0.007202245873010738,0.008112636043293264,0.006849581811166303,0.006849581811138705
546,0-1-7-8,4,2184,2184,0.05387089071081454,108.02097440593084,0.008574092565882645,0.0063723894091271835,0.0076175435351757415,0.004583657459180295,0.004640237093461508
547,0-1-4-5,4,2188,2188,0.07034816580288726,108.09132257173373,0.010645141892524232,0.007066219887813558,0.007794398698365512,0.005697835014513371,0.00734953416625217
548,0-1-7-8,4,2192,2192,0.06267199706331698,108.15399456879705,0.014140391528884393,0.007355265912747912,0.007794398698365512,0.007473326136068979,0.007830125194978166
549,0-1-4-5,4,2196,2196,0.030604215977110775,108.18459878477415,0.007805389902355389,0.0046950153184054265,0.005102104552889841,0.004352683916156315,0.00575196086273877
550,0-1-7-8,4,2200,2200,0.03658745437497013,108.22118623914912,0.009186182220312599,0.004951363326250961,0.00451525852410839,0.005262254641408656,0.0053288607952381994
551,0-1-4-5,4,2204,2204,0.059998162839123556,108.28118440198824,0.014711540663344699,0.008630206977859135,0.006344642466117989,0.008082655260010849,0.013344909901412905
552,0-1-7-8,4,2208,2208,0.05445129308243809,108.33563569507068,0.011630331889513384,0.007390535554583681,0.008496812026947964,0.006223619774717885,0.0062236197747154165
553,0-1-4-5,4,2212,2212,0.055591559156902864,108.39122725422759,0.01148695073219686,0.005045775234409736,0.0033259505662641686,0.006543705599485469,0.006579016916276714
554,0-1-7-8,4,2216,2216,0.05457407736677727,108.44580133159437,0.01148695073219686,0.007428072801596479,0.0059394704233852735,0.006543705599485469,0.006579016916276714
555,0-1-4-5,4,2220,2220,0.0639708459197709,108.50977217751414,0.009764897777295127,0.006074049464559575,0.00880212658836399,0.004909715547702781,0.006868152037881714
556,0-1-7-8,4,2224,2224,0.06774323770042771,108.57751541521456,0.020233375639035316,0.01028812994747802,0.01990667825363346,0.005537381416275945,0.007612427128982802
557,0-1-4-5,4,2228,2228,0.09861669315515995,108.67613210836973,0.02199602558844364,0.016622466009686195,0.021711249390179432,0.010093931776124582,0.010093931776133047
558,0-1-7-8,4,2232,2232,0.10310535975285301,108.77923746812259,0.027051086584216615,0.01663202287621179,0.021711249390179432,0.014658778869797745,0.014658778869808486
559,0-1-4-5,4,2236,2236,0.10696739820427971,108.88620486632686,0.013877261485549386,0.007356187661835862,0.012228929835146118,0.0037587483115160505,0.004336374467833082
560,0-1-7-8,4,2240,2240,0.06452551625501782,108.95073038258188,0.010186063969637782,0.004783619247349104,0.003000646170789878,0.0058305504900981135,0.005830550490131259
