slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,2,1-4,adjust,0.002261833332382037,-0.00010916147851295331,1.9337961877122377e-05
469,3,1-5,adjust,-0.002754043250540637,7.436618327835704e-05,2.6152935254006494e-06
469,6,1-5,adjust,-0.008255924405246598,4.56260632655087e-05,4.232593919561308e-05
469,7,1-5,adjust,-0.00850044442506791,-5.9536479470430794e-05,8.724656958102248e-05
469,8,1-5,adjust,-0.014384252215304072,-0.00012264391169469941,0.0001390430885760069
469,9,1-5,adjust,-0.005001507720907714,-3.3538579173131055e-05,9.680148487886549e-05
470,2,1-7,adjust,0.0026712319157184204,3.974306369181745e-06,3.40231275354517e-05
470,3,1-7,adjust,0.006313621310137226,-8.394054026321778e-05,2.656288959882293e-05
470,4,1-7,adjust,0.01371683520267901,-9.722403284380667e-05,7.222137903299592e-06
470,5,1-7,adjust,0.01034037982865644,4.635051964759905e-05,2.065496728502719e-05
470,6,1-7,adjust,0.003287124410664879,-0.00010415749634466296,3.297443176366188e-05
470,9,1-8,adjust,-0.00386909774793684,-0.00021804041473663018,9.26429241088836e-05
471,2,1-4,adjust,0.0016484062548848312,5.059824860683246e-06,8.424783055453051e-05
471,3,1-4,adjust,0.003975352665368029,-7.953546107637334e-06,0.0001872486201306619
471,6,1-5,adjust,0.007532548352011793,0.00012089928678587166,2.3282409321033707e-05
471,7,1-5,adjust,0.01008290230028837,7.273321770401398e-05,9.313157731821091e-05
471,8,1-5,adjust,0.012841367451617822,0.00014953825498474974,1.8446592300494926e-06
471,9,1-5,adjust,0.005550944236576839,0.00021758680675942413,5.9597646417784215e-05
472,2,1-7,adjust,-0.0030812909392128624,2.6770349290034775e-05,8.54031540010022e-06
472,3,1-7,adjust,-0.012806328867859504,3.700866399072256e-05,8.457247379397701e-05
472,4,1-7,adjust,-0.0033452092388227598,2.0633897029911814e-05,8.053570519155588e-05
472,5,1-7,adjust,-0.0050936008490140355,-6.68296817806359e-05,8.236114737110982e-06
472,6,1-7,adjust,-0.0026869677704844212,-0.00011659606480511507,2.08534977525437e-05
472,9,1-8,adjust,0.0018763713505863366,-3.8252362949389516e-05,1.095087500045305e-05
473,2,1-4,adjust,0.003357044716737263,-5.488045814339871e-05,0.00010481486119081944
473,3,1-4,adjust,0.009673821062334897,-7.922298644867435e-05,9.582786734669162e-05
473,6,1-5,adjust,-0.0033431786514382398,4.161042431470223e-05,3.5572284043745465e-05
473,7,1-4,adjust,-0.00384543406428466,5.967900396585432e-05,8.634239227525879e-05
473,8,1-5,adjust,-0.012249921759817333,-8.776570213841488e-05,3.9089304616016254e-05
473,9,1-5,adjust,-0.004134566276063845,5.384999870862337e-06,2.3726036660660025e-05
474,2,1-7,adjust,-0.003564558103883145,9.57029882447395e-06,4.369278346125393e-05
474,3,1-7,adjust,-0.012865295010018533,0.0001728180937913614,5.629984162521132e-05
474,4,1-7,adjust,-0.01324834700439897,9.038736149700482e-05,0.00010679698164958712
474,5,1-7,adjust,-0.009150837138662864,4.0996910793160535e-05,6.610826236041543e-05
474,6,1-7,adjust,0.0025652757238546773,0.00012585450343876488,8.475948333384546e-06
474,9,1-8,adjust,-0.0016109758537403084,-0.00014187864654981454,0.0002748038467803183
475,2,1-4,adjust,-0.00691981116703993,0.00020086324629833225,0.0001484898633187867
475,3,1-5,adjust,0.0008520509755954517,-2.89934865006331e-05,4.534486334807131e-05
475,6,1-5,adjust,-0.0101537807091646,-0.00010620763330523851,0.00012184005802179226
475,7,1-4,adjust,-0.004393958648212561,-4.898354701683397e-05,6.645792600795546e-05
475,8,1-5,adjust,-0.0009106421991301,-0.00011600785849889161,0.00010964640926097171
475,9,1-5,adjust,-9.153229074705964e-05,7.898478096693416e-05,0.00010560869862420918
476,2,1-7,adjust,0.000638231427877922,-1.3673138142253712e-05,0.0002144948383835476
476,3,1-7,adjust,0.009903870461393273,-4.015685528644688e-05,0.0001724055034108779
476,4,1-7,adjust,0.0036138766406194358,-5.127485629786213e-05,0.0001124419006504827
476,5,1-7,adjust,0.01201451083283684,1.2056505365868703e-05,6.867472797440135e-05
476,6,1-7,adjust,0.002620285086063791,-0.00012332183432684337,3.259514440064583e-05
476,9,1-8,adjust,-0.0033928972583838796,-0.00020123727101880367,0.00021009479037612232
477,2,1-4,adjust,0.0054856556756744165,-7.602997106513106e-05,9.963120275958385e-06
477,3,1-4,adjust,-0.006970387006090416,9.703952705162533e-06,8.890654492507957e-05
477,6,1-5,adjust,0.009477431452727234,0.0001251424643315427,4.229220937499633e-05
477,7,1-4,adjust,-0.0017900825291290816,-0.00010301997238561293,7.117622447112329e-05
477,8,1-5,adjust,0.015232615128796015,0.00015841911373564856,6.838505630239659e-05
477,9,1-5,adjust,0.009439093931611893,0.0002901558864964533,8.540172734751768e-05
478,2,1-7,adjust,0.005990212674429077,-0.00012669497287134385,7.251356160471486e-05
478,3,1-7,adjust,0.0016921442930508783,-3.308674473817274e-05,5.680742575744874e-05
478,4,1-7,adjust,0.002369138752742584,-8.082426087929082e-05,4.815891553297722e-05
478,5,1-7,adjust,-0.005454033087253497,-5.8114791093462385e-05,3.2615739615807766e-05
478,6,1-7,adjust,-0.0018148264482544107,0.00011156688048270858,9.279724234988575e-05
478,9,1-8,adjust,0.001443359378547508,7.236208804062947e-05,0.00022916694071965538
479,2,1-4,adjust,-0.0044186766894170285,2.053294295811561e-05,4.9457081990905565e-05
479,3,1-4,adjust,0.002250653026567701,3.2856374150639085e-05,4.86619099780647e-05
479,6,1-5,adjust,-0.007544032479768587,-9.50126395901498e-05,5.036719086509617e-05
479,7,1-4,adjust,-0.004132204896317916,2.9871673414737804e-05,5.4850321823030964e-05
479,8,1-5,adjust,-0.014613402668075743,-0.00013510736349863335,6.448102591164388e-05
479,9,1-5,adjust,-0.004958898684442146,-0.0001376264966095063,3.514083866996512e-05
480,2,1-7,adjust,0.0037654873059196703,-6.311068265839394e-05,0.00014034793712769587
480,3,1-7,adjust,-0.0007215333986813716,-5.495750870850474e-06,0.00013974781434047837
480,4,1-7,adjust,0.0022590082146585247,0.00016969587126255744,0.00014042367437736098
480,5,1-7,adjust,0.005469907521272193,2.9687199922737808e-05,7.822699395160267e-05
480,6,1-7,adjust,1.9872375742599133e-05,7.022954412588045e-07,7.104195025690551e-05
480,9,1-8,adjust,-0.005198116649518289,-0.00014909502020567735,8.666415302221042e-05
481,2,1-4,adjust,-0.007458592646158937,0.00013557502229974522,0.00012319797431355092
481,3,1-4,adjust,-0.0004701813507591291,1.7890868348846634e-05,0.00011628957144167582
481,6,1-5,adjust,0.005054943205596208,8.278536136368614e-05,8.146467669684819e-05
481,7,1-4,adjust,0.011913844752593711,0.0001318331988242247,5.2356862419782044e-05
481,8,1-5,adjust,0.006621860356097046,7.769481213342895e-05,9.53609497611246e-05
481,9,1-5,adjust,0.0033895702167013766,0.00014135350662950637,8.140448087845459e-05
482,2,1-7,adjust,-0.001098248614469294,6.586835486184958e-05,6.441298082736906e-05
482,3,1-7,adjust,0.0005099976328463546,-7.692813905494398e-06,6.61194540632466e-05
482,4,1-7,adjust,-0.008376164526461881,-7.714706261229428e-05,4.158653641620153e-05
482,5,1-7,adjust,-0.005192647824538611,-5.5371993563446085e-05,3.9855520889756584e-05
482,6,1-7,adjust,-8.848945861477314e-05,-0.00012290526328711816,1.3079428096772801e-05
482,9,1-8,adjust,0.00260304986147742,-1.4206805610701442e-05,0.00015710328422494308
483,2,1-4,adjust,0.00024002536236010063,8.80173510270165e-05,9.849390055080077e-05
483,3,1-4,adjust,-0.004626833404822843,0.00010055438968287456,0.00022978296351600918
483,6,1-5,adjust,-0.0036268749920889153,3.547092660779183e-05,1.2322191433302222e-05
483,7,1-4,adjust,-0.013042076662687675,-7.964944851685543e-05,3.47862017180325e-05
483,8,1-5,adjust,-0.0054126543743705105,1.1430299894943146e-06,7.314746784734361e-05
483,9,1-5,adjust,-0.003063847562309879,5.04473886434506e-06,8.692113793344469e-05
484,2,1-7,adjust,0.002828378280113427,-0.00016743894911916662,1.0975174262204758e-05
484,3,1-7,adjust,0.004107396200515387,-0.0001251041434431561,5.959092867365749e-05
484,4,1-7,adjust,0.005491999865211754,-3.549319776066938e-05,6.334762131123694e-05
484,5,1-7,adjust,-0.01372116730106112,-2.2183908019233067e-05,0.00011497748267678608
484,6,1-7,adjust,-0.003971700627890593,3.6406550479052387e-05,7.127823675537448e-05
484,9,1-8,adjust,0.0008475939670772866,-7.350358762909652e-05,7.584567772329513e-05
485,2,1-4,adjust,-0.0014420851336021845,0.00010250151762775037,5.032874306197031e-05
485,3,1-4,adjust,0.0012076518030367715,-7.07372651059068e-05,0.00010202011500686203
485,6,1-5,adjust,-0.007477062917000894,-7.747360313793508e-05,0.00021546449402401672
485,7,1-5,adjust,-0.009250120002507174,-0.00012328367555450794,0.00012384117507516167
485,8,1-5,adjust,-0.003347936647078448,-0.00010114778364706018,0.00017365300966359768
485,9,1-5,adjust,-0.0010458590714441365,6.50569982818309e-05,9.670732198244339e-05
486,2,1-7,adjust,0.0060560686078340985,-0.00027204301540598093,4.487063792926608e-05
486,3,1-7,adjust,0.004871223873166953,-9.32883629532086e-05,8.401406596558639e-05
486,4,1-7,adjust,0.0025850526435849453,4.287337352739339e-05,0.00012388070230079728
486,5,1-7,adjust,0.002944746466360969,5.84983860417491e-05,0.00013265305219638666
486,6,1-7,adjust,0.0012977201479566923,-1.6347139443949563e-05,0.00017909871928806166
486,9,1-8,adjust,-0.004318868245320153,-9.761383263984191e-05,1.84190382780911e-06
487,2,1-4,adjust,-0.00418060950447752,0.00012768469265762652,5.804150400199952e-06
487,3,1-4,adjust,-0.005090295749875268,0.00018916337565466846,0.00012481733439801904
487,6,1-5,adjust,0.00530838734912003,-0.00010064043253783732,9.77825783063128e-05
487,7,1-5,adjust,0.004182846204547925,-6.0422319774364986e-05,0.00015186129064583549
487,8,1-5,adjust,0.004598249841085015,9.794580062312826e-05,0.00011800424255328577
487,9,1-5,adjust,0.006519832930709107,0.00014401775371413025,2.8495686497255324e-05
488,2,1-7,adjust,0.008076325052097537,-0.00026534321407439777,0.00011852031547756296
488,3,1-7,adjust,0.005011678558502548,-9.407330691298883e-05,3.361210152351411e-05
488,4,1-7,adjust,0.006420372677969918,-6.857784910538627e-05,1.946597814185372e-05
488,5,1-7,adjust,0.013537782502588422,-2.2557535847070794e-05,1.164114863507911e-05
488,6,1-7,adjust,0.001962431161265644,0.00018115682106238716,3.7397807565518405e-05
488,9,1-8,adjust,-0.0028116074881552044,-0.00012717652673670867,0.00016927864480910924
489,2,1-4,adjust,-0.005717511596034191,0.00026296947620022226,7.962600909229885e-05
489,3,1-4,adjust,0.0017120363067784016,-4.1051746121134654e-05,6.684209528685087e-05
489,6,1-5,adjust,0.004418182993967872,-2.720708937574368e-05,0.00011983186196790458
489,7,1-4,adjust,0.015396384080542468,0.00017426588949205412,8.551081584123501e-05
489,8,1-5,adjust,0.0004242374495258648,-4.584190302018923e-05,2.139075854256073e-05
489,9,1-5,adjust,0.002965012556550899,0.00012238140233570064,0.00011551680556180103
490,2,1-7,adjust,-0.002386574665880438,-1.934737160448035e-05,6.795005688186548e-05
490,3,1-7,adjust,-0.0054357440768722275,3.56598948037109e-05,2.587029566588408e-05
490,4,1-7,adjust,-0.012932667302501982,-1.7777785726374144e-05,6.951725710954114e-05
490,5,1-7,adjust,0.004045590240463678,4.123026566603257e-05,6.488091962531419e-06
490,6,1-7,adjust,0.007095554854892407,-5.928531680105268e-07,5.522641791893066e-05
490,9,1-8,adjust,-0.0035385458021277767,-7.115626508683492e-05,0.00016427639395128916
491,2,1-4,adjust,-4.665632643845372e-06,6.225108652791458e-05,1.965149027098275e-05
491,3,1-4,adjust,-0.002873624475535826,0.0001695949941218141,0.0001252706557962574
491,6,1-5,adjust,-0.001368839327826999,6.17265440711157e-05,0.00018020143271542903
491,7,1-5,adjust,-0.0017818896792592773,2.420771761921097e-05,0.00013456489543740927
491,8,1-5,adjust,0.0023961134736917985,1.43998755912744e-05,4.712900371877374e-05
491,9,1-5,adjust,0.005053185338386616,0.00013117429673836724,3.103551474310006e-05
492,2,1-7,adjust,0.0013528211322675798,-4.1514150816551924e-05,3.275220137035966e-05
492,3,1-7,adjust,-0.0023255812193569594,-2.0671624936706285e-05,0.00017822969045257984
492,4,1-7,adjust,-0.003455170267329019,2.9232653964347806e-06,7.15412624200718e-05
492,5,1-7,adjust,0.0015882306995603603,2.162707939252982e-05,4.556603920027024e-05
492,6,1-7,adjust,-0.007348909723376786,-1.4402775936212395e-05,5.9775621995723945e-05
492,9,1-8,adjust,-0.0031361970524028714,-0.0001160542789854612,8.374489537691575e-05
493,2,1-4,adjust,-0.0041158721816961725,9.234394020219235e-05,6.25614871437159e-05
493,3,1-4,adjust,-0.0033403991194770983,1.5712489163065098e-06,0.00019630552882276384
493,6,1-5,adjust,0.00977543084182656,-3.6346803293625425e-05,0.00021906908152698944
493,7,1-5,adjust,0.004422824430198476,7.973755534668718e-06,0.00015849251397759701
493,8,1-5,adjust,0.0065618611806432265,0.00010097298575261229,0.0001092093974336928
493,9,1-5,adjust,0.0026136995885453944,0.00017984211941278287,1.3204758800835866e-05
494,2,1-7,adjust,-0.0046103512566482135,5.329641915083727e-05,1.3610978250238107e-05
494,3,1-7,adjust,0.0037809050483656533,-0.00011685702738598329,1.7685124729169517e-06
494,4,1-7,adjust,0.009175198523857724,0.00013446609778829056,4.814191025406857e-05
494,5,1-7,adjust,-0.007847578254790509,4.837588765976026e-05,1.1730228321746695e-05
494,6,1-7,adjust,-0.0014942609026043392,4.073103041901898e-06,4.529440447918727e-05
494,9,1-8,adjust,0.0027698627353229983,-8.855032350648256e-05,1.968464679738773e-06
495,2,1-4,adjust,0.005139691726799654,-0.0001258100381644168,7.173375896972879e-05
495,3,1-5,adjust,-0.0001373452864853874,6.364440789890351e-05,3.7315535502477855e-05
495,6,1-5,adjust,-0.0029081665259938117,-1.3471476606777887e-05,1.684095012448982e-05
495,7,1-4,adjust,0.0036053832473405137,6.207413071052643e-05,3.997286420718538e-05
495,8,1-5,adjust,-0.0007012130369319068,5.910249592844395e-05,8.529076121265233e-06
495,9,1-5,adjust,-0.0011675337192634252,2.1223763904644856e-05,5.366526196808244e-05
496,2,1-7,adjust,0.0006070844479514671,8.255011017270787e-05,1.4553882090710184e-06
496,3,1-7,adjust,-0.004520379791288854,3.168103728880161e-05,4.32949300034943e-05
496,4,1-7,adjust,-0.011473104409420735,-4.4437383415329e-06,1.6998599977299785e-05
496,5,1-7,adjust,0.0026095454580688897,2.6813031393298487e-06,6.276235667509707e-05
496,6,1-7,adjust,0.007166373427994506,6.515216284523562e-05,2.3329159402936515e-05
496,9,1-8,adjust,0.003608820632962659,9.454459393764922e-05,4.1683413701579315e-05
497,2,1-4,adjust,-0.00031287139835806826,-4.665562192889353e-05,4.267381983987657e-05
497,3,1-4,adjust,-0.0021751246077114043,9.416905252671597e-05,0.0001709327133494221
497,6,1-5,adjust,-0.005829847821769266,-4.7871384990856824e-05,2.8577510343060764e-05
497,7,1-5,adjust,-0.00010351957712985982,-7.377092254506281e-05,7.889365971067975e-05
497,8,1-5,adjust,-0.0024930889785967757,-4.356210884698682e-05,8.267321813694754e-05
497,9,1-5,adjust,-0.0028373954031514445,-9.319541296627652e-05,0.00012850338858585148
498,2,1-7,adjust,0.0006012029823190639,0.00011221479535908866,4.971873893672152e-05
498,3,1-7,adjust,0.006325785662571126,-8.925335399142329e-05,1.0061343184474186e-05
498,4,1-7,adjust,0.008128422110027513,-0.0001765557853135684,8.4312823781468e-05
498,5,1-7,adjust,0.005260739470856116,-9.407518088685393e-05,4.551891761665504e-05
498,6,1-7,adjust,0.007228087637705177,4.620057788643252e-05,7.674415269387291e-05
498,9,1-8,adjust,-0.0017441348838839578,-6.061830607111592e-06,0.00014392594944501923
499,2,1-4,adjust,0.00411889397118936,-0.00023462440063558025,6.41115898569527e-05
499,3,1-4,adjust,0.004543428893675169,-4.46784626201582e-05,9.713687935077156e-05
499,6,1-5,adjust,-0.00598992908699394,-8.53685259058525e-05,0.0001591368894483966
499,7,1-5,adjust,-0.006255232142007332,-2.3977320145323904e-05,0.00013189104453797932
499,8,1-5,adjust,-0.003110297057335992,-9.654385306361569e-05,7.558474003636904e-05
499,9,1-5,adjust,0.003643894639970843,1.8301776204388378e-06,9.034944307961994e-05
500,2,1-7,adjust,-0.004612317794643646,4.6562788960486344e-05,7.2941543770963385e-06
500,3,1-7,adjust,-0.0016374825329457056,-8.517554642710775e-07,4.598239971897273e-05
500,4,1-7,adjust,-0.0015548758572079483,0.00010810154592200701,2.4983423794691405e-05
500,5,1-7,adjust,-0.002738439569117515,4.130163720189914e-05,4.591342753692109e-05
500,6,1-7,adjust,-0.0029335542330806794,1.3163742596416024e-05,6.393586237199984e-05
500,9,1-8,adjust,-0.004817923445879267,-0.00016704024994668512,8.687549933931024e-05
501,2,1-4,adjust,0.0015470361099273841,3.4889637598712974e-05,2.2583740072662594e-05
501,3,1-4,adjust,-0.0011190094691061626,3.923472436684926e-05,9.145604658484933e-05
501,6,1-5,adjust,0.0006922802466987016,7.753891692176917e-05,6.78110438951557e-05
501,7,1-4,adjust,-0.0036876053504244725,-4.789614486266005e-05,4.163030751512369e-05
501,8,1-5,adjust,0.0028507195504017067,1.9799899387850217e-05,3.175991903592469e-05
501,9,1-5,adjust,0.001971972305483209,0.00019715378138011603,3.2669154204663404e-05
502,2,1-7,adjust,0.0008192988481910037,-3.816857167970001e-05,1.4624257292105514e-05
502,3,1-7,adjust,0.006455327336347893,-4.792686113869265e-05,2.2015957095704948e-05
502,4,1-7,adjust,0.01458475103037921,-1.2367519977277761e-05,2.7538516786497796e-06
502,5,1-7,adjust,-0.0002567316020380953,-2.256818565509229e-05,9.893458142779016e-06
502,6,1-7,adjust,-0.002872265625801379,-7.027703315344633e-05,6.210793782606874e-05
502,9,1-8,adjust,-0.0021351877970779776,-0.00013594861567981377,4.925209550861773e-05
503,2,1-4,adjust,0.0045882171891097195,-8.936829312051503e-05,0.00014109368104746908
503,3,1-4,adjust,0.004002917801009837,-0.0001421819378144437,0.00016058088851739116
503,6,1-5,adjust,6.380960925684316e-05,0.00010173184559086413,4.29099352650469e-05
503,7,1-4,adjust,0.0028224408859088834,5.3798835083192215e-05,1.3911740657386315e-06
503,8,1-5,adjust,3.0247604541122163e-05,3.389325850680764e-05,5.297432491136163e-05
503,9,1-5,adjust,0.0009507652114226642,7.932311413419186e-05,6.182902192248804e-05
504,2,1-7,adjust,-0.008295245315378865,0.00013431730261952602,2.9053189293529423e-05
504,3,1-7,adjust,0.0002514182022463626,0.00013560795913449128,2.6498414722518266e-05
504,4,1-7,adjust,-0.0063420889109415705,-1.346756721947827e-05,4.03039502472363e-06
504,5,1-7,adjust,-0.006674246520967412,-1.1270801066241495e-05,1.4267389343990857e-05
504,6,1-7,adjust,-0.0010038398417080592,-0.00013004855229651507,4.1778543863359966e-05
504,9,1-8,adjust,0.0008031219493289044,6.270478144700993e-05,2.480566162862488e-05
505,2,1-4,adjust,0.005644648799549947,-6.791012554334105e-05,6.277522686642007e-06
505,3,1-5,adjust,-0.007057357112142487,-2.4287787328000887e-05,4.111154931804573e-05
505,6,1-5,adjust,0.00031640651061397816,-6.072863946425526e-05,0.00011329253834009064
505,7,1-4,adjust,-0.004213051888630781,-0.00011100333245088462,9.625424110515687e-06
505,8,1-5,adjust,-0.006612783265916314,-8.83828499205213e-05,8.837034173761857e-05
505,9,1-5,adjust,-0.0014140510371811771,-9.323706604323046e-05,5.2598642117271254e-05
506,2,1-7,adjust,0.00267995566057345,4.961087221814347e-06,2.3913632452720447e-05
506,3,1-7,adjust,0.009192097886783344,-6.519217471180765e-05,6.23014271977071e-05
506,4,1-7,adjust,-0.0006933664109774692,-4.846012031883502e-05,1.6379751889428008e-05
506,5,1-7,adjust,0.016235185223724552,0.00010718924409797995,8.719444281827365e-05
506,6,1-7,adjust,-0.00011564223142415546,5.9178814134673165e-05,5.400996777048778e-06
506,9,1-8,adjust,-0.003907293241537755,-0.00015827357656751753,3.921004420370338e-05
507,2,1-4,adjust,-0.0026368106958858588,-9.807176038813855e-05,9.956381191477624e-05
507,3,1-4,adjust,-0.007130786493386468,6.375200625815772e-05,6.719971108470499e-05
507,6,1-5,adjust,0.014282707365717717,2.054500428850907e-05,0.00016817973766043145
507,7,1-5,adjust,0.014414512072732357,0.0001632215756183948,0.00018501316405518183
507,8,1-5,adjust,0.014970001340563458,0.00015855674657583391,0.00011828658031988325
507,9,1-5,adjust,0.0075416621383834655,0.00021991653009064034,7.425552102347218e-05
508,2,1-7,adjust,-0.005246995081456356,0.0002488508200606614,4.467194027738656e-05
508,3,1-7,adjust,-0.009132021293358538,6.982289612649617e-05,3.0699518763305735e-05
508,4,1-7,adjust,0.0007109463785007768,8.247775180045852e-05,7.54696813703803e-05
508,5,1-7,adjust,-0.006361809225938657,-0.00016884362932484805,2.6613950809840533e-05
508,6,1-7,adjust,-0.0007084011133802283,-2.155256119746875e-06,4.4959526469083925e-05
508,9,1-8,adjust,0.002178093432971393,0.00011173163977071516,4.364100792049274e-05
509,2,1-4,adjust,0.0046403137862258545,-0.00019977180422219105,1.5309124273563532e-05
509,3,1-4,adjust,0.005635726228355546,-1.1706520817246841e-06,0.00011747060234079467
509,6,1-5,adjust,-0.010524007644302521,5.298765743483258e-05,8.080523847289494e-05
509,7,1-4,adjust,-0.007062201255741341,-3.8532415940637784e-05,2.328796449983347e-05
509,8,1-5,adjust,-0.012641065991330852,-0.00012314440250674988,9.217853389528936e-05
509,9,1-5,adjust,-0.007588607173836628,-0.00024363806409152933,0.00011435244390057632
510,2,1-7,adjust,-0.0034655471975023103,0.00014963876507331731,0.00011333027322076111
510,3,1-7,adjust,-0.0013040824204574887,-3.630402652518435e-05,8.269331417121925e-05
510,4,1-7,adjust,-0.005009439073398307,-3.31333065737499e-05,8.299313293085264e-05
510,5,1-7,adjust,-0.003391949178257237,6.448907729327177e-05,3.1241941915618684e-05
510,6,1-7,adjust,0.006251465696699942,-0.00010401439834184338,5.841164811812077e-05
510,9,1-8,adjust,0.0005014312596687655,1.2668074461757211e-05,0.00015132856811236986
511,2,1-4,adjust,0.0010835815147029685,-2.7393318112745916e-05,3.984561881399892e-05
511,3,1-4,adjust,0.0007336085597502433,-7.964708207812031e-06,6.22253854502818e-05
511,6,1-5,adjust,-0.0028853382467724847,0.00010184397842871257,0.0001308788801717518
511,7,1-4,adjust,-0.0110231897418501,-5.189321178501302e-06,8.748472867770187e-05
511,8,1-5,adjust,0.0001932058083694338,5.079465207778997e-05,2.2345642516493955e-05
511,9,1-5,adjust,0.001097347239318509,2.6152568825513635e-05,2.507301825811759e-05
512,2,1-7,adjust,-0.00025058535936077855,3.312808973945759e-05,2.4151090557998495e-05
512,3,1-7,adjust,0.00023528162868645145,2.4463548181075527e-05,9.639612159654998e-06
512,4,1-7,adjust,-0.003925439367455261,5.803682757430217e-05,9.684053555342039e-05
512,5,1-7,adjust,-0.010161700370839395,7.206102746383866e-05,2.981935497828789e-05
512,6,1-7,adjust,-0.011052968041660841,-4.2939657536858434e-05,8.084826222856999e-05
512,9,1-8,adjust,-0.001816268949876255,-1.8919860376382887e-05,4.70511909771181e-05
513,2,1-4,adjust,0.0004321564423345325,5.098751136720423e-05,1.5252597548355392e-05
513,3,1-4,adjust,-0.003938225342760489,-3.9185046244102e-05,7.351991461793798e-05
513,6,1-5,adjust,0.004595274624265387,-2.888643365019978e-05,5.65716649437442e-05
513,7,1-4,adjust,0.006511534027865859,-9.543568132669862e-05,5.574209946259627e-05
513,8,1-5,adjust,5.587443536307942e-05,1.4132195719457656e-05,2.3202313585563887e-05
513,9,1-5,adjust,0.0023715518886224226,5.849034936741968e-05,2.7315424023288227e-05
514,2,1-7,adjust,0.0021214823014557233,-0.00016669030494818722,1.7178523426942933e-05
514,3,1-7,adjust,0.011315721998834169,-6.432234336637243e-05,6.026544436064377e-05
514,4,1-7,adjust,0.00407950675199421,-2.1843801453844883e-05,3.942872571049317e-05
514,5,1-7,adjust,0.016703240776016946,-8.700236858926121e-05,0.00010245616104419153
514,6,1-7,adjust,0.0075268587207423234,4.640309789217227e-05,8.142343116098384e-05
514,9,1-8,adjust,-0.0015207706435465093,-6.371828367109616e-05,4.5033135161721836e-05
515,2,1-4,adjust,-0.005034590911605298,0.0001989645131332653,0.0001690296971624436
515,3,1-4,adjust,-0.009033289106626732,4.9255543007894293e-05,0.00020678039133551127
515,6,1-5,adjust,0.004309756573380976,-7.256838986583585e-05,8.701905485491379e-05
515,7,1-5,adjust,0.003568532517988335,4.910636939511592e-05,7.834225233410834e-05
515,8,1-5,adjust,0.007135490252827545,7.153272428583777e-05,3.2144663479369483e-05
515,9,1-5,adjust,0.002841058335482219,0.00013237339880196771,1.049039709003509e-05
516,2,1-7,adjust,0.007802963981242621,-0.0002476778048571087,0.00011979334064997932
516,3,1-7,adjust,0.005985061778571373,-5.704276646033141e-06,2.8490896738577494e-05
516,4,1-7,adjust,0.004644190415071185,-3.073250569213231e-05,6.211660742562056e-05
516,5,1-7,adjust,-0.005199487371536236,1.2799972955207367e-05,0.00012492552289017036
516,6,1-7,adjust,-0.010700398811157415,-1.613412539365188e-05,2.893458248032729e-05
516,9,1-8,adjust,0.0017913480919588456,1.0961628787847384e-05,0.00011838246726556811
517,2,1-4,adjust,-0.0030684747257070724,7.389665002763003e-05,7.17836200383569e-05
517,3,1-5,adjust,-0.00344536136105939,1.6773274323180956e-06,3.294918810705193e-05
517,6,1-5,adjust,0.007201845178476378,-1.793892753028298e-05,6.934637073877297e-05
517,7,1-4,adjust,-0.003529324263155319,5.62924785167022e-05,3.0660724447271447e-05
517,8,1-5,adjust,-0.0034567973427583054,-0.00012057259347419734,8.154093955232412e-06
517,9,1-5,adjust,-0.002450546939779257,-4.328831974374291e-05,2.8607662351671905e-05
518,2,1-7,adjust,-0.002430493656088343,6.652507047198359e-05,7.574651396039986e-05
518,3,1-7,adjust,0.0006929869311448614,4.9509820493958125e-05,2.3579624750145855e-05
518,4,1-7,adjust,-0.005560822346114307,9.25088277626373e-05,5.113458195024686e-05
518,5,1-7,adjust,-0.007810177261990108,-4.237290207316415e-05,3.558853180028416e-05
518,6,1-7,adjust,-0.009424319558058059,1.5038513831393426e-05,0.00010691889667915998
518,9,1-8,adjust,-0.0017258369762881138,-7.831904363489586e-05,5.692113048186735e-05
519,2,1-4,adjust,-0.0034071495974989665,0.00012378659734506035,0.00013414432561879906
519,3,1-4,adjust,-0.00165540333743952,2.915575262239191e-05,0.0001021105549281073
519,6,1-5,adjust,-0.0058555837957550445,7.202532908607529e-05,7.847577929297444e-05
519,7,1-5,adjust,-0.00522988909742058,-4.432314116180753e-05,0.0001108564348604182
519,8,1-5,adjust,-0.004934975037517508,-0.00011785957158854797,6.311808413554757e-05
519,9,1-5,adjust,-0.0015067937954692397,-5.916616785022179e-06,0.0001661586407030549
520,2,1-7,adjust,0.005224068105923723,-0.0002519447760253374,0.0001139355792966756
520,3,1-7,adjust,0.002614086800641461,-0.0001005319307749775,0.0001240611810651434
520,4,1-7,adjust,-0.0011526453605671288,-8.176935578106064e-05,0.00014036724962742498
520,5,1-7,adjust,0.0065624344942247495,7.131694215081824e-05,0.00015683070032390152
520,6,1-7,adjust,0.005107256707948495,-1.71711560486107e-06,0.0001394217567365929
520,9,1-8,adjust,-0.004553244697875352,-9.3896117616497e-05,5.0576013164959816e-05
521,2,1-4,adjust,-0.001348603387459279,5.115421872909522e-05,1.5535645210120151e-06
521,3,1-5,adjust,-0.0011812039620018955,2.4093810370940373e-05,7.131677002230143e-05
521,6,1-5,adjust,0.006813663238045789,6.243928526804373e-05,6.218605436635941e-05
