slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,3.775260908520523,2743.5724164146045,0.7713586350770529,0.38308572262888024,0.6876666749439408,0.31966265923231424,0.36223983210690847
532,0-1-7-8,4,2128,2128,3.041911743951334,2746.614328158556,1.0001377116532941,0.6401261206208865,0.9987436917216854,0.399614840253491,0.47253584885572053
533,0-1-4-5,4,2132,2132,4.388533343770201,2751.002861502326,1.203886786841781,0.6954012647785149,1.113577847772703,0.48099397529241544,0.7301013878624758
534,0-1-7-8,4,2136,2136,6.067468360442037,2757.070329862768,0.888728856969914,0.47651251701394187,0.28820780487869513,0.48099397529241544,0.45846355720060217
535,0-1-4-5,4,2140,2140,3.468438083529201,2760.5387679462974,0.6033595542846643,0.3135425310626767,0.28467425414676484,0.3412061005322084,0.5338093949703975
536,0-1-7-8,4,2144,2144,3.7426383689465137,2764.281406315244,1.0544611820468874,0.5382206289336597,0.28467425414676484,0.5976030204278387,0.9759646451786779
537,0-1-4-5,4,2148,2148,3.577023747387736,2767.8584300626317,1.0544611820468874,0.6912793474447596,0.8079170934557851,0.5976030204278387,0.9759646451786779
538,0-1-7-8,4,2152,2152,4.731902845144584,2772.5903329077764,1.7007590668295418,0.8324559611614418,1.2986031229734607,0.6333953875978646,0.6359934510239924
539,0-1-4-5,4,2156,2156,7.420889885909784,2780.011222793686,2.6627142056578244,1.2461136067703775,1.2986031229734607,1.374348063123281,0.9204058908705193
540,0-1-7-8,4,2160,2160,7.255301528409965,2787.266524322096,0.926424422287499,0.4585042123402304,0.701467388067158,0.345515829513474,0.5511703541870361
541,0-1-4-5,4,2164,2164,2.6900704625754144,2789.9565947846713,0.5626033911119855,0.3563417438957857,0.3874362450707878,0.3040125395489583,0.3716251383398941
542,0-1-7-8,4,2168,2168,3.2669539212164262,2793.223548705888,0.7324062175671403,0.4629006216106691,0.6309642629455396,0.4195502711116272,0.5396280354816128
543,0-1-4-5,4,2172,2172,3.0653804956555364,2796.2889292015434,0.9162731363995059,0.4803914793066783,0.40804566383313556,0.5249193798625036,0.7048346762971462
544,0-1-7-8,4,2176,2176,3.630711445173285,2799.9196406467167,0.9162731363995059,0.5138904527785989,0.3277440354610661,0.5249193798625036,0.7220742514321259
545,0-1-4-5,4,2180,2180,3.5651302118433135,2803.48477085856,0.7729648139634759,0.5273053884036053,0.3457220138037371,0.4275995829159516,0.5876945480238192
546,0-1-7-8,4,2184,2184,7.699396521816983,2811.184167380377,1.3766416725287725,0.6762551797524987,0.687051578536142,0.6811714817758004,0.6811714817757988
547,0-1-4-5,4,2188,2188,4.32931761139387,2815.513484991771,0.9228107309118493,0.5332461539044842,0.7977575183305419,0.46320644207458445,0.4659558843328
548,0-1-7-8,4,2192,2192,4.3246268290872605,2819.838111820858,1.1120868533825667,0.7006141011498306,1.086116404280446,0.45472841072837433,0.4877458504126153
549,0-1-4-5,4,2196,2196,4.009050523768523,2823.8471623446267,1.2313323858967233,0.8977796951873847,1.086116404280446,0.5804169172253363,0.5714512180186162
550,0-1-7-8,4,2200,2200,3.869913728373957,2827.7170760730005,1.279777034202959,0.9432566653799679,1.107292522890205,0.6876487920457163,0.6107200076894017
551,0-1-4-5,4,2204,2204,5.72939949057378,2833.4464755635745,1.3666460729909495,0.6229085916350668,0.4091812744213428,0.766794452360316,0.5085166043444076
552,0-1-7-8,4,2208,2208,4.310282516114008,2837.7567580796886,1.2139445788890684,0.6784547037086512,1.0923108641120507,0.44990529557584547,0.611510364567124
553,0-1-4-5,4,2212,2212,4.482589639580527,2842.239347719269,1.3796475511374529,0.8672553808681145,1.0923108641120507,0.7703140686027048,0.7703140686026941
554,0-1-7-8,4,2216,2216,4.524710788927048,2846.7640585081963,1.4130950343836097,0.8894279547239858,1.3830682562152674,0.45614656031913176,0.7387252668798538
555,0-1-4-5,4,2220,2220,6.138433159995213,2852.9024916681915,1.9741451614784329,1.2120574960882158,1.3830682562152674,1.0863718775299063,1.086371877529885
556,0-1-7-8,4,2224,2224,7.266644924624821,2860.1691365928164,0.7002319934116477,0.4785588019923159,0.5574904714529225,0.39786566307280996,0.44388799423290237
557,0-1-4-5,4,2228,2228,5.342696112574833,2865.511832705391,1.0282895687298994,0.6862081486914475,0.7621242027896642,0.4687016631662099,0.46870166316622885
558,0-1-7-8,4,2232,2232,5.477685686124174,2870.989518391515,1.1179288824653641,0.7617732774949155,0.7621242027896642,0.601960696408989,0.7831784846965562
559,0-1-4-5,4,2236,2236,6.166969252584247,2877.1564876440993,1.4931675868811645,0.6823806032891874,0.436115672727837,0.8412822719717031,1.039831901719893
560,0-1-7-8,4,2240,2240,4.493854140465055,2881.6503417845643,0.8452610596283113,0.4217471778545392,0.4439440104696075,0.4130423079217557,0.21639412859786944
