receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1102.0110926354541,0,0,False,False,0.6575239697052027,-0.011020110926354541,0.008560689412912083,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,253.94483228195352,0,0,False,False,0.2539448322819535,-0.0024628891361197524,0.0010520095995852315,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,821.2719363031401,0,0,False,False,0.8212719363031401,0.000625856943289636,0.0013861294190261363,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,620.7376401935911,0,0,False,False,0.4708083521841056,0.0036997342067207253,0.006207376401935911,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,935.4980021979349,0,0,False,False,0.0740896246007703,0.00813926484190754,0.00935498002197935,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,640.1484180859567,0,0,False,False,-0.34594516457324315,0.006401484180859568,0.0039002651872645914,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,796.4889966417596,0,0,False,False,-0.7964889966417597,0.007595460737130516,0.005093711695564704,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,509.1728073024672,0,0,False,False,0.29075739210321144,0.002407740560549836,0.0050917280730246725,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,811.03354688164,0,0,False,False,0.4661945724254709,-0.0081103354688164,0.0039020979267401887,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,962.935676726421,0,0,False,False,0.8447928550489031,0.0005984419613899659,0.009629356767264211,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,401.1845755189791,0,0,False,False,0.4011845755189791,0.0037235684019455767,0.0020736507413560068,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,754.7309070726006,0,0,False,False,0.5499210782774223,-0.007547309070726007,0.0023480260021900476,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,870.777502394131,0,0,False,False,0.8707775023941311,-0.008044040287721483,0.00017012312598647394,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,556.3383202850789,0,0,False,False,-0.3295635568806884,-0.005563383202850789,0.0004798426649651189,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,538.9615153599842,0,0,False,False,-0.5389615153599843,-0.0003406518076156859,0.0015296925808971737,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,662.34107144141,0,0,False,False,-0.34471022582494765,-0.002655248719450435,0.0066234107144141005,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2297.1270677865155,0,0,False,False,-0.705670645574691,-0.022971270677865155,0.007226194626737717,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,764.6275860165963,0,0,False,False,-0.43024040559946686,0.007646275860165964,0.001331072934135362,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,882.0694146369709,0,0,False,False,-0.5790991441442912,0.006186258955512328,0.00882069414636971,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1162.8122999016498,0,0,False,False,-1.16281229990165,0.006113603885365348,0.003938878029900903,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1037.5532223660546,0,0,False,False,-0.4553827909404417,0.010375532223660546,0.004561717292193504,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1216.544282641508,0,0,False,False,-0.7738944141998897,-0.004701579757653687,0.01216544282641508,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2148.9146098794013,0,0,False,False,0.46946980146649847,0.021489146098794015,0.002445765101785341,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,593.010854064185,0,0,False,False,0.07280522247318702,0.005930108540641851,0.0004983058561088918,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,297.63968999640997,0,0,False,False,-0.29763968999641,0.002575706452001749,0.002529412772354399,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1314.1087545684118,0,0,False,False,0.4359415570589969,0.013141087545684119,0.011987829094403447,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1131.5177653288454,0,0,False,False,0.459296098861982,0.010520991042499026,0.011315177653288454,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,942.3204962092566,0,0,False,False,0.8079448269929873,0.009423204962092566,0.0038600958689132244,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,565.2007296999249,0,0,False,False,0.16936414073087283,0.005652007296999249,0.0014540182473892105,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1152.0153380544048,0,0,False,False,-0.5419801321976118,0.01152015338054405,0.0016481275005078475,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,824.9479435465237,0,0,False,False,-0.005246865816694034,0.007243112095687296,0.008249479435465237,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,666.1118261034821,0,0,False,False,-0.6563716290414527,-0.006661118261034822,0.005416457119245425,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,865.1433296834102,0,0,False,False,-0.4798501890511198,-0.006835026658236048,0.008651433296834102,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1454.7393692778999,0,0,False,False,-0.24277243509121732,-0.014547393692779,0.009608976694007187,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,215.24850961350148,0,0,False,False,0.21524850961350148,-0.0011284708834151656,0.00029209446630281994,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,432.358185884256,0,0,False,False,0.2225258389756997,-0.00432358185884256,0.0025632772612137157,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1140.851004141772,0,0,False,False,-0.34872987297405306,0.009324213185085355,0.01140851004141772,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,335.07310911927755,0,0,False,False,-0.33507310911927757,0.0029377350898534393,0.002010438326398276,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1043.2056144509856,0,0,False,False,-0.8108775685423444,-0.010432056144509858,0.007019794830482551,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1077.0911891522046,0,0,False,False,-0.9169408170879072,-0.010770911891522046,0.003676618698128881,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1419.2589557342067,0,0,False,False,-0.5061732033524273,-0.014192589557342069,0.0010759741725170073,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,961.47724583464,0,0,False,False,-0.009765932390604021,-0.009614772458346401,0.0012935243441095617,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2189.2093807835563,0,0,False,False,0.7047463734452936,-0.021892093807835564,0.0005308933023809279,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,472.72522057877956,0,0,False,False,0.16072556404510643,-0.0006543698905539996,0.004727252205787796,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,340.76448022825355,0,0,False,False,0.032484830408101656,0.0034076448022825356,0.0015760332166644612,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,238.94178813218468,0,0,False,False,-0.04970013611448469,0.002389417881321847,0.0012396863898938256,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,471.9152201507426,0,0,False,False,-0.020176130077397488,0.004719152201507426,5.893405142230912e-05,False,False,560,1-8,True
