receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,11.067377549405979,0,0,False,False,0.0024055454430350082,-3.831507141480186e-05,0.0001106737754940598,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,18.589562610934035,0,0,False,False,0.0004923928980564332,-0.00014463686841059977,0.00018589562610934037,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,9.561857671855607,0,0,False,False,0.005483076578778776,-9.561857671855608e-05,8.757928226216451e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,14.634107530657392,0,0,False,False,0.008780270261518478,0.00014254863464802577,0.00014634107530657394,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,5.924183580473878,0,0,False,False,0.0059241835804738786,-3.2107340374391733e-05,4.9994104571291773e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.54618847406205,0,0,False,False,0.002057236652724485,0.00011934480731386176,0.00013546188474062052,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,20.779634072470728,0,0,False,False,-0.007824477844413997,0.0002077963407247073,4.95839348681152e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,27.519048257136827,0,0,False,False,-0.016770116449645774,0.0002751904825713683,9.199861430998395e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.730316532219359,0,0,False,False,-0.007269423111852261,0.0001373031653221936,7.247520350404853e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.304597965837272,0,0,False,False,-0.006304597965837272,-4.6154129254904284e-05,1.4055459144013433e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.331768839252785,0,0,False,False,0.0011781787990165656,6.091838292976622e-05,9.331768839252786e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.808342457437146,0,0,False,False,0.00022870380331715818,-6.281514756563071e-05,0.00010808342457437147,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.5250431825522,0,0,False,False,0.0021721733225537223,-0.000105250431825522,7.759442368830984e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,8.726480561272272,0,0,False,False,0.008726480561272272,-7.919995433037567e-05,4.01873936574617e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,12.273760834127476,0,0,False,False,-0.00938935984028853,-2.2914906175011067e-05,0.00012273760834127478,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.249496722758093,0,0,False,False,-0.0019680226953885252,-2.8256249091957112e-05,7.249496722758093e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.056277151408536,0,0,False,False,-0.0036855380752650805,1.1092655442427397e-05,5.056277151408537e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.044450892483602,0,0,False,False,-0.00076820383446726,-2.5366491944717653e-05,6.044450892483602e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.863478052656523,0,0,False,False,-0.0013364098018356547,5.8634780526565237e-05,1.923598744036638e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.6007671033833795,0,0,False,False,-0.005493833382941355,6.60076710338338e-05,4.236657226840666e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.75239869453301,0,0,False,False,0.0010589063801369292,-6.871863813414251e-05,7.75239869453301e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.661684124424125,0,0,False,False,-0.0010920386614955016,-3.732558894023079e-05,4.661684124424126e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.8809122127524684,0,0,False,False,0.0024783362725332727,5.0204166319287955e-06,5.880912212752469e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.147608325467706,0,0,False,False,-0.0006069876936825847,3.638588178830778e-05,7.147608325467707e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.21071847034649,0,0,False,False,0.004674592135019493,-0.0001721071847034649,5.434992897223774e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,11.708896906572487,0,0,False,False,0.008750741209387514,-0.00011708896906572488,1.5700303464869975e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,6.254181566750959,0,0,False,False,-0.004872764442709721,6.254181566750959e-05,3.1812790824926865e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.469249535588934,0,0,False,False,-0.0035038189926249515,1.816678786632426e-05,5.469249535588934e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.0435439858666253,0,0,False,False,-0.0012117358233308556,3.0435439858666257e-05,9.293089060337307e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.755881240353428,0,0,False,False,-0.001110000892205938,-6.755881240353429e-05,5.126974188013253e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,27.329876999967002,0,0,False,False,-0.005924421146211307,0.00027329876999967003,7.602346904762946e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,19.12620674321,0,0,False,False,-0.009308837398848992,0.0001912620674321,4.3826730335510815e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.426223282029196,0,0,False,False,-0.006832914385990214,4.7970203349219e-05,7.426223282029196e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,15.083178948164605,0,0,False,False,-0.002914653152664693,0.00015083178948164605,2.176666195282389e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,1.1401856198231208,0,0,False,False,0.001140185619823121,1.0358258112079619e-05,5.476111239689128e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.887514656000914,0,0,False,False,-0.0005986817941521175,-3.2474236942275154e-06,0.00012887514656000914,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.680702829322431,0,0,False,False,0.0011785874938221113,-7.680702829322432e-05,2.6204778662082067e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.528677311991888,0,0,False,False,0.004649819864047511,-7.508138628712113e-05,9.52867731199189e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.8312222722085565,0,0,False,False,0.0012890211125597068,-5.831222272208557e-05,2.786186822725298e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.314287618453086,0,0,False,False,0.005365659206939635,-5.847967617432951e-05,6.314287618453087e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.193664441734886,0,0,False,False,0.006193664441734886,-6.164394735322955e-05,4.510337952095416e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,20.42529316575793,0,0,False,False,0.004307719669042136,0.00020425293165757933,3.4815338395775104e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.812638597100343,0,0,False,False,0.0011709448403572909,-7.812638597100344e-05,2.1431600917792155e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.6344150522543686,0,0,False,False,0.0036344150522543686,1.1670142207305112e-07,8.417265913242136e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.935383996044372,0,0,False,False,0.007935383996044373,-4.5804992556211785e-05,1.7848357916927097e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.300977725555831,0,0,False,False,0.007300977725555831,1.2006247704115428e-05,2.35834817773591e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.9565340379253096,0,0,False,False,0.00495653403792531,-4.7644367663357583e-05,8.36777300583578e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.922865816432475,0,0,False,False,-0.0028620547564547007,-9.922865816432476e-05,6.0177738921807934e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,17.441324667136,0,0,False,False,0.0041724249796500894,-0.00016179249622436546,0.00017441324667136,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,15.550382347585499,0,0,False,False,0.0031458266204947307,-9.603151703662628e-05,0.000155503823475855,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.728672053173535,0,0,False,False,0.004958296860172319,1.7230768114383306e-05,5.728672053173536e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.447739891648206,0,0,False,False,0.0046993934972895165,4.03980816758089e-05,0.00010447739891648206,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,13.659879597715639,0,0,False,False,-0.00016804373244349872,0.0001365987959771564,7.822432628290034e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.834369746933223,0,0,False,False,0.00412947966513796,6.972050398278548e-05,0.00010834369746933225,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,29.09001173534507,0,0,False,False,-0.006266727138425954,0.0002909001173534507,1.0617660476014844e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.707962523460019,0,0,False,False,-0.011707962523460019,0.00011676348011656663,9.311803758534899e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.19003990869899,0,0,False,False,0.004313556820556134,2.253234227601343e-05,0.00012190039908698992,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.623941550439069,0,0,False,False,0.0002660584246483639,-0.00015239128944914156,0.0001562394155043907,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,15.169211937277847,0,0,False,False,0.000615493681328399,2.8083936975888e-05,0.0001516921193727785,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.077826201821464,0,0,False,False,0.0006157842709785872,8.077826201821465e-05,3.4829688351465964e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,27.797268555399764,0,0,False,False,0.00586675243097911,-0.00027797268555399766,5.570113616480485e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,11.813559084474601,0,0,False,False,0.011813559084474602,-9.015563290533753e-05,1.9384073304978278e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,10.102417232616919,0,0,False,False,-0.01010241723261692,-1.39862576763603e-05,2.6060476540158792e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.82842201053736,0,0,False,False,-0.009828422010537359,-2.798708856759427e-06,1.9468249223122378e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.021433976295755,0,0,False,False,-0.002924232796133063,-9.021433976295757e-05,4.09794322257768e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,30.13456826777705,0,0,False,False,-0.005433961500729785,-0.0003013456826777705,3.971745345072117e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,17.248069581982325,0,0,False,False,-0.003418988193008555,0.00017248069581982326,5.759549904347526e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.837817772495818,0,0,False,False,-0.004157777755057843,8.837817772495819e-05,1.3494464443514861e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.337875059289868,0,0,False,False,-0.014337875059289868,-4.641477045094273e-05,2.4195926677177055e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.7557673956584425,0,0,False,False,-0.000620407720694046,6.755767395658443e-05,3.492918643187236e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.928737686153317,0,0,False,False,-0.0035487613547881447,4.9287376861533175e-05,2.3968781961443068e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.822537562521363,0,0,False,False,0.00014346016177412333,0.00010822537562521365,9.649857565625552e-05,False,False,560,1-8,True
