slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,2,1-4,adjust,-0.0005244617839662001,6.27893291943905e-05,0.00011351812700892115
281,3,1-4,adjust,0.002341621705115209,2.4271326950641472e-05,0.0001039951295953455
281,6,1-5,adjust,-0.0008550696253095929,-0.00013252945050372714,5.2302272727546216e-05
281,7,1-4,adjust,0.0008723244634229652,8.312237349207172e-05,3.5222711914614786e-05
281,8,1-5,adjust,-0.009773148682457166,6.488154915543858e-05,9.49370537810719e-06
281,9,1-5,adjust,-0.0034328273111512257,-9.140401302974945e-06,2.3710197759143535e-05
282,2,1-7,adjust,-0.0031830531699997204,3.538808367054204e-05,3.540904459980506e-06
282,3,1-7,adjust,-0.0051984845830587365,8.167738790733663e-06,1.3958843724216922e-05
282,4,1-7,adjust,-0.010383429145230941,8.270758754527089e-05,7.936112087151892e-06
282,5,1-7,adjust,-0.004221512506164877,-0.00013113468250971786,5.3000578401394265e-05
282,6,1-7,adjust,-0.00048154317249267164,0.00011340606912595974,6.54614440638384e-05
282,9,1-8,adjust,-0.0018005824563242362,-8.006146531928602e-05,7.017728775979074e-05
283,2,1-4,adjust,-0.002201398416722565,0.0001070916919085682,0.00022693046616092995
283,3,1-4,adjust,-0.002909303163048689,6.709382584478342e-05,0.0001227767676539592
283,6,1-5,adjust,-0.009009142773505141,-2.2428723032952e-05,0.00014445671803049178
283,7,1-5,adjust,-0.012012100291636787,-0.00017299444592925117,0.00014290318674253755
283,8,1-5,adjust,-0.005860864273543306,-0.00020822393794122095,0.00018581499643748094
283,9,1-5,adjust,-0.004076976011547642,-0.0001302267826853728,0.00021987369050419623
284,2,1-7,adjust,0.00767723041802648,-0.0002519773799526405,3.331682717878424e-05
284,3,1-7,adjust,0.012158908343025212,-0.0001431214139549231,9.784551748017845e-05
284,4,1-7,adjust,0.01242625709168742,-8.338306843746541e-05,8.020988810796529e-05
284,5,1-7,adjust,0.006277210968039246,7.842642423939944e-05,5.2980828405411737e-05
284,6,1-7,adjust,0.0029059632175622275,-6.173306425111455e-05,1.3645838965018418e-05
284,9,1-8,adjust,-0.00266183498570639,-8.602133367930381e-05,5.747619043484902e-05
285,2,1-4,adjust,-0.0020120124488022116,0.00014089211151721836,5.581508893788516e-06
285,3,1-4,adjust,-0.002514719916939764,2.914131768407868e-06,6.607824600720698e-05
285,6,1-5,adjust,0.005957399247686135,2.425258128504902e-05,5.23312162039778e-05
285,7,1-4,adjust,0.01430019659651543,2.1576879180621698e-05,1.1818449316765983e-05
285,8,1-5,adjust,0.007142962102585628,0.00013599223470159668,1.613479071013856e-05
285,9,1-5,adjust,0.005766182267398958,0.0002481556049870948,3.533728267373906e-05
286,2,1-7,adjust,0.0007299119864123434,-4.9385069371274196e-05,3.244933329996843e-05
286,3,1-7,adjust,0.010337384933373005,-4.257942770286874e-05,8.420908956423857e-05
286,4,1-7,adjust,0.008730467214710415,4.531101457174891e-05,2.4934867677707223e-05
286,5,1-7,adjust,0.007953878475183999,-4.66965929854635e-05,5.877109426172742e-05
286,6,1-7,adjust,0.0076097659955446754,3.503376035613568e-05,8.364410524945138e-05
286,9,1-8,adjust,0.000991659939800353,-7.787034351278058e-05,4.9847831380725825e-05
287,2,1-4,adjust,-0.0007889756830238453,-8.62779885078144e-05,4.066876212025623e-05
287,3,1-5,adjust,-0.006665184143200018,2.5951847374035627e-05,5.769554781683992e-05
287,6,1-5,adjust,-0.000624784970434795,-2.3228581079346944e-05,0.00018657350370284117
287,7,1-5,adjust,-0.002370498198125322,-3.415296463597318e-05,0.00012443681298219208
287,8,1-5,adjust,0.001747267489424863,-6.232552682725741e-05,0.00014702623982037257
287,9,1-5,adjust,-0.0016078479735983043,-4.137847506297247e-06,8.81844273258333e-05
288,2,1-7,adjust,0.005613125606746877,-0.0001712637780290597,8.01740247233111e-05
288,3,1-7,adjust,0.00019485253381928817,2.026132746012326e-05,8.915219578653837e-05
288,4,1-7,adjust,-0.002739396545813461,-0.00012847525367905846,8.41555505522136e-05
288,5,1-7,adjust,0.00032100758156510526,-1.5124884025109952e-05,9.457698819634749e-06
288,6,1-7,adjust,0.001820037697100387,5.192412068195886e-05,5.73145240810464e-05
288,9,1-8,adjust,0.0009315088812873624,7.879994462481796e-05,0.00011368172451780808
289,2,1-4,adjust,-0.00010829508847970122,0.00010224377002134556,1.6022659695484397e-05
289,3,1-5,adjust,0.0016047696744362898,-0.0001534056995578543,5.997350228205782e-05
289,6,1-5,adjust,-0.00081262024969078,1.1556248242169565e-05,9.792929333540624e-06
289,7,1-4,adjust,-0.0009536158442884412,8.113584600228666e-05,1.507072808568046e-06
289,8,1-5,adjust,-0.0007675936903574079,4.657075136642326e-06,2.656261469308684e-05
289,9,1-5,adjust,-0.0014742943997717963,-0.00010523651069422884,3.2827665414892786e-05
290,2,1-7,adjust,-0.0036738699528992666,9.419026829096169e-05,5.455570292136664e-06
290,3,1-7,adjust,-0.004215964060895598,0.0001486239705836503,6.260000126722881e-05
290,4,1-7,adjust,-0.0017209357643157396,3.581401543865762e-05,8.066038952787964e-06
290,5,1-7,adjust,0.0015511199670828102,7.45222157537459e-05,3.323605751354261e-05
290,6,1-7,adjust,-0.008095842960211765,-7.895593051500123e-05,1.1187396676457339e-05
290,9,1-8,adjust,0.0015228184395958276,0.0001036242326854065,6.880724223362081e-05
291,2,1-4,adjust,-0.001802275690207703,7.812404682145481e-05,4.588194715715987e-06
291,3,1-5,adjust,8.01317921262693e-05,-6.50639496725262e-05,3.5224159242159606e-05
291,6,1-5,adjust,0.0075894764598093715,0.00010307479033584206,6.471974099795406e-05
291,7,1-4,adjust,0.003957173934137576,-4.2953525629132796e-05,3.1428717777430054e-05
291,8,1-5,adjust,0.004240218413912171,4.3345134205399206e-06,2.5438250817828647e-05
291,9,1-5,adjust,0.0015035082207106784,7.554380146065945e-05,5.529790333046191e-05
292,2,1-7,adjust,0.0025425094605883544,-4.1735724341258956e-05,7.517417273195685e-06
292,3,1-7,adjust,0.002174142722559677,7.2898917138626905e-06,3.964979780154851e-05
292,4,1-7,adjust,0.006040444280204592,-2.764868526906043e-06,7.647290519145326e-05
292,5,1-7,adjust,0.0045590260339018205,-1.969725028086122e-05,5.3091493989381786e-05
292,6,1-7,adjust,0.003204358601586826,4.663981426418064e-06,5.5669330286495784e-05
292,9,1-8,adjust,0.0016754379784457074,-0.00010250871404762057,4.552467760694149e-05
293,2,1-4,adjust,0.003760179074854632,-0.00011300166943641973,0.00011603653057070679
293,3,1-4,adjust,0.003583020755952264,-6.0866329676751023e-05,7.449027705270089e-05
293,6,1-5,adjust,0.00016466021091561913,-1.2570063538821633e-05,6.654284797879833e-06
293,7,1-4,adjust,0.00033768259411946625,0.00015768129027079884,3.530524809840713e-05
293,8,1-5,adjust,0.002047326237518043,5.2424822248456624e-05,2.095132494314148e-05
293,9,1-5,adjust,-0.0005537204326705304,8.00562202651338e-05,0.00012480394116565275
294,2,1-7,adjust,-0.006583937327741811,0.00023646281119281388,9.239580159696596e-06
294,3,1-7,adjust,-0.015732891601830352,0.000216525974629037,2.205094710253202e-05
294,4,1-7,adjust,-0.016777132162778565,3.716317643483128e-05,3.930707662355105e-05
294,5,1-7,adjust,-0.010015757827590187,2.0796403093836452e-05,1.468019046472204e-05
294,6,1-7,adjust,-0.005616883463389626,-4.745894070797399e-06,2.589489348823265e-05
294,9,1-8,adjust,0.0016655574948944206,8.936132625290958e-05,1.3558689600696158e-05
295,2,1-4,adjust,-0.0008315563665792877,-4.927045687913197e-05,1.8736177622308953e-05
295,3,1-4,adjust,0.004881803872572897,-2.284859791261494e-05,0.00010051627779649474
295,6,1-5,adjust,-0.0030441879598845445,1.964344008930711e-06,4.2301513465957734e-05
295,7,1-4,adjust,-0.009055688120806728,-0.00014276477032947616,5.682841478851029e-05
295,8,1-5,adjust,-0.005155190934078959,4.624161156506202e-06,1.5096897817756176e-05
295,9,1-5,adjust,-0.004309654139361687,-0.00013696763821451234,7.421752225610654e-06
296,2,1-7,adjust,0.003993468179700655,-9.585101302683105e-05,9.347016290007922e-05
296,3,1-7,adjust,0.005191814836658132,-6.748126442337264e-05,9.797807211246423e-06
296,4,1-7,adjust,0.006765802247396669,-3.671923036051242e-05,4.401105200662695e-05
296,5,1-7,adjust,2.8027423082413675e-05,-2.85589500659905e-05,2.0367101180695665e-05
296,6,1-7,adjust,-0.0024417803979662916,-2.4706084487989173e-05,7.655102797640501e-05
296,9,1-8,adjust,0.00018231586539992582,-9.749683022787248e-05,6.982856528762073e-05
297,2,1-4,adjust,0.0008322693843002065,-2.369181854091095e-05,8.728056383618647e-05
297,3,1-5,adjust,0.0001744667536171869,9.746288635193467e-06,3.646590299857191e-05
297,6,1-5,adjust,0.0010556752627824864,4.641677187876571e-05,2.266564938850273e-05
297,7,1-4,adjust,0.0051216846605432725,1.559953679002463e-05,1.3436945696582316e-05
297,8,1-5,adjust,-0.0012260004215972726,-6.997079407952468e-05,8.195089608922186e-06
297,9,1-5,adjust,0.00017352606734787334,5.809759967185122e-05,4.550636467650124e-05
298,2,1-7,adjust,-0.00023246040931185322,1.3785819770355422e-05,3.795824896105041e-05
298,3,1-7,adjust,0.00585093944092108,-3.0713729227145745e-05,4.8974965570317104e-05
298,4,1-7,adjust,0.010383857137488831,1.5718064543032324e-05,7.66122145740808e-06
298,5,1-7,adjust,0.0008527555800175923,-7.417650446694198e-05,2.8987691994053197e-05
298,6,1-7,adjust,0.004038780937351938,-9.53645883747868e-06,1.345622479829548e-05
298,9,1-8,adjust,-0.0009287531802853878,-2.1974896014373825e-05,3.4930988573627336e-05
299,2,1-4,adjust,0.0009862160725459962,-0.000129400347413645,8.238019411380612e-05
299,3,1-4,adjust,0.0009644127531770354,-6.44073990474612e-05,0.00013864591066011883
299,6,1-5,adjust,-0.003636295985100368,-0.00011705196201857983,0.0001770217593818295
299,7,1-5,adjust,-0.003959644668861336,-2.2176303020573764e-05,9.524511878452584e-05
299,8,1-5,adjust,-0.007893038391713748,-0.0001721341420395957,9.667781892366175e-05
299,9,1-5,adjust,-0.0019548709132644775,1.1083428141207998e-05,4.7599939864938626e-05
300,2,1-7,adjust,-0.0005887590333288525,7.310560057303889e-05,0.00024025278144238068
300,3,1-7,adjust,-0.009242925435448803,0.00014724686584801516,0.0002573084966646222
300,4,1-7,adjust,-0.009579713801984397,-4.897575522639822e-05,0.0001628389842625566
300,5,1-7,adjust,-0.0030503838851466056,0.00017337417652724227,0.00019189191808781703
300,6,1-7,adjust,-0.0004467324758296839,7.242320945318531e-05,0.00015936675583512163
300,9,1-8,adjust,-0.005452820635563461,-0.00011713892419375588,0.000204887837329446
301,2,1-4,adjust,-0.001472064337294105,8.05393368046658e-05,0.00016849544535191047
301,3,1-4,adjust,0.0031329834321845314,-0.00012931443288770884,0.00019053053589734026
301,6,1-5,adjust,0.004962363042328154,-1.581556972335944e-05,4.509813462737525e-05
301,7,1-5,adjust,0.003494530469968845,4.074675900865319e-06,6.714288539277026e-05
301,8,1-5,adjust,0.010135589005493266,0.0001983514788468521,2.387892375003141e-05
301,9,1-5,adjust,0.011182519349244078,0.0002357673451199303,0.0001082093476648294
302,2,1-7,adjust,0.0007643528439120421,-7.231158409284315e-05,1.6218146382892074e-05
302,3,1-7,adjust,0.0011718797841988985,5.445198893515623e-05,2.199985520742379e-06
302,4,1-7,adjust,-0.0008824850330499045,5.087969689966782e-05,2.4449506046924927e-05
302,5,1-7,adjust,0.006771293373056177,-7.309159902934572e-05,2.4039959474150163e-05
302,6,1-7,adjust,-0.0009053901226924166,3.014450931363955e-05,6.797587558338448e-05
302,9,1-8,adjust,-0.0020515169994852465,-0.00014746028570275594,5.603447774605402e-05
303,2,1-4,adjust,-0.0026803921848983364,2.3049991647294772e-05,2.22595883201243e-05
303,3,1-5,adjust,-0.0025707113579273243,-5.44007372268089e-05,3.0134592150411184e-05
303,6,1-5,adjust,0.00547812447248165,2.91556912546763e-05,6.830307603839945e-05
303,7,1-4,adjust,0.006649548325389761,2.3053794766260275e-05,5.003081928224656e-06
303,8,1-5,adjust,0.005483485573303488,8.875580001193735e-05,3.851452556853362e-05
303,9,1-5,adjust,0.00036294550055661866,0.00011058177305433518,6.651059847294943e-05
304,2,1-7,adjust,-0.0002680460517476627,8.358885382391397e-06,0.00012619079273381732
304,3,1-7,adjust,0.004020383543404938,1.2737696319183054e-05,0.00010968248316518696
304,4,1-7,adjust,0.0019770712108951333,3.6217281900689527e-06,9.502052678004456e-05
304,5,1-7,adjust,0.007851161134254981,8.750247115012619e-06,1.2835480519255889e-05
304,6,1-7,adjust,0.0005370685164919587,-7.902168422400611e-05,4.211525294856355e-05
304,9,1-8,adjust,0.0032871730160594433,0.00010832118807512243,0.00012565592045729143
305,2,1-4,adjust,-0.00017771012612883923,3.2566890819862333e-05,4.7936956181361794e-05
305,3,1-4,adjust,-0.003051519047208622,4.804478602731762e-05,4.717288095254463e-05
305,6,1-5,adjust,0.005783293975303507,6.090987091938904e-05,0.00010991563493053687
305,7,1-5,adjust,0.003666218584046601,9.193717005709311e-07,8.718952850495992e-05
305,8,1-5,adjust,-0.0014446519408675299,-2.074320551365937e-05,8.864539556391743e-05
305,9,1-5,adjust,-0.0019574223829176393,-8.57891036932179e-05,5.052272480403809e-05
306,2,1-7,adjust,0.0014365545647799086,-4.6694851501326355e-05,5.697511234742364e-05
306,3,1-7,adjust,-0.0033760830074293746,3.909530500036094e-05,6.707517069353185e-05
306,4,1-7,adjust,-0.0028769872387414274,1.2082510940145001e-06,7.88637248249393e-05
306,5,1-7,adjust,-0.0010208684107687585,4.0904991515486685e-05,2.7636473631220186e-05
306,6,1-7,adjust,-0.002101609390380356,-2.8656951925829684e-05,8.616924129227675e-05
306,9,1-8,adjust,0.0015936555159262811,4.428745760411399e-05,1.026893230985616e-05
307,2,1-4,adjust,0.0003683855089133594,-1.381582367689536e-05,9.447634675453739e-05
307,3,1-5,adjust,0.0029345624525494197,-3.084513011291018e-05,5.215422406335257e-05
307,6,1-5,adjust,0.002803030508346237,-1.5184466973327612e-05,0.00011653087093669865
307,7,1-5,adjust,0.00603077694488097,1.4996628971451677e-05,7.388554658220703e-05
307,8,1-5,adjust,-0.0004004033162082378,8.347445172862709e-05,0.00011859840597045871
307,9,1-5,adjust,-0.000960450620172559,-6.8401726882559295e-06,0.00013663806547995424
308,2,1-7,adjust,-0.002045953240955555,5.118649264596797e-05,0.00012175901028903122
308,3,1-7,adjust,0.004877046800857378,2.3885564596296933e-05,0.00016046078201377735
308,4,1-7,adjust,0.0018778414061103455,3.2108405733584796e-05,0.00014522488975942733
308,5,1-7,adjust,0.0064179504702308425,-0.00010192988746096304,0.00025004788107144653
308,6,1-7,adjust,0.0025184777982614247,-3.2357685131495844e-05,0.00023495387103216928
308,9,1-8,adjust,0.0015648624287163367,6.12950860922583e-05,1.550070769352417e-05
309,2,1-4,adjust,0.0013199617347874548,1.8332550445462455e-05,0.00019661979244413276
309,3,1-4,adjust,-0.003411420590045128,1.5340489830434395e-05,0.00024699104251523266
309,6,1-5,adjust,-0.003015905055897273,6.528516174046271e-05,0.00012521440163562635
309,7,1-4,adjust,-0.015948976918847314,3.211852866269802e-05,0.00010099951190185521
309,8,1-5,adjust,6.941384254378353e-05,-0.00010872040043853657,2.2600768282837184e-05
309,9,1-5,adjust,-0.002015833976130154,-0.00012018520856466835,3.3532607806415045e-05
310,2,1-7,adjust,-0.00027516551699760967,4.3134003766520025e-05,7.07378944572335e-05
310,3,1-7,adjust,-0.0045632595517903106,-1.3601592440739046e-05,1.288613265193122e-05
310,4,1-7,adjust,-0.008086420179192078,1.797442599295117e-05,4.008548992281963e-05
310,5,1-7,adjust,-0.016063577914187492,9.629589825241266e-05,1.563768270482881e-05
310,6,1-7,adjust,-0.013544476227164336,6.78413203854201e-05,6.64819026967227e-05
310,9,1-8,adjust,0.00014964820837879957,4.919040532427367e-05,4.566530345402261e-05
311,2,1-4,adjust,-0.002565958472856525,9.990642291946537e-05,6.078318857996191e-05
311,3,1-4,adjust,-0.0031717873354535305,1.4715629765641934e-06,0.0001006039999994148
311,6,1-5,adjust,0.0062288818501245215,-0.00015959576986716067,4.609302353148197e-05
311,7,1-5,adjust,0.005981181278254866,3.603855389446128e-05,8.508445259720922e-05
311,8,1-5,adjust,-0.0033465560787891125,3.739534284061184e-05,1.9535956024304344e-05
311,9,1-5,adjust,-0.0015379221789804858,-2.3747149723880055e-05,1.9528065995732523e-05
312,2,1-7,adjust,-0.0025880499245335207,-1.9423231072464938e-05,9.44474784062068e-05
312,3,1-7,adjust,-0.003984281235606361,-1.5249807813181455e-05,5.747023378876125e-05
312,4,1-7,adjust,0.006462061022055857,-4.7091172917557796e-05,2.7927216765582625e-05
312,5,1-7,adjust,0.0029448909289653963,-0.000136954298108136,5.330776062328484e-05
312,6,1-7,adjust,0.003247819850503401,0.0002392485411721076,8.132292643560318e-05
312,9,1-8,adjust,0.0006326264149883479,-7.904508508748034e-05,8.843802389713942e-05
313,2,1-4,adjust,0.0025385192557149908,-0.00016479280366582907,8.4400987292899e-05
313,3,1-4,adjust,0.008930616588484609,-1.4566446869598697e-05,0.00012120280483461272
313,6,1-5,adjust,-0.0061665258203513935,-0.00022367183475602618,7.431372307719961e-06
313,7,1-4,adjust,-0.012894863318188985,-6.193256939361688e-05,3.929790891472804e-05
313,8,1-5,adjust,-0.002653103752600692,-7.349569693040178e-05,1.2580532497706008e-05
313,9,1-5,adjust,-0.0030237073120353937,-7.259136537217431e-05,4.635714636952557e-05
314,2,1-7,adjust,0.0052400393648642865,-3.7458958717455575e-05,6.30925731407808e-05
314,3,1-7,adjust,-0.0033810851029482435,-7.727158590215676e-05,1.9759273344029538e-05
314,4,1-7,adjust,-0.009228376461648171,3.431940452788054e-05,2.23117860269759e-05
314,5,1-7,adjust,-0.01099157116155569,0.00015627051943313967,9.896431458548252e-05
314,6,1-7,adjust,-0.011778695727200849,4.815880275723173e-06,8.06109499809091e-05
314,9,1-8,adjust,0.0027180514594452574,9.359409230459501e-05,0.00010934664943911908
315,2,1-4,adjust,-0.005815877833533581,0.00012655849651468096,1.331759035752705e-05
315,3,1-5,adjust,-0.003565368873739916,0.00016367740566395418,1.6726419951640356e-05
315,6,1-5,adjust,0.004927491322407255,2.1790385946014737e-05,7.305099403258034e-05
315,7,1-4,adjust,0.012119755342151388,-6.09216980571665e-05,8.208353842051249e-05
315,8,1-5,adjust,0.0051118054123485265,-3.762739396392219e-05,5.3585567652884194e-05
315,9,1-5,adjust,0.0016557468654291028,-2.507178503288634e-05,6.473037851795418e-05
316,2,1-7,adjust,0.004739870864845161,-7.597636667424439e-05,3.485173759665917e-05
316,3,1-7,adjust,0.01621328273164694,-0.00017970320109877673,9.609888555818139e-06
316,4,1-7,adjust,0.012272956051663255,-9.461221547053289e-05,9.996674161791244e-05
316,5,1-7,adjust,0.018648233766303406,-0.0001690665914584721,5.394109109769816e-05
316,6,1-7,adjust,0.010625402682782038,-2.2694413338666618e-05,3.425171711017523e-05
316,9,1-8,adjust,-0.0033671019407188153,0.00010077598195295952,9.016427519098625e-06
317,2,1-4,adjust,0.0010516357071809956,-6.219357829962552e-05,4.3562397853046475e-05
317,3,1-4,adjust,-0.0027868143532615184,1.1945623072411174e-05,7.730699064693742e-05
317,6,1-5,adjust,-4.916050393624865e-05,7.537809056750043e-05,0.00010157852343182669
317,7,1-4,adjust,-0.011156432978845785,1.1988869801819654e-06,9.993042449056611e-05
317,8,1-5,adjust,-0.005571354735438125,0.00010136909029101301,1.314990588231434e-05
317,9,1-5,adjust,-0.0046114551005399405,-0.00015053905878919247,3.825446976466656e-06
318,2,1-7,adjust,-0.002275776766539738,0.00012038628092220338,7.222092984714848e-05
318,3,1-7,adjust,-0.009057473298690066,9.844843491912704e-05,0.00010256491467329882
318,4,1-7,adjust,-0.0028525523328120097,0.00010791590881608399,4.604384929304521e-05
318,5,1-7,adjust,-0.019089778238152496,2.361612864148205e-05,1.8456586098784432e-05
318,6,1-7,adjust,-0.011703611610096904,-9.033477414906817e-05,1.1112682592211352e-05
318,9,1-8,adjust,0.005573479853256967,3.555754557559122e-05,8.647382504773212e-05
319,2,1-4,adjust,-0.0027768507581139887,6.404728743874553e-05,8.45489891829162e-05
319,3,1-5,adjust,-0.0003138392167073944,-1.3129410553689641e-05,2.19583397274677e-05
319,6,1-5,adjust,-0.005290288926926682,2.812492692986908e-05,0.00019850056223548264
319,7,1-5,adjust,-0.001485964314928206,1.5013719155079124e-05,0.00014381458782598803
319,8,1-5,adjust,-0.0035994925829918884,-0.00010353886380251821,0.00012142197949527898
319,9,1-5,adjust,-0.0017092763221375755,-2.8113588873247826e-05,8.453228309743541e-05
320,2,1-7,adjust,0.0023674816884718267,-6.333045484714471e-05,3.697167436891604e-05
320,3,1-7,adjust,0.003369317379181496,1.4225065659848218e-05,6.773167224772796e-06
320,4,1-7,adjust,0.002295166751500941,-7.096925973896244e-05,2.6703798975582948e-05
320,5,1-7,adjust,0.003278306721694544,2.8785261708106073e-05,6.420407189832484e-05
320,6,1-7,adjust,0.005701038048153452,0.00012087915584972635,0.00011832029582373831
320,9,1-8,adjust,-0.0019162098404982468,-1.1630857073280591e-05,2.8051898406986354e-05
321,2,1-4,adjust,0.0006354609924530674,1.6774362974482528e-05,4.364877892499756e-05
321,3,1-4,adjust,-0.0009262559308736142,-9.959778173723011e-05,8.58291829640852e-05
321,6,1-5,adjust,0.004446452734217478,-0.0002196739634484647,6.651130317949866e-05
321,7,1-4,adjust,0.000788922923025181,-5.7329914631276e-05,7.5447700872962e-06
321,8,1-5,adjust,0.00012355751245417097,-7.2305278275721e-05,6.900106104634525e-05
321,9,1-5,adjust,0.002746724050417478,4.4013086907417874e-05,3.154186807787806e-05
322,2,1-7,adjust,0.003404014172680783,-0.0001036565478666106,1.8970319904088062e-05
322,3,1-7,adjust,0.0003424229617116781,-9.80545118706796e-06,8.038435327532803e-05
322,4,1-7,adjust,-0.0034987053059681267,1.0901838493450275e-05,7.148597943924624e-05
322,5,1-7,adjust,0.006224531234804915,-6.492619524587637e-06,6.541433526789302e-05
322,6,1-7,adjust,-0.006827422592047568,2.8596760574757047e-05,0.00012166439444147253
322,9,1-8,adjust,-0.002771571193904152,-0.0001283437643455214,4.6068346206452544e-05
323,2,1-4,adjust,-0.003348647087195346,3.570202286465968e-05,2.3477628532664547e-05
323,3,1-5,adjust,0.0001466767762842816,3.870160426490966e-05,2.2697728016954792e-05
323,6,1-5,adjust,0.0053971650654285885,0.0001808899114016522,1.9999161492462984e-05
323,7,1-4,adjust,0.0028130327200663395,0.00012878671148502027,2.6117644917633163e-05
323,8,1-5,adjust,0.009602235551593874,6.4317872525619e-05,8.568982726579565e-05
323,9,1-5,adjust,0.0028620194452707807,0.00016597094322072812,6.428335929593386e-05
324,2,1-7,adjust,-0.0022746495071960214,8.618361969382728e-05,0.00010821656111470023
324,3,1-7,adjust,-0.004901363207140333,0.00014336787380427984,4.640484076002572e-05
324,4,1-7,adjust,-0.004383800706058431,7.67731963892316e-05,5.6711704634669304e-05
324,5,1-7,adjust,-0.012556564481495707,4.4138487618101025e-05,0.0001029920916254433
324,6,1-7,adjust,-0.0022809529119781568,-7.334250703211088e-05,9.21665508478026e-05
324,9,1-8,adjust,0.002081540314303462,-1.8797457551813044e-05,1.4154252153997977e-05
325,2,1-4,adjust,-0.002964490765102102,4.4201780631492416e-05,9.260462794723e-05
325,3,1-5,adjust,-0.001080872640756091,1.8047378211449476e-05,4.473002837685798e-05
325,6,1-5,adjust,-0.006016611611603549,-2.2637114141783495e-05,0.00010310220313287402
325,7,1-4,adjust,-0.0008472173364826168,-1.8052844043038474e-05,6.361485681492853e-05
325,8,1-5,adjust,-0.008966774094864585,7.394370892328094e-05,4.4702743827452086e-05
325,9,1-5,adjust,-0.0015779774473329217,-3.1602259369924904e-05,0.0001001973570256054
326,2,1-7,adjust,0.0012304120944588463,-0.00011306280439914896,2.8268555041887432e-05
326,3,1-7,adjust,0.004208584573100171,-0.000199183136696344,2.477546451879882e-05
326,4,1-7,adjust,-0.0008116054501697486,-7.613383191790257e-05,2.0539126353490968e-05
326,5,1-7,adjust,0.00544762905513182,4.299307570308799e-05,1.6061818811065135e-05
326,6,1-7,adjust,0.0030901765164568756,3.916876822633319e-05,1.9535725668646045e-05
326,9,1-8,adjust,-0.0015359261467727892,-6.334483829969761e-05,8.829908808574875e-05
327,2,1-4,adjust,-0.0006373641349762525,1.665224730250029e-05,6.5369196148814e-05
327,3,1-5,adjust,-0.0009828825833432574,0.00010794695198512474,5.546215697726094e-05
327,6,1-5,adjust,1.5805696430560046e-05,6.039458039118223e-05,4.632838827118387e-05
327,7,1-4,adjust,0.0007532293263739243,-8.14582245094976e-05,3.196142882699456e-06
327,8,1-5,adjust,0.012397719643570821,6.3579304913790645e-06,5.964793219776819e-05
327,9,1-5,adjust,0.00021247092281238735,7.923648759819135e-05,4.0298334000221434e-05
328,2,1-7,adjust,0.00659128861575665,-9.699211805288874e-05,0.0001228855073309306
328,3,1-7,adjust,0.004230449469530066,4.8740846388715344e-05,3.335628091421838e-05
328,4,1-7,adjust,0.007521035963101977,-1.9330040769936136e-05,1.128927352623821e-05
328,5,1-7,adjust,0.00800855383852193,-6.475506842733501e-06,1.8239176007169305e-05
328,6,1-7,adjust,0.003800001084133137,-0.0001244889544306564,5.390344781488744e-05
328,9,1-8,adjust,0.004887264379994414,0.00015983236483195991,0.0002425821008057995
329,2,1-4,adjust,-0.0017135161888321762,4.844737273128376e-05,4.653281745135478e-05
329,3,1-4,adjust,-0.0011527619283283864,-0.00012044051736024806,4.590786713458548e-05
329,6,1-5,adjust,0.004121239135154613,0.00013829593683076767,8.014656078911312e-05
329,7,1-4,adjust,0.005723879565311037,1.2510515825431777e-05,3.6581508046861546e-05
329,8,1-5,adjust,-0.004814249673289412,3.9255075588805536e-05,9.624765866890543e-05
329,9,1-5,adjust,0.00010505996122375773,-0.00015675682606854067,4.926089663272791e-05
330,2,1-7,adjust,0.0027131892344716096,-2.719675296407859e-05,0.0001274401331427844
330,3,1-7,adjust,0.005822160400701979,1.4117847894091486e-05,9.751627983939092e-05
330,4,1-7,adjust,0.0037549698269506017,-1.2140697041005765e-05,0.00011395181024390839
330,5,1-7,adjust,0.005739110572546916,-1.9273205630651253e-05,8.613699936166694e-05
330,6,1-7,adjust,0.0024364069648089744,-7.729392284866135e-05,2.2110255318671085e-05
330,9,1-8,adjust,9.852487566646034e-05,6.371032748597043e-05,0.00011843298538673345
331,2,1-4,adjust,0.0011696509885083168,-8.241106321792886e-06,0.00011289231651575202
331,3,1-4,adjust,-0.0018500454223887852,-1.2455085990608367e-05,0.00010568773595965431
331,6,1-5,adjust,0.0061941553697058135,-8.25288588641851e-05,9.577863604283082e-05
331,7,1-5,adjust,0.004373202768484083,7.607674175782238e-05,8.26820669989269e-05
331,8,1-5,adjust,-0.0007719364070356953,4.5170510337399086e-05,0.00010857646391337406
331,9,1-5,adjust,-0.0037583248336940434,-6.600189573360591e-05,9.039040424829104e-05
332,2,1-7,adjust,-0.006708466608369561,0.0001268861106476592,0.0001558379322381952
332,3,1-7,adjust,-0.004510934616555105,9.201019205295973e-05,9.623836742484109e-05
332,4,1-7,adjust,-0.0037949520528601545,7.608547917980268e-05,7.342883244733054e-05
332,5,1-7,adjust,-0.008014408544913977,-9.612806166240302e-05,0.00012545492280336134
332,6,1-7,adjust,-0.0037617453735270005,0.0001538234226846389,0.00014757645239290725
332,9,1-8,adjust,0.0018870255706195038,9.306245819817046e-05,1.837510865360243e-05
333,2,1-4,adjust,0.000849687987527176,-5.753695354928268e-05,9.489341711334633e-05
333,3,1-4,adjust,-0.0008183003457924897,-5.392329720307966e-05,7.024004317401206e-05
