slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.005572274353844553,106.45056251804759,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
526,0-1-7-8,4,2104,2104,0.005572274353926451,106.45613479240151,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
527,0-1-4-5,4,2108,2108,0.005572274353919125,106.46170706675544,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
528,0-1-7-8,4,2112,2112,0.005572274353837228,106.46727934110928,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
529,0-1-4-5,4,2116,2116,0.005572274353844553,106.47285161546311,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
530,0-1-7-8,4,2120,2120,0.005572274353926451,106.47842388981704,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
531,0-1-4-5,4,2124,2124,0.005572274353919125,106.48399616417096,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
532,0-1-7-8,4,2128,2128,0.005572274353837228,106.4895684385248,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
533,0-1-4-5,4,2132,2132,0.005572274353844553,106.49514071287864,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
534,0-1-7-8,4,2136,2136,0.005572274353926451,106.50071298723256,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
535,0-1-4-5,4,2140,2140,0.005572274353919125,106.50628526158648,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
536,0-1-7-8,4,2144,2144,0.005572274353837228,106.51185753594032,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
537,0-1-4-5,4,2148,2148,0.005572274353844553,106.51742981029416,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
538,0-1-7-8,4,2152,2152,0.005572274353926451,106.52300208464808,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
539,0-1-4-5,4,2156,2156,0.005572274353919125,106.52857435900201,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
540,0-1-7-8,4,2160,2160,0.005572274353837228,106.53414663335585,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
541,0-1-4-5,4,2164,2164,0.005572274353844553,106.53971890770968,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
542,0-1-7-8,4,2168,2168,0.005572274353926451,106.54529118206361,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
543,0-1-4-5,4,2172,2172,0.005572274353919125,106.55086345641753,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
544,0-1-7-8,4,2176,2176,0.005572274353837228,106.55643573077137,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
545,0-1-4-5,4,2180,2180,0.005572274353844553,106.56200800512521,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
546,0-1-7-8,4,2184,2184,0.005572274353926451,106.56758027947913,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
547,0-1-4-5,4,2188,2188,0.005572274353919125,106.57315255383305,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
548,0-1-7-8,4,2192,2192,0.005572274353837228,106.57872482818689,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
549,0-1-4-5,4,2196,2196,0.005572274353844553,106.58429710254073,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
550,0-1-7-8,4,2200,2200,0.005572274353926451,106.58986937689465,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
551,0-1-4-5,4,2204,2204,0.005572274353919125,106.59544165124858,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
552,0-1-7-8,4,2208,2208,0.005572274353837228,106.60101392560242,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
553,0-1-4-5,4,2212,2212,0.005572274353844553,106.60658619995625,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
554,0-1-7-8,4,2216,2216,0.005572274353926451,106.61215847431018,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
555,0-1-4-5,4,2220,2220,0.005572274353919125,106.6177307486641,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
556,0-1-7-8,4,2224,2224,0.005572274353837228,106.62330302301794,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
557,0-1-4-5,4,2228,2228,0.005572274353844553,106.62887529737178,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
558,0-1-7-8,4,2232,2232,0.005572274353926451,106.6344475717257,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
559,0-1-4-5,4,2236,2236,0.005572274353919125,106.64001984607962,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
560,0-1-7-8,4,2240,2240,0.005572274353837228,106.64559212043346,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
