slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
280,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
281,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
281,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
281,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
281,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
281,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
281,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
282,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
282,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
282,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
282,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
282,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
282,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
283,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
283,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
283,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
283,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
283,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
283,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
284,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
284,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
284,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
284,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
284,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
284,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
285,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
285,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
285,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
285,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
285,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
285,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
286,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
286,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
286,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
286,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
286,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
286,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
287,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
287,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
287,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
287,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
287,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
287,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
288,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
288,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
288,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
288,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
288,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
288,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
289,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
289,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
289,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
289,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
289,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
289,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
290,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
290,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
290,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
290,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
290,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
290,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
291,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
291,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
291,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
291,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
291,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
291,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
292,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
292,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
292,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
292,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
292,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
292,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
293,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
293,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
293,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
293,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
293,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
293,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
294,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
294,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
294,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
294,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
294,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
294,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
295,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
295,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
295,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
295,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
295,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
295,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
296,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
296,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
296,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
296,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
296,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
296,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
297,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
297,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
297,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
297,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
297,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
297,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
298,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
298,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
298,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
298,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
298,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
298,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
299,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
299,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
299,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
299,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
299,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
299,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
300,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
300,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
300,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
300,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
300,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
300,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
301,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
301,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
301,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
301,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
301,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
301,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
302,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
302,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
302,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
302,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
302,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
302,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
303,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
303,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
303,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
303,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
303,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
303,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
304,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
304,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
304,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
304,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
304,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
304,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
305,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
305,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
305,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
305,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
305,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
305,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
306,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
306,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
306,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
306,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
306,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
306,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
307,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
307,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
307,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
307,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
307,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
307,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
308,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
308,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
308,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
308,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
308,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
308,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
309,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
309,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
309,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
309,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
309,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
309,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
310,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
310,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
310,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
310,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
310,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
310,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
311,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
311,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
311,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
311,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
311,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
311,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
312,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
312,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
312,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
312,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
312,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
312,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
313,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
313,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
313,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
313,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
313,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
313,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
314,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
314,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
314,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
314,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
314,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
314,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
315,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
315,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
315,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
315,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
315,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
315,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
316,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
316,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
316,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
316,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
316,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
316,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
317,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
317,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
317,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
317,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
317,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
317,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
318,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
318,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
318,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
318,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
318,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
318,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
319,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
319,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
319,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
319,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
319,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
319,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
320,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
320,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
320,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
320,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
320,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
320,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
321,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
321,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
321,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
321,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
321,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
321,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
322,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
322,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
322,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
322,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
322,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
322,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
323,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
323,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
323,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
323,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
323,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
323,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
324,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
324,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
324,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
324,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
324,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
324,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
325,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
325,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
325,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
325,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
325,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
325,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
326,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
326,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
326,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
326,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
326,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
326,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
327,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
327,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
327,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
327,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
327,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
327,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
328,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
328,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
328,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
328,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
328,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
328,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
329,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
329,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
329,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
329,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
329,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
329,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
330,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
330,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
330,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
330,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
330,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
330,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
331,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
331,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
331,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
331,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
331,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
331,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
332,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
332,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
332,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
332,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
332,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
332,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
333,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
333,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
333,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
333,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
333,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
333,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
334,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
334,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
334,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
334,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
334,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
334,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
335,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
335,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
335,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
335,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
335,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
335,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
336,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
336,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
336,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
336,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
336,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
336,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
337,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
