receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,76.98806628298948,0,0,False,False,-0.06860164208177696,-0.0007698806628298948,0.0004308133335471848,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,27.037636247029063,0,0,False,False,0.013071401373620435,0.00021904489900563022,0.00027037636247029067,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,23.60756583005618,0,0,False,False,0.006719963297675855,0.00023607565830056183,3.905260556719193e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,44.56115435688959,0,0,False,False,-0.044561154356889586,-0.00040205048998238733,1.6412859715408808e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,134.5137150861361,0,0,False,False,-0.1345137150861361,-0.00016672843017436195,0.0005567446272596996,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,71.16888146698021,0,0,False,False,-0.07116888146698021,-0.000534055954839881,0.00019051292256724617,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,36.658045172428615,0,0,False,False,0.033544411176840476,0.00023129976968652263,0.0003665804517242862,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,15.89357510928251,0,0,False,False,-0.00868418869468543,-0.000135247585090626,0.0001589357510928251,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,68.28547529208012,0,0,False,False,-0.0067383220031080925,-0.0006828547529208012,0.0004082422336533716,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,94.56917311341398,0,0,False,False,-0.06374161849334098,0.0009456917311341399,0.00012682997450110596,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,139.6539353475725,0,0,False,False,-0.04924349434288764,-0.0013965393534757253,0.00041603780049466384,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,65.26052747575434,0,0,False,False,-0.052132795145265635,-0.0006526052747575435,0.0001245833392050019,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,99.14284562680493,0,0,False,False,-0.014671310312834557,-0.0009914284562680493,0.0005021631849393304,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,103.42285859812425,0,0,False,False,0.01885055558573566,-0.0010342285859812426,0.00030527264387940686,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,86.09832768753756,0,0,False,False,0.08609832768753757,-0.0007437032828791003,0.0003366074722710575,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,101.42644835822247,0,0,False,False,0.10142644835822247,0.0007008955033352668,0.000594473366574643,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,140.67208735451132,0,0,False,False,0.1406720873545113,0.00048679658189263017,0.000430618193037401,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,106.9414568687983,0,0,False,False,0.05611374159756417,-0.001069414568687983,2.805219664417294e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,36.049795265073456,0,0,False,False,-0.014177114137136931,-3.4692222296829245e-05,0.0003604979526507346,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,59.583945230395166,0,0,False,False,-0.008414106254425369,0.0004221698815073735,0.0005958394523039517,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,75.35982426691001,0,0,False,False,-0.04439758217489433,0.0001434653664014322,0.0007535982426691002,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,130.1106819495424,0,0,False,False,0.1301106819495424,0.00040416946662394495,5.409949946575179e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,94.9346724671178,0,0,False,False,0.06279710365676056,0.0006276472062553988,0.0009493467246711782,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,95.49569984858854,0,0,False,False,0.039403330304834255,0.0009549569984858855,0.00044282816783983717,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,102.90285211324863,0,0,False,False,0.042448698622083475,0.0010290285211324863,0.0007466602018842271,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,110.99169487030719,0,0,False,False,-0.036812093788545,0.0004009324768613846,0.001109916948703072,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,121.9660024202728,0,0,False,False,-0.017563167384885645,0.0002940747940616966,0.0012196600242027282,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,83.76155503422677,0,0,False,False,-0.018605029918926378,-0.0008376155503422678,0.0005690615859383972,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,66.09940252153686,0,0,False,False,-0.05547116531896172,-0.0005487922421830005,0.0006609940252153687,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,91.74715884148216,0,0,False,False,-0.0535049331375138,-6.894960665612511e-05,0.0009174715884148217,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,129.4517880394824,0,0,False,False,-0.0025906374340492863,0.0008804140119946452,0.0012945178803948243,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,39.9245201666497,0,0,False,False,0.0399245201666497,0.00039278778045732867,0.0002042790316842175,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,36.79326880769323,0,0,False,False,0.027669322465520205,-0.000364382079167432,0.0003679326880769323,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,88.12145600139681,0,0,False,False,-0.015282576788408688,-0.00056244340752685,0.0008812145600139682,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,82.31595171230317,0,0,False,False,-0.0063488061092268734,0.0008231595171230319,0.0004683682917892701,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,146.15573835770365,0,0,False,False,-0.022327190710069875,-0.0014615573835770367,0.000499771020861867,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,203.0871593641944,0,0,False,False,-0.05323877554315395,-0.0020308715936419443,0.00015435891600672718,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,94.01298665389186,0,0,False,False,-0.013056833333275734,-0.00029143238175717334,0.0009401298665389187,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,126.05445959725257,0,0,False,False,-0.09465019116946916,0.0012605445959725258,0.0012370888193152442,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,148.2444595408466,0,0,False,False,-0.07152836933205567,-0.00017632199450570208,0.0014824445954084663,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,131.77558875318462,0,0,False,False,-0.04447795162556519,0.0010573979176239047,0.0013177558875318463,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,152.46281208014358,0,0,False,False,-0.04396205696029566,0.0007535364349849828,0.0015246281208014358,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,42.46432749585003,0,0,False,False,0.008636755551396862,0.00041853043633104645,0.00042464327495850035,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,29.390914510568532,0,0,False,False,0.014450382552401596,0.00029390914510568536,9.937093969884655e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,141.06324020545213,0,0,False,False,0.04456145910474363,-0.0014106324020545214,0.0009706252115395403,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,36.61481374709051,0,0,False,False,0.012687289806237394,1.5391234971997235e-05,0.0003661481374709051,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,72.29155579159008,0,0,False,False,0.02779534937400555,-0.000722915557915901,0.0007006009955114105,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,116.062703754457,0,0,False,False,0.06273496605016816,0.0011606270375445701,0.0003331837073368143,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,150.16364557481907,0,0,False,False,0.05695011201060181,0.0007677409922546489,0.001501636455748191,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,52.718304048045255,0,0,False,False,-0.019552015030602443,-0.0005271830404804526,1.7255294992871164e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,99.68214529395492,0,0,False,False,0.04319836336001591,0.0009968214529395493,0.000840741066511318,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,113.65588591531889,0,0,False,False,0.11365588591531889,-9.903692077416482e-05,0.0001663039914363696,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,101.15899094635806,0,0,False,False,0.05012901996124254,-0.0008636991194217717,0.0010115899094635806,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,62.08757917043694,0,0,False,False,0.06208757917043694,-5.1836209986531496e-05,9.969744489961935e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,53.56036410114815,0,0,False,False,-0.014587084848302869,-0.00023213905283163408,0.0005356036410114816,False,False,560,1-8,True
