slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,3,1-7,adjust,-0.0421111785175395,0.0005541346850475823,0.0005863706113026625
292,4,1-7,adjust,-0.06622638732949256,0.00010285964088963696,0.0007795231633807128
292,5,1-7,adjust,-0.010840346523151736,-0.0007042121801154283,6.924261381249196e-05
292,6,1-7,adjust,0.0395818176857474,0.0007450129484000061,5.239627208519e-05
292,9,1-8,adjust,-0.030785900762900883,-0.0015355107003463355,0.0012175572552035408
293,2,1-4,adjust,0.0021886539541689015,0.0007840365760117787,0.000569096149717404
293,3,1-4,adjust,0.02380504047847265,-0.00025566045297480936,0.0007172349781135429
293,6,1-5,adjust,-0.04569583691468107,-0.000774844361501686,0.0003117291237855444
293,7,1-5,adjust,-0.11845950231608232,-0.0005427058548327203,0.0009612379337049272
293,8,1-5,adjust,0.05267325217085117,-0.0009407280645229904,0.0004251995372822648
293,9,1-5,adjust,0.03427648848914498,0.0007166023703327164,0.00011293064256431602
294,2,1-7,adjust,0.06271564905275459,-0.0028805078570416816,2.697666323835058e-05
294,3,1-7,adjust,-0.018673065862669556,-0.0001773191258958018,0.0008506133943566841
294,4,1-7,adjust,-0.003973434152827588,-0.0003798177471026645,0.0013118174178933244
294,5,1-7,adjust,0.01803516682258787,0.0004134758234176373,0.00047965981446508306
294,6,1-7,adjust,-0.1015300775205307,-8.163048961726805e-05,0.002566303675581783
294,9,1-8,adjust,-0.026666011101998455,-0.0006330676077781003,0.0008627224298293015
295,2,1-4,adjust,-0.09076177652376358,0.0022390796491973657,0.00047607941825790413
295,3,1-4,adjust,0.004187506391248561,0.00025932009868914323,6.776895830477307e-05
295,6,1-5,adjust,0.131641534241362,-5.544225765188955e-05,0.00020175852876762817
295,7,1-5,adjust,0.08975955171608625,-7.641801937278242e-05,0.00014433418295184048
295,8,1-5,adjust,-0.04850194897128405,-8.27311658058944e-05,0.001178234001515277
295,9,1-5,adjust,0.017626631029900267,0.0005414046227723586,0.00011875818709183353
296,2,1-7,adjust,0.0692357448803069,-0.00136569094902987,0.0012710024759021667
296,3,1-7,adjust,-0.01518647987062481,-0.0010694998723303198,0.0010237297055494233
296,4,1-7,adjust,0.06974375336598239,0.0006629561383698971,0.0011012163482463577
296,5,1-7,adjust,-0.031404125236438735,0.000281531997559774,0.0009810508958345361
296,6,1-7,adjust,-0.02133009441891382,4.436747809584432e-05,0.0009300178651122922
296,9,1-8,adjust,-0.04605992451729624,-0.0008726402338642836,0.0005262734125262858
297,2,1-4,adjust,-0.03918381999646204,0.0013031250303113917,0.0005787582629322226
297,3,1-4,adjust,0.04940060852889538,0.0005542588389384249,0.0008337713915103419
297,6,1-5,adjust,0.003585233233938141,-0.00020775872354546042,0.0006638766744228504
297,7,1-5,adjust,-0.004787825148677817,0.0002174068977111465,0.0007825026849532555
297,8,1-5,adjust,-0.002626317954523985,0.0010456239734756858,0.0009587040729809984
297,9,1-5,adjust,0.053036897489567754,0.0009146329879630567,0.00016988179666072327
298,2,1-7,adjust,0.016064375326611275,-0.0009061696286147745,0.0007068995360674971
298,3,1-7,adjust,0.03566108338056694,4.801426155866045e-05,5.6691353909261905e-05
298,4,1-7,adjust,-0.024418996872772426,-0.0007015128857861948,0.00011652395308242453
298,5,1-7,adjust,0.012546291461719036,-0.0007295091238475208,0.00040247093749086796
298,6,1-7,adjust,-0.018834618440662317,0.0005930679502917163,9.368159496468123e-05
298,9,1-8,adjust,-0.041823806021096234,0.00026209334703932113,2.333325260650394e-05
299,2,1-4,adjust,0.003146198388371907,0.00033071511608051253,0.00017533030466974596
299,3,1-4,adjust,-0.052373529256341436,-0.00012826253817472717,0.0001060392820231869
299,6,1-5,adjust,-0.03402644961180702,-9.183566019157092e-05,2.366083510238084e-05
299,7,1-5,adjust,-0.05064307492267281,-0.00024590488308174214,0.00023265272359726706
299,8,1-5,adjust,0.010945602940259931,-0.00031772002335640114,0.00018535800872419335
299,9,1-5,adjust,0.009718680186712974,-0.00019326884791092538,0.0003555374733365049
300,2,1-7,adjust,0.023560635869501818,-0.00021145288946226062,0.0001692789383717338
300,3,1-7,adjust,-0.0040746769300374335,0.0005690901838213401,0.0005491315247327634
300,4,1-7,adjust,0.041190209228017687,0.00019867735877024883,0.0007956340674135958
300,5,1-7,adjust,-0.032422456361139315,0.0009832538247964433,0.0002879506754661596
300,6,1-7,adjust,0.00023375619188761114,4.704747464352422e-05,0.0007184836423742162
300,9,1-8,adjust,0.00977743351152102,-0.0009108155088381542,0.0006288677243451069
301,2,1-4,adjust,-0.044058994723688086,0.0002283951707906285,0.0019505505467908078
301,3,1-4,adjust,0.025325876549181944,-0.0009608594361642428,0.0018845945146574556
301,6,1-5,adjust,0.03519554034318679,-0.00019795555452638654,0.0004096697311713533
301,7,1-4,adjust,0.05088867627456419,0.0011249911433627651,5.489931300016329e-05
301,8,1-5,adjust,0.03193655079582074,0.0004526447358498222,0.00038067203699498946
301,9,1-5,adjust,0.06785386539769424,0.0021066188964333947,0.00136827442758298
302,2,1-7,adjust,-0.025917133587331765,0.0011865824478031245,0.0003698689388968937
302,3,1-7,adjust,-0.06532167485036132,0.0016656515542336227,3.822778204079887e-06
302,4,1-7,adjust,-0.12313845455983236,0.0005153722125011261,0.00035568342001895156
302,5,1-7,adjust,-0.01084027206503273,-0.00044192833305484733,0.0001365907229866901
302,6,1-7,adjust,-0.05211836659443843,-0.0002594727164157622,0.0004423294004437632
302,9,1-8,adjust,-0.054250017903050354,-0.001375974042524906,0.0009365836895794351
303,2,1-4,adjust,0.005354467682111256,0.00015095666367388687,0.00032132997903750366
303,3,1-4,adjust,-0.013056992307964825,-0.0008269268991411914,0.0003356323224774582
303,6,1-5,adjust,0.021272309105805274,0.0010927897333083472,0.00019937582083539448
303,7,1-5,adjust,-0.04841120040124462,-0.0016179744256714361,7.911995269401547e-05
303,8,1-5,adjust,-0.029661284740064537,-0.001594955954586625,0.000692964015503211
303,9,1-5,adjust,0.008626208869091816,0.0008101047785370946,0.00013701328887026252
304,2,1-7,adjust,0.07409093869040415,-0.001508936842894706,0.0011582519438438014
304,3,1-7,adjust,0.1132627761471152,-0.001122093185314636,0.0004579319164829167
304,4,1-7,adjust,0.08063960355156286,-0.0006979897772635339,8.082421749628088e-05
304,5,1-7,adjust,0.1277408482074124,-5.12395955203918e-05,0.0010045305220467303
304,6,1-7,adjust,0.006758254389758944,-0.0013064714763157451,0.001200787676038984
304,9,1-8,adjust,-0.03898838686955379,-0.002093808774647973,0.0002580361357608069
305,2,1-4,adjust,-0.03822138205647684,-0.00010170959412539131,0.00014359729035816305
305,3,1-4,adjust,-0.04790359145152616,0.0009414300214615355,0.0004975405982670604
305,6,1-5,adjust,0.10690213046647479,0.000848289317043403,0.0005018664946032069
305,7,1-5,adjust,0.08729314370156806,0.0008994222005181837,0.000843140466131282
305,8,1-5,adjust,0.12485993286743706,0.0015879345792981405,0.0006736256942040754
305,9,1-5,adjust,0.04533270519270924,0.0016642847248326017,0.00046994740548446346
306,2,1-7,adjust,-0.0011056967569891079,0.0012439270001914006,0.0008659693886236166
306,3,1-7,adjust,-0.011427494608539868,0.0001376908297550419,0.00019452554520145316
306,4,1-7,adjust,0.011869876753889407,0.000604951743408957,0.00042859945814374066
306,5,1-7,adjust,-0.04183935984189985,-0.0007406894703534949,0.00024640135046414576
306,6,1-7,adjust,-0.033190388922233596,0.0002889870538739308,0.0007017502199358776
306,9,1-8,adjust,0.0371187556899755,0.0014389861252716784,0.0013524288614022587
307,2,1-4,adjust,-0.010335809165360105,-0.0009148996834690912,0.0012100184191775041
307,3,1-4,adjust,-0.0025614539580195612,-0.0004726095001134505,0.0006814703634934216
307,6,1-5,adjust,-0.0512247147115808,-0.0007674827697264356,0.00030589669936504016
307,7,1-5,adjust,-0.09525949922698367,-0.0006923962500268657,0.0012084070645439339
307,8,1-5,adjust,-0.06589882980133366,-0.0014813813355634468,0.0008024773926184695
307,9,1-5,adjust,-0.04966271729207891,-0.001563466447432637,0.0008123137251111238
308,2,1-7,adjust,0.05938315031464919,-0.0009495370677248121,0.00048334190569596954
308,3,1-7,adjust,0.06368402717184708,-0.0005155828446245616,0.0007663939566968383
308,4,1-7,adjust,-0.028921745694263767,-0.0004026956108395944,0.0012796594464080963
308,5,1-7,adjust,-0.05737782344019132,0.00018300247282680278,0.0012513901774352395
308,6,1-7,adjust,-0.04809569007208792,-9.069684322457622e-05,0.002661382291384257
308,9,1-8,adjust,-0.02380079230485968,-0.0008964547820648382,4.6495206290738365e-05
309,2,1-4,adjust,-0.056821340570808204,0.0019104344763703981,0.00041474044348618086
309,3,1-4,adjust,-0.061312144706939846,0.0011227718924719306,0.00012554022358772583
309,6,1-5,adjust,0.0269496848396037,-0.00011252807660346769,0.0003688434817214366
309,7,1-5,adjust,0.0583184579529858,-3.7625088745511184e-05,0.0008138721403516472
309,8,1-5,adjust,-0.07060852715920451,0.001265915290439412,9.807550942367535e-05
309,9,1-5,adjust,-0.002308638709992879,-4.5794485805100455e-05,0.0005990953239630307
310,2,1-7,adjust,0.05114527074620167,-0.0023120647421339176,0.00012258470581761195
310,3,1-7,adjust,0.023491084651675303,-0.00041610568541837505,5.578646190726999e-05
310,4,1-7,adjust,0.026251600963782745,0.0003881051592803404,0.0003995280268467594
310,5,1-7,adjust,0.07369366872212292,0.0012750358367202843,0.00022523170973306529
310,6,1-7,adjust,0.05328456987742068,0.0010892228972949245,0.00045615001737812276
310,9,1-8,adjust,-0.001558640361782227,-0.00015013457709865362,0.0001536941115656332
311,2,1-4,adjust,-0.04776704945037143,0.0015828972249729435,0.0005184376076552062
311,3,1-4,adjust,-0.014999276892790916,-0.0002609412251470447,0.00020326115054901408
311,6,1-5,adjust,0.027813871892958142,-1.712215927647614e-05,8.735597215137004e-05
311,7,1-5,adjust,0.12839599805115104,0.0007348731339218477,0.00024345568069412382
311,8,1-5,adjust,0.09098484702687562,-5.9473480208845126e-05,0.00020693308441201727
311,9,1-5,adjust,0.07639123901120981,0.0025504237163624867,0.0007826640907582095
312,2,1-7,adjust,0.007550513861011556,0.00019476238756206563,0.0007141114306987378
312,3,1-7,adjust,0.009952157316441262,0.0008670023373984154,0.00015424884595133714
312,4,1-7,adjust,0.01287922602984308,-0.0003073060081023558,4.3047387096615006e-05
312,5,1-7,adjust,0.11702178193436075,-0.0010253010545774907,0.0004935817263686148
312,6,1-7,adjust,0.08403661382567423,-0.0007650435941023401,0.0006414165649056195
312,9,1-8,adjust,-0.049390682917631164,-0.001371056122642842,0.0008951633177950491
313,2,1-4,adjust,-0.016630356785685443,0.0007890535133250566,0.001010259837335387
313,3,1-4,adjust,0.005356906327845086,-0.0008198257124483916,0.0010750901270445746
313,6,1-5,adjust,0.029183093394508284,-0.0007073012798657139,0.0008358126734205379
313,7,1-5,adjust,-0.0378509825532641,0.0003533053410573127,0.0006862689374695204
313,8,1-5,adjust,-0.01494456694740715,0.0005529420329770004,0.0002221592763622128
313,9,1-5,adjust,0.024666229186105296,-1.2062216567830496e-05,0.0006423950416183888
314,2,1-7,adjust,-0.027323263551273996,0.00021926877658038333,1.709109703462284e-05
314,3,1-7,adjust,-0.012303723512745567,0.0011759394604835738,7.915178845593389e-05
314,4,1-7,adjust,-0.008097453411292739,0.000538941841449757,0.0013781101219846627
314,5,1-7,adjust,-0.05463837628144098,0.0005473860623094522,0.0008173759344274798
314,6,1-7,adjust,-0.1224831202951144,0.00019008006510062438,0.0009365794975179585
314,9,1-8,adjust,-0.003481960826933975,0.0007573829777151985,0.00016237797724898755
315,2,1-4,adjust,0.02907097393715154,-0.0009934416293468423,0.0010100992002345104
315,3,1-4,adjust,-0.0140932901497344,-0.0013104666444453481,0.00025270687891888695
315,6,1-5,adjust,0.08520750258179872,0.0006302655081055398,0.0008310484197660019
315,7,1-5,adjust,0.029578529697194204,0.00014921519000427649,0.0007675789034894168
315,8,1-5,adjust,0.05332473330588775,0.0002577383995826025,0.00014645838537155506
315,9,1-5,adjust,-0.0013861424526490044,-0.0007066088739582421,0.0010276272691931577
316,2,1-7,adjust,-0.008209357009530363,-0.00015715390002978317,0.0006532993125840802
316,3,1-7,adjust,0.013434895889499176,0.001234809795343548,9.524051044426927e-05
316,4,1-7,adjust,-0.0034592006915185416,-0.0005067839930358431,0.0007861620680916945
316,5,1-7,adjust,-0.0735816273072219,0.00012236984649373732,0.0003761763297081781
316,6,1-7,adjust,-0.017741431377571268,0.0005275248105825951,0.0004129969297148906
316,9,1-8,adjust,0.049425540755663924,0.000929090645288281,0.0003610795150226628
317,2,1-4,adjust,0.01985135244668091,-0.00025840085526750785,0.001104193705615385
317,3,1-5,adjust,-0.0031253176997090124,-0.0009371401382653908,1.839609333649281e-05
317,6,1-5,adjust,-0.05292559096878386,-0.0013251043213382654,0.00019669056056324384
317,7,1-5,adjust,0.009145782988196762,-0.0005147527838042063,0.0007070548353635514
317,8,1-5,adjust,-0.04053517046245571,-0.0007686637227555488,0.00021693968429306064
317,9,1-5,adjust,-0.0484296070283988,-0.0007165820513796392,0.0001493592345179683
318,2,1-7,adjust,-0.030255044762410022,0.0002753551348722643,0.0005446090734705224
318,3,1-7,adjust,0.013493034462660277,0.0004387285612371436,0.0005577351216732975
318,4,1-7,adjust,0.0552824908775425,6.107121573834984e-05,0.000532353138753441
318,5,1-7,adjust,0.09854991532301152,1.672912800199324e-05,1.701896262308881e-05
318,6,1-7,adjust,0.05127006416612866,-0.0004436555249366531,0.00027665634362905627
318,9,1-8,adjust,-0.002569216427246043,0.000368578084477608,0.0003699500737357621
319,2,1-4,adjust,0.024832843718625337,-0.00064475631196774,6.6936411005925065e-06
319,3,1-4,adjust,0.029538442391377512,-0.0007235073555793371,0.0002703519912425258
319,6,1-5,adjust,0.025214950082469583,0.0023373382831146546,0.0006557364993263548
319,7,1-5,adjust,-0.03088834026412568,0.0008347028881669924,0.0002824007866873247
319,8,1-5,adjust,0.040644804140688946,7.4594317701853e-05,8.637896208531844e-05
319,9,1-5,adjust,0.01905285840009282,-0.0001405639407394098,0.0006356957478813567
320,2,1-7,adjust,-0.03707677270839334,0.0016063756103375274,0.00030629952669219084
320,3,1-7,adjust,-0.056240548289518744,0.000778729963752876,0.00016811307625895673
320,4,1-7,adjust,-0.17320144210629546,0.0005248877905726739,0.0008697042714670183
320,5,1-7,adjust,-0.18183581436103397,-0.00080082130929899,2.3318391918141152e-05
320,6,1-7,adjust,-0.03396494304544087,-0.0010480126205588069,0.0006193896782375688
320,9,1-8,adjust,-0.0029859527032538107,0.0009244421672475523,1.7796363576071153e-05
321,2,1-4,adjust,-0.004559956632615628,0.00048619762743287443,0.001963107103371047
321,3,1-4,adjust,-0.09013647067036933,0.0013440604853665718,0.0018468902109438085
321,6,1-5,adjust,-0.14817374216889956,-0.0004603171093150785,0.00014170950182399724
321,7,1-5,adjust,-0.09493843497089034,-0.001102322140079901,0.0006391153444478438
321,8,1-5,adjust,-0.11745231770428417,-0.00033695116359640817,0.0009049786582184729
321,9,1-5,adjust,-0.06239422999367397,-0.002689485754365144,0.0009432528177476681
322,2,1-7,adjust,0.04814588799385004,-0.00157416761851222,0.00046394375015381924
322,3,1-7,adjust,0.0840820802204952,-0.002634367827063605,2.8068355476218695e-05
322,4,1-7,adjust,0.22214169136406722,-0.000776070862905228,0.00030029425196396753
322,5,1-7,adjust,0.045133190395425356,0.00013808816093996442,3.655165939202405e-05
322,6,1-7,adjust,0.03821536907283245,-0.00033178144821140225,0.0005663154723060019
322,9,1-8,adjust,0.007306025124200019,0.000827999788477381,7.601193145650016e-05
323,2,1-4,adjust,0.029182924340785968,-0.0009448052006057936,0.0008184550016770544
323,3,1-4,adjust,0.09482346456116719,0.0006280129601416974,0.001705530221639246
323,6,1-5,adjust,-0.013941313875052801,0.0008521868201483693,0.0011896384666728902
323,7,1-5,adjust,-0.013811131165276765,-4.386375769849254e-05,0.0014596656607785898
323,8,1-5,adjust,-0.03037247744240242,-0.00026528106407268067,0.0007038926470098984
323,9,1-5,adjust,0.017466071287191003,0.001256999187758407,0.0009307415360240372
324,2,1-7,adjust,-0.023490413471936127,-8.35213167494793e-05,0.00052131529571831
324,3,1-7,adjust,-0.005433306819925618,0.00013037282834434515,0.0004120438627843751
324,4,1-7,adjust,-0.11040741751707843,0.0012579669886793124,0.0012374168305159096
324,5,1-7,adjust,0.012400427793542357,0.000942469765106885,0.00021853702235373124
324,6,1-7,adjust,0.0027806914146885175,-0.00011748496413453565,0.00040812156995374035
324,9,1-8,adjust,-0.030576935448171885,-0.0018717357541863456,0.0002833040421686842
325,2,1-4,adjust,-0.03866030311073191,0.0020329085098645693,0.000536059899530524
325,3,1-4,adjust,-0.0885510563071763,0.0006181573057400706,0.0004652809176939601
325,6,1-5,adjust,0.06453150540159636,-4.9304011796844725e-05,0.0005802407378334792
325,7,1-5,adjust,0.09715994753417163,0.0002455030425553183,0.0007347290792283739
325,8,1-5,adjust,0.08709066393642434,0.0006724030687131671,0.0009253512507113297
325,9,1-5,adjust,0.047339189710651916,0.0016797048221936742,0.00014420032386331405
326,2,1-7,adjust,0.0343041477584241,-0.0005306312708541652,0.0005189310286914212
326,3,1-7,adjust,0.04851257724756907,9.792074512028149e-05,0.00023285762468802518
326,4,1-7,adjust,0.044118275102520456,-0.0011090855283875315,0.00023443339249565624
326,5,1-7,adjust,0.11407338917186993,-0.0013666632094019792,0.0004601507351315455
326,6,1-7,adjust,0.06913037575615044,0.001740747143723877,0.00029528415054654494
326,9,1-8,adjust,0.011852439499683828,-0.0003001801946279118,0.0003498853146014506
327,2,1-4,adjust,0.008496680359110113,-0.0012194036403208187,0.0009588673011430931
327,3,1-4,adjust,-0.0014512303884489958,-0.0012427023252116324,0.000984976087169471
327,6,1-5,adjust,-0.011920465974352696,-0.002112392539056498,0.0003548405814452393
327,7,1-5,adjust,-0.025772196170488287,0.0002419806723045839,0.00023916038376481778
327,8,1-5,adjust,-0.04573446694925605,-0.00026460062582928486,6.23356913449467e-05
327,9,1-5,adjust,-0.03366300126060891,-0.0013802975563677973,0.0007172991581220762
328,2,1-7,adjust,-0.028840114430086196,0.001310082932468242,0.00013407593157595984
328,3,1-7,adjust,-0.057264824729918146,0.0017437670582778045,0.0011145309767669046
328,4,1-7,adjust,-0.11337584202213508,-9.908487426135724e-05,0.00036580177290622385
328,5,1-7,adjust,-0.1383588265490032,0.00026737544968982984,1.099082719911172e-05
328,6,1-7,adjust,-0.03655142160507457,0.00023891528245949327,0.00069534143422671
328,9,1-8,adjust,-0.0026265745479146993,0.00010499924752324199,0.0010400078322425502
329,2,1-4,adjust,-0.008063235309050077,-0.00022939668138086483,0.0005749000572362955
329,3,1-4,adjust,-0.0031616914322440586,-0.0005672745339973802,0.001342364605880396
329,6,1-5,adjust,-0.1022954070418658,0.0003607013412926524,0.000372560696194937
329,7,1-5,adjust,-0.06976468406453658,0.00016425621575914457,6.961284781372215e-05
329,8,1-5,adjust,-0.022611530863076282,-0.0004481155047596405,0.00010622158913705797
329,9,1-5,adjust,0.011958229779046006,0.0008877395688094043,0.00047955749197256157
330,2,1-7,adjust,0.03304092373552247,0.00015088517139204028,0.000933724626708846
330,3,1-7,adjust,0.025763707755066402,-0.00011837037617638027,0.0008038823178554228
330,4,1-7,adjust,-0.007426554037252069,0.0009925141422582851,0.00080270289573719
330,5,1-7,adjust,-0.024638325176482935,0.0003871434373607345,0.0006600369980145266
330,6,1-7,adjust,0.004321203644801187,-0.0007348359130912765,0.0004990841785715535
330,9,1-8,adjust,-0.02032062746287898,-0.0008142113911790541,0.0004274345907561813
331,2,1-4,adjust,-0.0628646107593219,0.0002711874125871939,0.0006524623297756218
331,3,1-4,adjust,-0.05226115456854539,0.000984026683804251,0.0009267523782318731
331,6,1-5,adjust,-0.003037017625796415,0.00015101277744143765,0.0008863504119171826
331,7,1-5,adjust,-0.036883520011855894,-0.0007505461381443802,0.0004439711353937921
331,8,1-5,adjust,0.021027523694620964,0.000663129901444536,0.0010996203512003808
331,9,1-5,adjust,-0.0071651125775731754,0.0001025813964407965,0.0010961998250219873
332,2,1-7,adjust,0.06100376432846653,-0.0005789639309124675,0.0004345993250710757
332,3,1-7,adjust,0.1088518755080199,-0.0022537272012645494,0.0007163901858579277
332,4,1-7,adjust,0.13994841216697643,-0.00034717146935600465,0.0002804309084970065
332,5,1-7,adjust,-0.004522089429713934,3.0831068190687645e-05,0.00011916924348932177
332,6,1-7,adjust,-0.0018451025062101358,1.2051523040890129e-05,0.00021845799691390955
332,9,1-8,adjust,0.014088560950040237,0.0008231498427449009,0.0009840156939947757
333,2,1-4,adjust,-0.037670200726447924,-0.00022208294693755373,0.0002282845263463822
333,3,1-4,adjust,-0.015921383248889785,0.001124252529106919,0.0005249142974543642
333,6,1-5,adjust,0.02434685923559579,-0.00018495776961513735,0.0019724569797572008
333,7,1-5,adjust,0.053386337662960894,-0.0003216653005755802,0.001201924838734805
333,8,1-5,adjust,0.031768521778859096,-1.6293099864984315e-05,0.0012140224984378337
333,9,1-5,adjust,0.010226192715900409,1.237220514549682e-05,4.294194845924516e-05
334,2,1-7,adjust,0.07937881987269173,-0.0004627122619572519,0.0009681693881284774
334,3,1-7,adjust,0.04159173309301278,-0.0005015851012212907,8.909837895696309e-05
334,4,1-7,adjust,-0.042059200418869104,-0.0003153568905359022,8.533335069452678e-05
334,5,1-7,adjust,0.09209047543809439,0.0003953284542604542,0.00028505897546593815
334,6,1-7,adjust,0.05329696491869612,0.0005380684135584242,0.00025745549504390194
334,9,1-8,adjust,0.002125606187735202,-0.000558450219514823,0.0010934595454964047
335,2,1-4,adjust,-0.049500226395757414,7.268242664299897e-05,0.0002021059880154831
335,3,1-4,adjust,-0.0676036169783936,0.0003244445774040678,5.552568722243934e-05
335,6,1-5,adjust,0.021120933113024053,0.00016675376347237067,0.0002941482485231714
335,7,1-5,adjust,0.047805867213263346,0.001063044769129814,0.0002084457940516017
335,8,1-5,adjust,0.025264664720210685,0.000996895487288281,0.00026132891036203013
335,9,1-5,adjust,0.01661655909378383,0.0006364017484870824,0.0004214119900442391
336,2,1-7,adjust,-0.02916354505550332,0.0011256395431170508,0.0004500809791593626
336,3,1-7,adjust,-0.01001404080796918,0.00020062876891200663,0.0008796703270121279
336,4,1-7,adjust,-0.054204004544583066,-0.00020420992639996115,0.00045953042770666613
336,5,1-7,adjust,0.019871405258711224,-6.947062325558668e-05,0.0010799168640307454
336,6,1-7,adjust,-0.03867094887601966,-0.001324559772641799,0.0012232703371525587
336,9,1-8,adjust,0.009525464825724,0.0005474849406495788,0.0008184168168755481
337,2,1-4,adjust,0.013262702836636478,0.00010473429369585892,0.00047388274548440117
337,3,1-4,adjust,-0.018376560105091727,-0.00044826127985292033,0.0006137004283855232
337,6,1-5,adjust,0.06526599651247594,0.0012618403115372493,0.0008774916353122893
337,7,1-5,adjust,0.0014346421894298118,-3.3073535135894974e-05,0.0004651152372322438
337,8,1-5,adjust,0.00029792194841445313,-0.000857058297248931,0.0005801080643062053
337,9,1-5,adjust,0.003946900054080677,-0.0006074320974097363,0.0005100569656285708
338,2,1-7,adjust,0.017377203247508036,-0.0008924017591580732,2.6772819018525313e-05
338,3,1-7,adjust,0.03591040426913609,0.0008220877628128912,0.00039749050391945685
338,4,1-7,adjust,-0.0012046713857274073,-0.0013531343264554874,0.00037599900732361385
338,5,1-7,adjust,-0.08285201716472443,-0.0005709442170618102,4.86497266324129e-05
338,6,1-7,adjust,-0.05167895995796211,-0.0009906550337559256,1.8921621149968518e-05
338,9,1-8,adjust,-0.019505442371341775,0.0001868999936369449,0.00021015454984540588
339,2,1-4,adjust,0.02451629733584872,-0.0007176508636649391,0.00017393704473131938
339,3,1-4,adjust,0.0035004647015710794,-0.001114169694095535,0.00020477460832721506
339,6,1-5,adjust,-0.06211867051895797,0.000580605179994182,0.00015095433769679028
339,7,1-5,adjust,-0.0839882165386472,-0.0004550254659412965,0.0009034353148095861
339,8,1-5,adjust,-0.014978629029624348,-0.0007435259453901716,0.0007946495034222107
339,9,1-5,adjust,-0.02515886860749833,-0.00010852939161302067,0.00113642497947608
340,2,1-7,adjust,0.008629670541499872,0.0007683249093766899,6.771991220801872e-05
340,3,1-7,adjust,0.08590973688956054,-0.00016211212301539297,0.0002111098366453765
340,4,1-7,adjust,-0.10412779690384567,0.0013117673477324732,0.0014407243513570968
340,5,1-7,adjust,0.016481593699119088,-0.000568767721034345,0.00018117622518519166
340,6,1-7,adjust,0.007731101390093139,-8.449813475206728e-05,0.001181503950975862
340,9,1-8,adjust,-0.005140048899947465,-0.0005143733145473158,0.0003282111924555095
341,2,1-4,adjust,-0.0848302695639371,0.00032444990219464184,0.0018338773488257498
341,3,1-4,adjust,-0.21082507358572902,0.001369615672750594,0.0014798645616296378
341,6,1-5,adjust,0.005954762525878898,0.0003340547631855409,0.0012302479535633971
341,7,1-5,adjust,-0.005959540845428835,-0.0009933193171075378,0.00020771273749670493
341,8,1-5,adjust,-0.04618946038765089,-0.0008828935806081375,0.0007336834120593733
341,9,1-5,adjust,0.0015318545389418547,-0.0006305156960581676,0.0009847643620277122
342,2,1-7,adjust,0.09282881503863329,-0.0010407350104247553,0.0004439084407788435
342,3,1-7,adjust,0.16546102735988055,-0.0011355225603469918,0.0008305573093531936
342,4,1-7,adjust,0.22622413704689892,-0.00042311240864579896,0.0005918103160003652
342,5,1-7,adjust,0.06701745912233364,0.00018562669382620373,0.0012048197529999113
342,6,1-7,adjust,0.023440530852898087,0.0005820872139568451,0.0018941142695255832
342,9,1-8,adjust,-0.02403052822913389,-3.7030498450725576e-05,0.00014198130836887916
343,2,1-4,adjust,-0.01887142484517686,0.000625388015271501,1.2020628938267858e-05
343,3,1-4,adjust,0.056498446727615975,3.204578741141156e-05,0.0011273713600760242
343,6,1-5,adjust,0.038715514046489305,-0.00023129409154848936,0.0002589991751682343
343,7,1-5,adjust,0.046996562554424026,0.001683638536324024,0.00011763515700916616
343,8,1-5,adjust,0.03738157871813255,0.0014570071323838274,0.00025933567499202324
343,9,1-5,adjust,0.04234585068018239,0.000916534001584439,0.00046807511818862033
344,2,1-7,adjust,-0.03358302389915207,0.0002999514307394471,0.00010386399146665043
344,3,1-7,adjust,-0.20444447269651295,0.0010385099048165578,0.0006052615590671245
344,4,1-7,adjust,-0.15840237485199865,0.0009705976319591365,0.0006276400691845753
344,5,1-7,adjust,-0.10107610524192077,0.0010721928939033856,0.0011333093657875711
344,6,1-7,adjust,-0.06792728504842496,-0.0003435799317176698,0.00030786715920295206
344,9,1-8,adjust,-0.0018685772242418028,0.00043574327541658097,0.00012505325848766494
345,2,1-4,adjust,-0.03419662392328178,0.00026937860928416286,1.4572393212886155e-05
345,3,1-5,adjust,0.03967952133169154,-9.755330672072595e-05,3.0684645248333144e-05
345,6,1-5,adjust,-0.0006090294493430187,0.0007618798575133908,6.265906200747664e-05
345,7,1-5,adjust,0.020625528452743246,-0.002002465031570584,0.0014206057008433759
345,8,1-5,adjust,0.03262633428672984,-0.0003273379699508827,1.3403161836147048e-05
345,9,1-5,adjust,0.015868653737079814,-0.00023866263416123288,4.033116704533053e-05
346,2,1-7,adjust,0.0897462190931559,-0.0012929910593683783,0.0003067892121426962
346,3,1-7,adjust,0.1187446485656302,-0.001142888397043135,0.0003677656459582389
346,4,1-7,adjust,0.1448669855607281,-0.0008523384717277586,0.0005499574170721523
346,5,1-7,adjust,0.23760691969117906,0.0002599512620141138,0.00025364948923932814
346,6,1-7,adjust,0.15214149522473955,0.00034107581832543225,0.0008712634755378435
346,9,1-8,adjust,0.0039871431065989105,0.00030197827209103894,0.002044983812670435
347,2,1-4,adjust,-0.010101091899065533,0.00021267221872530576,0.0005022995540848807
347,3,1-4,adjust,-0.026393675078235534,0.000602846966895911,0.0006055842778561686
