slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.27476389929111034,376.7607402880457,0.11665274432638456,0.0750612200570817,0.11631636672414913,0.06204308792901247,0.06204308792904101
526,0-1-7-8,4,2104,2104,0.4052884302866271,377.16602871833237,0.11258149964646623,0.07506101564159585,0.1086920407395695,0.05213868107894449,0.06934872037501094
527,0-1-4-5,4,2108,2108,0.3508502551173601,377.5168789734497,0.13403320981302033,0.09155784096693093,0.1302772176196072,0.05573959887424133,0.06516399850303145
528,0-1-7-8,4,2112,2112,0.5599348598955803,378.0768138333453,0.16469002265909632,0.10147432372801309,0.1427875085271495,0.06139539229482118,0.1084483147494808
529,0-1-4-5,4,2116,2116,0.9498427117465369,379.02665654509184,0.18455627162286106,0.09832765270879679,0.08058357709330721,0.09929896126587745,0.09929896126588034
530,0-1-7-8,4,2120,2120,0.4071549886954714,379.4338115337873,0.15459559857619956,0.08025090317016602,0.06293787853694255,0.08559847642133439,0.08559847642133178
531,0-1-4-5,4,2124,2124,0.6213237765780087,380.0551353103653,0.10924239331625436,0.07156171689901497,0.07445962859401334,0.053732914974587334,0.039776456272143434
532,0-1-7-8,4,2128,2128,0.7500262325023433,380.80516154286767,0.20224884481263822,0.10556427387009314,0.1384665520087225,0.08440499464168978,0.07251450790658964
533,0-1-4-5,4,2132,2132,0.8843777169734842,381.6895392598411,0.09171933527644806,0.060056141841977495,0.07183179005264151,0.045230742958200995,0.07348771398679332
534,0-1-7-8,4,2136,2136,0.7608459902460076,382.45038525008715,0.16048117861490746,0.09462125951773132,0.06536015073518797,0.08547879781468913,0.08547879781468026
535,0-1-4-5,4,2140,2140,0.5126969001896128,382.96308215027676,0.11593052301882265,0.058457933693476155,0.041759734163619555,0.06642328475974169,0.08380734866141637
536,0-1-7-8,4,2144,2144,0.39025434004957554,383.35333649032634,0.058704664232376476,0.040784872785470924,0.037174225027442276,0.031659171237520434,0.04609145973280704
537,0-1-4-5,4,2148,2148,0.39213946778128406,383.74547595810765,0.11812752149432773,0.062057267356834,0.037174225027442276,0.06661218312357416,0.07699543373262685
538,0-1-7-8,4,2152,2152,0.8571785497035904,384.6026545078112,0.11697748291352143,0.07799678093050597,0.11558462299427674,0.04643535616403176,0.06386053555524285
539,0-1-4-5,4,2156,2156,0.45744491854966923,385.0600994263609,0.141702700415595,0.09403598440834297,0.14065406672273184,0.05283606707371479,0.06092070903250857
540,0-1-7-8,4,2160,2160,0.7875654738133486,385.84766490017427,0.18530811631702418,0.08577092837806459,0.08142058202427904,0.09734646643875922,0.09734646643874356
541,0-1-4-5,4,2164,2164,0.4760599812767883,386.323724881451,0.09320197418638299,0.05314011941784437,0.04943202764654586,0.0498577480979271,0.04985774809792076
542,0-1-7-8,4,2168,2168,0.29769323475667386,386.6214181162077,0.11816527447274809,0.06731320645169514,0.04943202764654586,0.0647916157234628,0.07749541297682327
543,0-1-4-5,4,2172,2172,0.5254194633343213,387.146837579542,0.06459626015437955,0.04377091580261521,0.033460111365144485,0.03410396650676635,0.05021914712602893
544,0-1-7-8,4,2176,2176,0.5741093392594758,387.7209469188015,0.18711575846796183,0.09573533352312269,0.10961296981597002,0.09303808278469547,0.09277783952997964
545,0-1-4-5,4,2180,2180,0.39390971702347083,388.11485663582494,0.10961390985003996,0.07190902068440415,0.10961296981597002,0.047248612128465574,0.04698836887373403
546,0-1-7-8,4,2184,2184,0.5013728171114992,388.6162294529364,0.16136422558192715,0.08357627085958079,0.14539404533425682,0.0780935824881701,0.07809358248816523
547,0-1-4-5,4,2188,2188,0.5373742381595115,389.1536036910959,0.17175020144371758,0.12369629716684542,0.16906093779775233,0.07859333138594023,0.07859333138593172
548,0-1-7-8,4,2192,2192,0.49057169650014754,389.644175387596,0.21973678338235894,0.12887631424790183,0.15615043685416197,0.11993220983684422,0.11993220983683983
549,0-1-4-5,4,2196,2196,0.7318331272589625,390.37600851485496,0.17541130018324746,0.11741067914062928,0.13596515034690526,0.07867822682999394,0.0875892663230502
550,0-1-7-8,4,2200,2200,0.7467161037767531,391.1227246186317,0.1761080147647901,0.12428941303860531,0.13596515034690526,0.08132565552880038,0.07861722593326448
551,0-1-4-5,4,2204,2204,0.5810023227303207,391.70372694136205,0.08100623154129552,0.056743900232518296,0.05992544713795667,0.0457380210201987,0.02880972728020481
552,0-1-7-8,4,2208,2208,0.37400161558668266,392.0777285569487,0.09060861519054855,0.06405918778693026,0.0745313528557574,0.04841999556104867,0.05930567754772653
553,0-1-4-5,4,2212,2212,0.5327448067714411,392.6104733637202,0.11536239603169139,0.06273602870137941,0.09080469426456261,0.04075013786901646,0.07552839610999484
554,0-1-7-8,4,2216,2216,0.6240978276849419,393.2345711914051,0.0977176140206143,0.06153645139289608,0.06486094871476666,0.050548832743234386,0.08397646579243201
555,0-1-4-5,4,2220,2220,0.530561734977896,393.765132926383,0.0977176140206143,0.0646537310276518,0.09620921141745953,0.050548832743234386,0.0757209727647492
556,0-1-7-8,4,2224,2224,0.39659103482681546,394.1617239612098,0.14602891538220578,0.061971421714552506,0.04573781694830359,0.08166570854879539,0.08166570854881883
557,0-1-4-5,4,2228,2228,0.5952067626111384,394.756930723821,0.08649216615884257,0.05726798694222753,0.02789131398844802,0.04813178449898826,0.08855908779224109
558,0-1-7-8,4,2232,2232,0.5086957402311858,395.26562646405216,0.11324105208599179,0.06688868233414477,0.08399827782035629,0.051269460103444076,0.08855908779224109
559,0-1-4-5,4,2236,2236,0.4954346346305694,395.7610610986827,0.09617000272615076,0.0650379921075,0.07351995376900788,0.051269460103444076,0.07745133783451053
560,0-1-7-8,4,2240,2240,0.46887303728139956,396.22993413596413,0.08615740257459631,0.050511214002308805,0.07351995376900788,0.02574741972762407,0.0341560266666221
