slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,3,1-7,adjust,-0.003910560869792615,-0.00015477939947215137,2.6564747053606043e-06
290,4,1-7,adjust,0.0005532144398306138,8.75826396074226e-06,3.745367513075039e-05
290,5,1-7,adjust,-0.007719367790725193,0.00010052972030240104,1.3073020683857787e-06
290,6,1-7,adjust,-0.003023871486174083,-1.3571633130636522e-05,1.950574326005569e-06
290,9,1-8,adjust,-0.0008157211838525887,5.317179165438437e-05,8.424199094624953e-05
291,2,1-4,adjust,-0.001859416137086082,-8.913241402313648e-06,8.178574702382174e-05
291,3,1-4,adjust,0.005067038705418914,2.3832689504753143e-05,0.00011677472052814556
291,6,1-5,adjust,0.002914090234182235,2.5229465458219152e-06,8.847247563640788e-05
291,7,1-4,adjust,-0.004695661498646291,-1.0258881079025742e-05,6.0579549691111704e-05
291,8,1-5,adjust,0.005491710952001837,2.6306859437382852e-05,8.598229254301167e-05
291,9,1-5,adjust,0.0014523689446418813,4.0310849643258614e-05,2.7049250623359632e-05
292,2,1-7,adjust,0.0016102341631565825,-0.00012350907826034788,0.00011524607426387568
292,3,1-7,adjust,-0.005769587326757791,1.5062221293312345e-05,4.423104962867631e-05
292,4,1-7,adjust,-0.00580658261761552,1.5963216699223347e-05,4.1413323677641376e-05
292,5,1-7,adjust,0.0034680733743340892,9.049613245776812e-05,1.9671117775460026e-06
292,6,1-7,adjust,-0.0028996312898594448,0.00013617723729652295,0.00011193883866072194
292,9,1-8,adjust,0.0017489777360902123,5.9926026147406914e-05,0.00012522667448304454
293,2,1-4,adjust,-0.005327145126582771,0.00017194072771626004,5.7308299879298715e-05
293,3,1-5,adjust,-0.0014960164438684294,6.188834666237638e-05,4.2190634558250266e-05
293,6,1-5,adjust,0.00652221087850331,-3.1791824676699055e-05,5.1853908686506784e-05
293,7,1-5,adjust,0.014502289928960375,9.765122759811767e-05,9.405469664917387e-05
293,8,1-5,adjust,0.010053726503387157,0.00016807489996251225,9.562421909588155e-05
293,9,1-5,adjust,0.004537917330943369,0.00012945462258733944,5.986914043770654e-05
294,2,1-7,adjust,0.002124289708647918,5.546211598991926e-06,0.00016563370014592625
294,3,1-7,adjust,-0.00023891531791134962,2.417373894781457e-05,0.00012622446265808847
294,4,1-7,adjust,-0.001408297722544765,8.96350102124418e-05,8.016498501709221e-05
294,5,1-7,adjust,0.0064378992162640045,-5.540466058943351e-05,0.00010473890781481097
294,6,1-7,adjust,0.0037171526309618913,3.274542449961095e-05,4.7453026645359375e-05
294,9,1-8,adjust,0.004278770300851707,0.00013931673334939792,0.00012543600175130714
295,2,1-4,adjust,-0.0028746049274715074,7.858901317020049e-05,8.91221548683149e-05
295,3,1-4,adjust,-0.004512529531292436,8.185181146894736e-06,0.00016160833284983002
295,6,1-5,adjust,0.0005353866129298505,-6.759661704055886e-05,5.358126083428256e-05
295,7,1-4,adjust,-0.0035385103247564686,7.140374544535652e-05,3.3216535530745366e-06
295,8,1-5,adjust,-0.0007755321821700863,-2.196174589835127e-05,4.810170123066699e-05
295,9,1-5,adjust,-0.006082977861156388,-0.0002390296233876024,5.5909291841001116e-05
296,2,1-7,adjust,-0.0013186492061526096,-3.245790421893566e-05,7.481822539020978e-05
296,3,1-7,adjust,-0.003257428889103836,-4.474516026549968e-05,8.943857049256175e-05
296,4,1-7,adjust,0.00036868452211777326,-2.3083561781748917e-05,3.124475152765147e-05
296,5,1-7,adjust,-0.00891025370432867,4.498168359474847e-05,2.5406835296441976e-05
296,6,1-7,adjust,-0.005816723633644554,6.324467715192944e-05,1.6789519153066634e-05
296,9,1-8,adjust,0.0037039695763889787,0.00017447134907436904,6.498699267204721e-05
297,2,1-4,adjust,0.0015150036553513969,-2.728356924314527e-05,2.5095723474758424e-05
297,3,1-5,adjust,0.005624185808037198,5.271392816120828e-05,3.1785878423989826e-05
297,6,1-5,adjust,-0.0022513725142768266,-8.670163316841396e-05,3.512585825342652e-05
297,7,1-4,adjust,0.005901782128305202,-6.167582649386611e-05,9.183187579698828e-05
297,8,1-5,adjust,-0.006703296328144267,-0.00012038070940549371,2.264442708702014e-05
297,9,1-5,adjust,-0.003112827141267775,-7.713681110224586e-05,2.4108053431851703e-05
298,2,1-7,adjust,0.00035937909657345724,5.311400515622138e-05,2.7808125078957613e-05
298,3,1-7,adjust,0.0026137321236517313,-7.707947825189682e-06,5.261687501962917e-05
298,4,1-7,adjust,0.005052861178206241,-2.846352398254905e-05,2.3114056041802376e-05
298,5,1-7,adjust,0.008267507093995341,-1.1102651788505297e-05,4.880522202287561e-06
298,6,1-7,adjust,0.008728433418087093,6.437587919880608e-05,3.225682693182419e-05
298,9,1-8,adjust,-0.0007330097886904285,-5.664798563179163e-05,6.509724283364481e-05
299,2,1-4,adjust,0.0036537037550034295,-0.00015556037957719564,3.128881560485789e-06
299,3,1-4,adjust,6.865600969500646e-05,3.063741303638531e-05,6.423898237364263e-05
299,6,1-5,adjust,0.0020163898748790277,-5.395309673147323e-06,6.81460295953359e-05
299,7,1-4,adjust,-0.006592263339130512,-3.4346302084562917e-05,6.80328052838199e-05
299,8,1-5,adjust,0.0015776338661076122,0.00010885934199198242,9.131322035846925e-05
299,9,1-5,adjust,0.0013689060156137959,3.481292478544224e-05,3.076647616129887e-05
300,2,1-7,adjust,0.0011929395153374286,2.528915597488585e-05,8.08700738196763e-05
300,3,1-7,adjust,-0.002003132491576131,-7.781625377138928e-05,9.289375201817614e-05
300,4,1-7,adjust,0.007690527250013509,-3.125452640920778e-05,9.414386533013794e-05
300,5,1-7,adjust,-0.009735585982887646,-2.525400944915876e-05,7.606139154792332e-05
300,6,1-7,adjust,-0.005897128936037252,4.974412897039952e-06,9.088133014472112e-05
300,9,1-8,adjust,0.0003938659058943551,3.0307494340035974e-05,0.00011423456241391641
301,2,1-4,adjust,0.002660186255289277,-1.349249370750214e-05,0.0001295838455763919
301,3,1-4,adjust,0.009906361035555502,-4.103568902799693e-05,0.00018163885544788988
301,6,1-5,adjust,-0.006547231406768849,-3.291503889623417e-05,0.00016162822078156055
301,7,1-5,adjust,-0.009491425579833826,9.022801071928949e-06,0.0001181556488880917
301,8,1-5,adjust,-0.005957529497784881,-0.00014846138763691748,2.0508127133735408e-05
301,9,1-5,adjust,-0.0018009541654778899,-4.535713919904874e-05,6.503006917720078e-05
302,2,1-7,adjust,-0.0056699942376456135,8.356120670725077e-05,7.600800413522567e-05
302,3,1-7,adjust,-0.004425148232145133,3.6678244280756806e-05,7.306765548534402e-05
302,4,1-7,adjust,-0.011669334937605384,8.635222246329845e-05,5.8362048073921994e-05
302,5,1-7,adjust,-0.0035424965439099045,2.203039313856165e-06,0.00013076008070537915
302,6,1-7,adjust,-0.0013598266320039667,9.138655602398899e-05,0.0001507870173385203
302,9,1-8,adjust,-0.003809830101756587,-8.225030682692597e-05,5.296884157036153e-05
303,2,1-4,adjust,-0.0016453257882810038,-5.0373937755708515e-05,1.0144592749140193e-05
303,3,1-5,adjust,-0.007417016247440185,-6.80998945619031e-05,1.2051812725969117e-05
303,6,1-5,adjust,-0.002925267913005252,-2.157879373110627e-05,2.243244051854843e-05
303,7,1-5,adjust,-0.0002644840817157584,1.1805379059862417e-05,8.423144312173822e-05
303,8,1-5,adjust,0.00021152321270611805,2.3900372333682415e-05,5.106261453001037e-05
303,9,1-5,adjust,0.004822854410748764,4.217725664408867e-05,9.226964724074352e-05
304,2,1-7,adjust,0.0013574047202768778,0.0001109872784016009,8.092474314429682e-05
304,3,1-7,adjust,0.0037708603821542857,0.00015121970661609527,2.32080733964219e-05
304,4,1-7,adjust,-0.004176248157317245,7.167987818202315e-06,7.121063517646725e-05
304,5,1-7,adjust,-0.0029041930000946376,-1.9993956080204254e-05,1.5465394670133213e-05
304,6,1-7,adjust,0.0006800326011464963,-0.0001044008736653099,7.266020201971525e-05
304,9,1-8,adjust,-0.0032348349108034255,-5.8072679676175715e-05,1.8725835421287383e-05
305,2,1-4,adjust,-0.002100838256766852,2.133104355595064e-06,7.548252157540776e-05
305,3,1-5,adjust,-0.006117248542147629,3.347381392646167e-05,2.857382926138878e-05
305,6,1-5,adjust,-0.005619685908551128,0.00012277071214558476,5.5354360538101136e-05
305,7,1-5,adjust,0.0010070024210228716,-7.08036286028847e-05,8.181287720560322e-05
305,8,1-5,adjust,-0.00029515036135924303,-7.664236709096151e-06,6.794435770615534e-05
305,9,1-5,adjust,-0.0025947762660311195,5.601205049846868e-05,5.8755987240995194e-05
306,2,1-7,adjust,0.006507682571938962,-7.883487157328452e-05,4.6166615512804955e-05
306,3,1-7,adjust,0.013052445586757394,-0.0001967948482361127,2.1575188407810315e-05
306,4,1-7,adjust,0.006267828023215815,-8.360117851712284e-05,1.3777198023184967e-06
306,5,1-7,adjust,0.00831819386690456,2.4290196954078653e-05,3.0286038136723746e-06
306,6,1-7,adjust,0.010973740692086942,-1.0106444371353102e-05,2.3060572005053174e-06
306,9,1-8,adjust,0.002559243834665769,-2.3090842348174483e-05,0.00012271055327890893
307,2,1-4,adjust,-0.002271511294993979,-1.514419067520556e-05,8.961195622462699e-05
307,3,1-5,adjust,-0.009058804694636198,0.00010828429211356775,6.667787909468576e-05
307,6,1-5,adjust,-0.00018023607298363114,8.94575698444275e-06,6.108523884082746e-05
307,7,1-4,adjust,0.002592669950461568,8.858877866884255e-05,4.399412428843119e-05
307,8,1-5,adjust,0.004470860214139421,4.247026754555351e-06,9.353220325786934e-06
307,9,1-5,adjust,0.0012200343360128988,2.3116102674381745e-06,4.074817987712426e-05
308,2,1-7,adjust,-0.0028850612510259435,5.858544996752095e-07,5.1501183101539146e-05
308,3,1-7,adjust,-0.000412191670317294,1.159739970249233e-07,4.369581926215729e-05
308,4,1-7,adjust,-0.010787602396571784,1.2545863986121607e-05,6.0325953222652046e-05
308,5,1-7,adjust,-0.0011538678207295768,4.961906683346776e-05,5.7442025302111924e-05
308,6,1-7,adjust,-0.005964505435694335,-8.552383055959294e-05,8.328715345734325e-05
308,9,1-8,adjust,-0.0003361957649913945,2.4108202649902203e-05,2.020755185609547e-05
309,2,1-4,adjust,-0.002611563539445279,0.00012669969947044435,5.324156454048122e-05
309,3,1-4,adjust,-0.0042193760105218745,0.00011914926567972486,0.0001048839585433518
309,6,1-5,adjust,0.006445749772179479,-3.0859807706785966e-05,7.733505339841423e-05
309,7,1-4,adjust,0.003306130171704829,-5.41095487165268e-05,3.466988271882293e-05
309,8,1-5,adjust,0.0022629453601517024,2.557683969966317e-05,7.121289837312419e-05
309,9,1-5,adjust,0.005551572942457822,5.753241921311986e-05,9.323216251687183e-05
310,2,1-7,adjust,0.007051434553736691,-0.00015541681430229426,5.4971075480395086e-05
310,3,1-7,adjust,0.015513586845431538,-0.00013355809306980415,4.007455570318583e-05
310,4,1-7,adjust,0.014350452079963324,3.142619147754866e-05,7.189578710175093e-06
310,5,1-7,adjust,0.009026813476232512,1.0236157312482046e-05,9.994691568427764e-06
310,6,1-7,adjust,0.00367421299532596,8.777901074663342e-05,3.2504191478145445e-05
310,9,1-8,adjust,-0.0034546469134153603,-6.471478052401951e-05,9.680055740724869e-05
311,2,1-4,adjust,-0.003080771392811123,2.1206528500190643e-06,2.2869504142253494e-05
311,3,1-4,adjust,-0.007548237162213534,-6.599302785805538e-05,4.9596115757438585e-05
311,6,1-5,adjust,0.007995665839080497,-6.92529589914507e-05,2.901241701785157e-05
311,7,1-4,adjust,0.009956787911185188,2.442804732480057e-05,2.9064159802738152e-05
311,8,1-5,adjust,0.0018315848225651848,0.00010551904180828313,8.946460935205961e-05
311,9,1-5,adjust,0.0008099809630046174,8.063850916866735e-05,2.5571052368699034e-05
312,2,1-7,adjust,0.0008003660139781076,9.228523821759736e-05,0.00014208745257997428
312,3,1-7,adjust,-0.002592525464497836,9.457736627414347e-05,5.1844520585199616e-05
312,4,1-7,adjust,0.008555227365777235,-8.749603910680023e-05,8.651307363891089e-05
312,5,1-7,adjust,0.0029600534248043226,-1.9883325319662687e-05,7.917534228065537e-05
312,6,1-7,adjust,-0.0014492613989794505,8.100994070695352e-05,0.00015469210892347468
312,9,1-8,adjust,0.002438848201748196,2.417169827952045e-06,2.7317840478500845e-06
313,2,1-4,adjust,0.005414020856609084,-0.00021912137775687755,0.00014300698614014162
313,3,1-4,adjust,0.012248861802024783,-0.00012652713746684854,0.0001495078159156743
313,6,1-5,adjust,0.001337802345531954,5.720948933342281e-05,0.0001383279691626247
313,7,1-5,adjust,-0.003682600334920497,9.105139735081785e-05,7.46104451788238e-05
313,8,1-5,adjust,0.00352424462216198,-5.449765252058734e-05,8.466574047064368e-05
313,9,1-5,adjust,3.043047841003994e-05,3.7587858115948265e-05,0.00014874031097092546
314,2,1-7,adjust,-0.010352611511091991,0.0002923513642136914,8.120169396854249e-05
314,3,1-7,adjust,-0.011195218090760068,0.0001117067219008486,3.8001487579970794e-05
314,4,1-7,adjust,-0.014180145129595157,0.00019732432058157832,8.33199796410811e-05
314,5,1-7,adjust,-0.0073908889616461386,-9.918449591833623e-05,3.2284095867093563e-06
314,6,1-7,adjust,-0.008243449011367634,-0.00011772577030940043,4.153066215087078e-05
314,9,1-8,adjust,0.0018611895447996896,2.020388568983433e-05,3.531421804649446e-05
315,2,1-4,adjust,0.0018790504360676997,-2.824709476692805e-06,0.00012356113321633874
315,3,1-4,adjust,-0.006485765836934184,2.966471929727233e-05,0.00016577512104305178
315,6,1-5,adjust,-0.0035155315617532955,3.791266789233258e-05,8.27332918470503e-05
315,7,1-5,adjust,-0.0048904708845715185,-9.442554781491706e-05,7.469248072043452e-05
315,8,1-5,adjust,-0.012276377821124498,-0.00012640963373597373,0.00014135843810977465
315,9,1-5,adjust,-0.009380598649565372,-0.000185626089810445,0.00016192718141464028
316,2,1-7,adjust,-0.0010448234110743988,-0.00010789646841571642,0.00012041463945133303
316,3,1-7,adjust,0.01801124598048871,-7.946038469871016e-05,4.213063483030695e-05
316,4,1-7,adjust,-0.0018207057548125635,-9.91078202839633e-05,4.448464328318454e-05
316,5,1-7,adjust,-0.00486609233403042,7.342417283888403e-05,2.8616325032500126e-05
316,6,1-7,adjust,0.0035643929163833854,5.036104012622991e-06,3.129456031108437e-05
316,9,1-8,adjust,-0.0001598710057690373,1.5688008409872804e-05,6.791464792580818e-05
317,2,1-4,adjust,0.00034583870992478216,-2.7872549084085644e-05,2.742775889628058e-05
317,3,1-5,adjust,-0.01164725217748448,9.146578963167566e-05,2.3237850424536928e-05
317,6,1-5,adjust,-0.007101709848858692,4.5985031693836365e-05,5.482160682289817e-05
317,7,1-4,adjust,-0.009392088551593278,6.523059455217764e-05,3.5113413851456245e-05
317,8,1-5,adjust,0.0004770116540956351,6.015394886417581e-05,1.0546199787790504e-05
317,9,1-5,adjust,0.0014468251471061145,4.922875558575515e-05,8.33874779214775e-05
318,2,1-7,adjust,0.004098841710888321,-1.4399212582280215e-06,4.398528090708777e-05
318,3,1-7,adjust,-0.0049955107594605065,-7.892650661322007e-05,6.35452641489685e-05
318,4,1-7,adjust,-0.009825281644333822,1.8486424847025353e-05,0.0001411590931468625
318,5,1-7,adjust,-0.004876601167750876,7.884440761236775e-05,6.124651337088776e-06
318,6,1-7,adjust,-0.009498490876120527,-0.0002250223513568109,3.213103290863471e-05
318,9,1-8,adjust,8.511772351671229e-05,7.351366909379028e-06,3.370895679353309e-05
319,2,1-4,adjust,-0.010083751796023882,0.0002034753204085428,5.802640712680241e-05
319,3,1-4,adjust,-0.0036263839045213575,0.00024914783877462107,7.395081239014693e-05
319,6,1-5,adjust,0.011032102916115779,6.445995533809325e-05,5.5712904758204674e-05
319,7,1-4,adjust,0.011076630260678984,-5.98049684221316e-05,2.0840936253491307e-05
319,8,1-5,adjust,0.009652585024454404,4.552157929717923e-05,1.6591218948681875e-05
319,9,1-5,adjust,0.003694427287405813,2.359079887949909e-05,5.44119003539332e-06
320,2,1-7,adjust,0.009466980037473021,-0.00023282708448483675,0.00011822142800217243
320,3,1-7,adjust,0.010669227777743106,-0.0001678545259499192,9.24374874607264e-05
320,4,1-7,adjust,0.0137507130563755,-1.3672519828656287e-05,1.1474242943056657e-05
320,5,1-7,adjust,0.008343347229153452,-6.32316299271489e-05,6.415523797598516e-07
320,6,1-7,adjust,0.005064381803268598,0.00010015660120416495,8.185683341947384e-06
320,9,1-8,adjust,0.0011834415536356698,2.307857476187925e-05,4.715016592030102e-05
321,2,1-4,adjust,-0.0002680229122525294,-1.0480601113389543e-05,1.388640455428112e-05
321,3,1-5,adjust,-0.0016107407376352689,-3.211374756273143e-05,3.740123698053849e-05
321,6,1-5,adjust,-0.000712816140176884,-3.370959813294579e-05,5.482098363709902e-05
321,7,1-4,adjust,-0.00029499798413347916,5.5494366531769265e-05,3.4908902855729054e-05
321,8,1-5,adjust,-0.007247642200598068,-9.800720719163136e-05,6.894263869165067e-05
321,9,1-5,adjust,-0.004149741493955334,-3.1474120099202444e-05,3.7852393824032376e-07
322,2,1-7,adjust,-0.000985723715454312,6.291212103837741e-05,3.5152403799041816e-05
322,3,1-7,adjust,0.0009409334066255648,-2.3813483353977466e-05,8.57136390356262e-06
322,4,1-7,adjust,-0.0071371969270189,3.512162204491004e-05,6.938730119907603e-05
322,5,1-7,adjust,-0.00037868783904320785,6.027624829473228e-05,4.828434544484861e-05
322,6,1-7,adjust,-0.0020045944512985183,-5.326213978936261e-05,3.806297893846806e-05
322,9,1-8,adjust,-0.002063686504993909,-2.813120236604245e-05,9.905320191037255e-05
323,2,1-4,adjust,-0.003542812894627405,0.00011538431510696575,7.414287874802042e-05
323,3,1-5,adjust,-0.006134139253959696,2.251909727711083e-05,2.4651741472659735e-05
323,6,1-5,adjust,0.005737518683725805,5.9853905509238986e-05,8.404151904800915e-05
323,7,1-4,adjust,0.0024388861477092523,-6.9040788280009355e-06,3.0164495948959954e-05
323,8,1-5,adjust,0.006825917988643209,0.00012788921697145752,6.815350024588885e-06
323,9,1-5,adjust,0.005252800452832066,2.9888798415275455e-05,2.1747184746549317e-05
324,2,1-7,adjust,0.003208153764898626,-0.000162517503336476,0.00012540113223003077
324,3,1-7,adjust,0.0011258995239997135,3.198797484003577e-05,9.00188859629712e-05
324,4,1-7,adjust,0.0066551222460178305,-3.980229497898892e-05,2.9642624981144096e-05
324,5,1-7,adjust,0.0012989160913275692,-0.00010185949322224079,7.080697675700625e-05
324,6,1-7,adjust,-0.0007247917249913232,5.3231237425838266e-05,3.271082527680258e-06
324,9,1-8,adjust,0.00037709087717701295,6.456258651569605e-05,5.185419432341627e-05
325,2,1-4,adjust,-0.00024929364620603767,7.733379687288066e-05,1.5295134064482113e-05
325,3,1-5,adjust,0.005860911320914308,-6.873589744863468e-05,9.25581544104691e-06
325,6,1-5,adjust,-0.004951210212172011,5.867494269207297e-05,3.47660230254661e-05
325,7,1-4,adjust,-0.0025979784028672946,-4.421883944732029e-05,5.2667860627317596e-05
325,8,1-5,adjust,-0.01249800625869048,-7.111132963499553e-05,7.492480509631503e-05
325,9,1-5,adjust,-0.0016757046140710341,-7.416448087250495e-05,3.194212152365548e-06
326,2,1-7,adjust,0.0040877723672415826,-0.00018925450087858197,4.065622250157067e-05
326,3,1-7,adjust,-0.006912306916447769,2.6842205759491552e-05,6.556912233189335e-05
326,4,1-7,adjust,0.00018901185061428788,-5.097456166932687e-05,4.865292041482854e-06
326,5,1-7,adjust,0.0022159352953498544,4.102266337929749e-05,9.333165566348479e-05
326,6,1-7,adjust,0.00226632295443264,-0.00013017122478863922,4.362171249180079e-05
326,9,1-8,adjust,-0.003905891344690725,-2.9720183629345125e-05,9.4334820592223e-05
327,2,1-4,adjust,-0.0012733859238721861,0.0001479235703240828,5.971176139792708e-05
327,3,1-4,adjust,0.0065353867029653906,-4.5738034143452315e-05,9.851607070727257e-05
327,6,1-5,adjust,0.0022407415057231323,9.142374432266593e-06,0.00012536750396398999
327,7,1-5,adjust,-0.001959933481590947,2.815444057201202e-05,7.79374649680764e-05
327,8,1-5,adjust,0.00895175293764215,9.131297182764075e-05,3.66682196472059e-05
327,9,1-5,adjust,0.0049393317588888415,1.565398922380516e-05,2.791729085221864e-05
328,2,1-7,adjust,-0.0030168537354256075,4.481497788947531e-05,0.0001058621487811043
328,3,1-7,adjust,-0.0030515984201867877,0.00011487622339182388,6.003070308202916e-05
328,4,1-7,adjust,-0.010913531383931316,8.94884332959703e-05,2.9469329636978445e-06
328,5,1-7,adjust,-0.006437272328989103,-8.663197852404138e-05,5.24704562229696e-05
328,6,1-7,adjust,-0.004675165244202961,8.498056727182031e-05,6.47374782191177e-05
328,9,1-8,adjust,0.0009390762876903682,9.410288120160764e-05,4.8585545668904264e-05
329,2,1-4,adjust,-0.004911844948611915,0.00015402258820932556,0.00016432272708424354
329,3,1-4,adjust,-0.008686479119577775,8.751835522878489e-05,0.00027984260736928316
329,6,1-5,adjust,-0.0009727800716956461,-4.751235736598412e-05,1.8148139267821274e-05
329,7,1-5,adjust,-0.005390034473808959,-8.8961791789762e-05,9.601583207245995e-05
329,8,1-5,adjust,-0.004865008280885593,-8.098161988741454e-05,8.749789358231825e-05
329,9,1-5,adjust,-0.006760972479071861,-0.0001844178850703601,0.00018273427087846998
330,2,1-7,adjust,0.00932629953754725,-0.0003186483183958203,1.1920539636541608e-05
330,3,1-7,adjust,0.018322063808540137,-0.00021322179422636914,4.3514980361128775e-05
330,4,1-7,adjust,0.0134615533123948,-4.633213396782831e-05,1.1876787492358792e-05
330,5,1-7,adjust,-0.0007853017007573419,-2.8985692378494867e-05,2.0178653064765706e-05
330,6,1-7,adjust,-0.0017544282262640842,-3.505408839386832e-05,2.401031670637649e-05
330,9,1-8,adjust,0.0023821736323229666,1.924470117398401e-05,6.644344375707894e-05
331,2,1-4,adjust,-0.004139267992114017,0.00017480974984425006,4.180339921800557e-05
331,3,1-5,adjust,-0.008451658000850003,6.716642270915643e-05,6.215883413319682e-05
331,6,1-5,adjust,-0.0034412301630813193,6.852578234349419e-05,8.193515032750879e-05
331,7,1-5,adjust,0.005177810583361035,4.145421175926407e-05,7.849512573033485e-05
331,8,1-5,adjust,-0.000715609815216863,-0.00013327275542556477,0.00012099953003246667
331,9,1-5,adjust,-0.0028878008740719527,5.572418143076754e-05,8.246091793616215e-05
332,2,1-7,adjust,0.0009710259191427871,-5.0403632619484635e-05,0.00010526747794053397
332,3,1-7,adjust,0.0038140624562520175,-2.946679291773662e-05,7.86854727057036e-05
332,4,1-7,adjust,-0.006278948537228264,-7.760896844975502e-05,8.939692343200896e-05
332,5,1-7,adjust,0.006714198766733171,3.0718754632425355e-05,3.242442025490387e-05
332,6,1-7,adjust,0.007338666709049053,-5.2514916670576995e-05,8.818468172897328e-05
332,9,1-8,adjust,0.001004226415490975,-0.00013511929780276712,0.00012437029909525532
333,2,1-4,adjust,0.0009878803708614219,1.7614536528300166e-05,3.6168622916473655e-05
333,3,1-4,adjust,-0.005193289294723811,3.156230233012605e-05,6.453084031435833e-05
333,6,1-5,adjust,0.0006971853220188302,-9.667329507060616e-05,3.1861993054873825e-05
333,7,1-4,adjust,-0.002901650268780075,1.0008955546933798e-05,9.014657112878226e-05
333,8,1-5,adjust,-0.0018588912563484317,0.00012822086805364463,7.95163969924436e-06
333,9,1-5,adjust,0.0028371173714225725,8.725388547759104e-05,2.899049510727333e-06
334,2,1-7,adjust,-0.000456065431999764,9.048904868018544e-06,2.8719761535092057e-05
334,3,1-7,adjust,0.003934149010903889,-7.827274431783828e-05,6.796069208682684e-06
334,4,1-7,adjust,-0.0005949463951329091,0.00013666231653571053,2.9369219640343795e-05
334,5,1-7,adjust,-0.007718372498044992,-1.3605776215116687e-05,2.6936096094076307e-05
334,6,1-7,adjust,-0.0032305272826997724,6.82058811342766e-05,5.324622490932963e-05
334,9,1-8,adjust,-0.0017142417534657369,8.989964905575428e-06,4.164687476838729e-05
335,2,1-4,adjust,-0.004840318459026936,0.00010427819758072375,0.00017783105274112162
335,3,1-4,adjust,-0.008024621584044454,4.170642665088354e-05,0.0001025502218920606
335,6,1-5,adjust,-0.006285472273021352,8.829070987892022e-05,6.594159912461447e-05
335,7,1-5,adjust,-0.003824188648849933,-3.8101805426080024e-05,0.0001194494808508895
335,8,1-5,adjust,0.0057634507793117625,-0.00010967013488630494,8.983998430394104e-05
335,9,1-5,adjust,-0.0027562210484273794,-5.347521063038984e-05,0.00017632535398485205
336,2,1-7,adjust,0.005702502165964436,-0.00017765947951591408,5.14540297254857e-05
336,3,1-7,adjust,0.01173586310870014,-2.760985817216234e-05,8.968621466953071e-05
336,4,1-7,adjust,0.010867544229818839,-7.29183974729966e-05,8.582518016197426e-05
336,5,1-7,adjust,-0.001181107825801231,5.466755737454555e-05,0.00011949437114577594
336,6,1-7,adjust,0.002332300729308171,3.63213728222851e-05,0.0002329147436113541
336,9,1-8,adjust,0.002909243593071744,5.3604396810077815e-06,5.993565716989095e-05
337,2,1-4,adjust,0.0011844877339824457,3.933931753245106e-05,2.8490316557851756e-05
337,3,1-4,adjust,-0.0005674163804692363,1.6103995069795383e-05,0.0001734218757635816
337,6,1-5,adjust,0.000752950537638897,-5.476609471749729e-05,4.357010861318149e-05
337,7,1-4,adjust,0.00758179986222975,0.0001707042134536169,6.523093923917542e-05
337,8,1-5,adjust,-0.0004516819869577439,8.752530860347895e-05,7.148887655265138e-06
337,9,1-5,adjust,0.0010626322241364696,9.010903512997652e-05,1.4820604034429859e-05
338,2,1-7,adjust,-0.008537760613319111,0.00011496939530997353,8.607292773082991e-05
338,3,1-7,adjust,-0.010905981112744531,0.00010417992583430406,5.1767164235629986e-05
338,4,1-7,adjust,-0.009811241053775694,6.711617453993243e-05,9.349838188685797e-05
338,5,1-7,adjust,0.0033836534781551014,1.4764462694006623e-05,6.339494789746531e-05
338,6,1-7,adjust,0.002015324489391746,-0.00011986026379333289,4.6654532342128106e-05
338,9,1-8,adjust,0.0011121969946774773,0.00011735359327178775,8.43384548262344e-05
339,2,1-4,adjust,0.0030035549794484736,-3.3604173328804745e-05,5.775551364995386e-05
339,3,1-4,adjust,0.0020276519916142613,-4.310499737454841e-05,8.059252167458255e-05
339,6,1-5,adjust,0.0023188080146982716,9.427633700681205e-05,6.000217830021153e-05
339,7,1-5,adjust,-0.0041292039780933786,-0.00013702115441081717,0.00010563544752231128
339,8,1-5,adjust,-0.0017186413016757932,-2.697559222720191e-05,0.00013837142080799246
339,9,1-5,adjust,-0.0010124812569009924,-0.00013597771783100808,3.683538585567503e-05
340,2,1-7,adjust,0.003314787875353158,-7.160491204738712e-05,1.2356539331752339e-05
340,3,1-7,adjust,0.0060790141703671585,-6.875538519543633e-05,4.9921124247093854e-05
340,4,1-7,adjust,-0.000510400732982686,-1.1951157584709033e-05,6.962058130739447e-05
340,5,1-7,adjust,0.0005590075535910787,8.547032969838679e-05,3.8739020975660454e-05
340,6,1-7,adjust,-0.0024861991694034562,-0.000138306617331043,3.9130682532958604e-05
340,9,1-8,adjust,-0.0005558007118800958,-5.896915249434681e-05,6.79722516259151e-06
341,2,1-4,adjust,-0.004078194687280466,0.00012638945667799197,2.3386515656461347e-05
341,3,1-5,adjust,-0.007883945548366517,0.00014676268863855876,6.815823438936098e-05
341,6,1-5,adjust,0.004560142501854963,0.0001746897528799675,4.116083842305609e-05
341,7,1-4,adjust,0.0060345862040566915,-2.9727768099634618e-05,1.0284322135502643e-05
341,8,1-5,adjust,0.005508226190674655,6.743396492899081e-05,1.4459916023348345e-05
341,9,1-5,adjust,0.004919817102043681,0.00019129726561292827,2.9950906579887885e-05
342,2,1-7,adjust,0.004537287925701123,-0.0001617940396762135,2.4422829051923084e-05
342,3,1-7,adjust,0.015036271253355962,-0.00015613701224260798,0.00012389578249204965
