receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.0885930529835415,0,0,False,False,0.002093789510776447,4.320394698950264e-05,7.088593052983542e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.047719451904121,0,0,False,False,-0.003739616419734958,1.5325149402775653e-05,6.047719451904121e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.8177964423132025,0,0,False,False,0.001693951179599501,-7.817796442313203e-05,6.275216378833024e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.740606707484388,0,0,False,False,-0.004538496697379934,1.3478751502088112e-05,4.740606707484388e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.694791631087305,0,0,False,False,-0.00416822809861001,6.694791631087305e-05,6.306981352434284e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.674073346959453,0,0,False,False,-0.008674073346959453,3.818505781208573e-06,5.8765819346021766e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.220958864889297,0,0,False,False,-0.0010767988432094423,4.220958864889297e-05,8.930413342338722e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.527736265191669,0,0,False,False,-0.0037476219691761252,1.7455878046747823e-05,8.527736265191669e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.7421516963455606,0,0,False,False,-0.0014818704258143345,-4.441401543687379e-06,5.742151696345561e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.631310947051894,0,0,False,False,-0.00023247134725144078,-6.510678534563924e-07,9.631310947051894e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.234602601154561,0,0,False,False,-0.0017826768175698816,3.8155231159532145e-05,0.00012234602601154563,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.549329720906785,0,0,False,False,0.006378002547821063,3.1936364984690705e-05,9.549329720906785e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,12.153304551097355,0,0,False,False,0.010332525136887333,-3.4603359011473864e-07,0.00012153304551097356,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,11.97181365961228,0,0,False,False,0.008520906257273298,4.484910017926772e-06,0.00011971813659612281,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.160904733412426,0,0,False,False,-0.00018437553229693865,3.9855144713765436e-05,8.160904733412427e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.678814844983279,0,0,False,False,0.0023028427689616936,5.1750374991295725e-06,4.678814844983279e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.008168068868219,0,0,False,False,0.004833862058139821,-9.1138934120474e-05,0.0001000816806886822,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.062760109900334,0,0,False,False,7.389422903221097e-05,2.653846736688759e-05,7.062760109900335e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.688645112986656,0,0,False,False,0.007422112696877015,-0.00016688645112986658,0.00010039938680094503,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.48463787968693,0,0,False,False,0.00248463787968693,-6.161932954202616e-06,1.0249043918825988e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.782715902956793,0,0,False,False,0.00454766108679791,1.2579265678203132e-05,7.782715902956794e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.763293761297472,0,0,False,False,-0.00347713480168961,0.00015395245638793038,0.00016763293761297475,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.825045864951015,0,0,False,False,-0.00640891661538547,7.546757824984747e-05,0.00012825045864951016,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.800576501069525,0,0,False,False,-0.0036311819941454563,-4.800576501069525e-05,3.303371412007116e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,12.294203445312496,0,0,False,False,-0.006073747533818623,0.00012294203445312497,9.36481335924438e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,15.563976317860973,0,0,False,False,-0.015563976317860974,-0.00014137566672484274,8.553652296995909e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.826228757089846,0,0,False,False,-0.0047555910750004616,-7.826228757089847e-05,2.3780756092928822e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,19.931778795379657,0,0,False,False,-0.0068831354042256905,7.094415160474604e-05,0.0001993177879537966,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.58696582659907,0,0,False,False,0.004788072586931663,-1.6780529256887853e-05,0.0001258696582659907,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.310371476698908,0,0,False,False,0.0008648066789889671,0.00011637317010388958,0.0001231037147669891,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,11.75796474098181,0,0,False,False,-0.01175796474098181,3.282418864084082e-05,1.2521311418650037e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.514702858185425,0,0,False,False,-0.0065147028581854245,1.5725023079319385e-06,2.746467127994743e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,35.62790820717751,0,0,False,False,-0.00828386090105003,-0.00015293613574163806,0.00035627908207177514,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,18.431822637490654,0,0,False,False,0.005820740436870203,-5.601839627409976e-05,0.00018431822637490655,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.721762131218038,0,0,False,False,-0.007721762131218038,5.975170619663757e-05,1.863268888701871e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,15.869856938407601,0,0,False,False,-0.0005456555933745516,4.2406261288438836e-05,0.00015869856938407602,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,17.189302951751905,0,0,False,False,-0.006587934329000707,-0.00017189302951751907,8.736884726964394e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,19.520981478987462,0,0,False,False,0.0004825122320726244,3.090592271208145e-05,0.00019520981478987463,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.283878776901272,0,0,False,False,0.0058350922515520145,0.00014283878776901273,0.00013203106748049234,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,20.44087024617701,0,0,False,False,0.0051967887878955265,-0.00020440870246177012,1.2141285374708823e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,13.272185706436652,0,0,False,False,0.004567425624224855,-0.00013272185706436653,1.612912380300825e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.282485758239087,0,0,False,False,0.004251716535866602,-0.0001928248575823909,6.254668857403465e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.2128501243728635,0,0,False,False,0.0015722590023653485,-1.9920246185006306e-05,6.212850124372864e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.0186569828748433,0,0,False,False,0.0011057553570122925,2.0186569828748433e-05,1.8236263994521074e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.966749916091189,0,0,False,False,-0.00267409472012932,-0.0001396674991609119,9.869702925749121e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,13.871526685503063,0,0,False,False,-0.0012356446779843446,-9.41948962958427e-05,0.00013871526685503064,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,13.307159733428268,0,0,False,False,0.00522796558584883,4.257292231740526e-05,0.0001330715973342827,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.452120560806972,0,0,False,False,-0.002843132437707426,-8.72262490732071e-07,6.452120560806973e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,11.101663265234022,0,0,False,False,-0.008903055607380153,0.00011101663265234023,4.146645658411222e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.618552829785026,0,0,False,False,0.0023317777823615832,-6.2228451467167415e-06,4.618552829785026e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.742001260500979,0,0,False,False,0.002888507307653171,6.288309910675229e-05,7.74200126050098e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,16.99019974138075,0,0,False,False,-0.0003684644073761598,0.00016990199741380752,7.94757679432892e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,20.819450547698786,0,0,False,False,-0.020819450547698785,0.00013195575799631917,0.00012502033594368999,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,20.797762321170286,0,0,False,False,-0.020797762321170286,0.00011081119299539093,0.00010597499139702631,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.383350690060064,0,0,False,False,-0.010037577872484948,9.919977884169374e-05,0.00013383350690060065,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.226364186508835,0,0,False,False,-0.012226364186508836,-0.00010833753478946082,9.612253457602983e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1.7320427640936114,0,0,False,False,-0.0017320427640936113,7.411526126343045e-06,9.571509025671667e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.736457305264803,0,0,False,False,-0.00968811088717566,0.00011736457305264804,9.914578168177221e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.749630258054552,0,0,False,False,0.003930488173569281,0.00012749630258054553,9.57391676203365e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,13.849536683532765,0,0,False,False,0.0053284704479057195,0.00013849536683532767,6.749813307463944e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.974447530780834,0,0,False,False,0.00696393748234099,-0.00014974447530780835,4.491942368690296e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.805134506637475,0,0,False,False,-0.0020817597456352466,4.805134506637476e-05,6.440377904081087e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.465136468014602,0,0,False,False,0.003033645153878153,0.00013465136468014603,8.947531724746227e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,29.424105809336282,0,0,False,False,0.013086170563363638,-0.00029424105809336285,3.277304049808286e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,27.723384385421586,0,0,False,False,0.021544816739013282,-0.0002772338438542159,3.2294827076383674e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,26.78720523246338,0,0,False,False,0.02678720523246338,-8.208668895642892e-05,7.111450251480262e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,18.54696343290452,0,0,False,False,0.01854696343290452,-4.360810980110039e-06,1.9970877706969604e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.725428539399703,0,0,False,False,0.012725428539399702,6.716845997060971e-05,2.3351451514855676e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.529216523743731,0,0,False,False,-0.003907669225101174,-0.00014529216523743733,6.329124131796901e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,12.450424942970727,0,0,False,False,0.001011815198949675,9.731581610233104e-05,0.00012450424942970728,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,16.091997781439954,0,0,False,False,-0.002127738544496855,-3.1816121940027576e-05,0.00016091997781439955,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.167444834151757,0,0,False,False,0.0041010648038072054,-0.00010167444834151757,2.0902935199831293e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,17.447046079022332,0,0,False,False,0.01744704607902233,0.00016966313442404326,8.731748255470135e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,12.79166256743012,0,0,False,False,0.012791662567430119,9.783774918298219e-05,5.431664484235556e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.486808015566046,0,0,False,False,0.0034058729426848394,0.00013486808015566047,0.00012259911108897505,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,16.338446399604994,0,0,False,False,-0.010705147473433567,0.00016338446399604995,2.2187820917140075e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.29765945794427,0,0,False,False,-0.013297659457944271,7.52062023865444e-05,0.0001086138954393735,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.10087685110751,0,0,False,False,-0.005170329610348376,-8.423088882044613e-06,9.10087685110751e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.263680974981432,0,0,False,False,0.002373872599639012,-5.323949401559729e-05,8.263680974981432e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.578939601672888,0,0,False,False,0.0055789396016728875,3.100249591885103e-05,4.767629999064566e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.5814379023931915,0,0,False,False,0.006581437902393191,4.521240645112659e-05,3.58599692828921e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,15.114456870562455,0,0,False,False,0.0077378684068894745,-0.00015114456870562456,5.666227312175673e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.065915812631857,0,0,False,False,0.011065915812631857,-4.998365599933126e-05,6.112829022139988e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.370992390595514,0,0,False,False,-0.0005461364977579769,-5.968765451570455e-05,0.00015370992390595516,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.892755321170917,0,0,False,False,-0.008892755321170917,-1.7839397831633823e-05,7.202861735687764e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.216312802463372,0,0,False,False,-0.005715907611896051,-3.5573433360405313e-05,6.216312802463372e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.079425803589418,0,0,False,False,-0.003817046962097802,-7.079425803589418e-05,1.1827750676303108e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.092737672452186,0,0,False,False,-0.0036064248715228695,9.092737672452186e-05,8.720559161371791e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.69768041556478,0,0,False,False,-0.010697680415564782,8.43058599343517e-06,3.778152785151966e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.524089858826686,0,0,False,False,-0.010524089858826687,1.6426595773445025e-05,4.16144046392186e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.455545930430498,0,0,False,False,-0.010455545930430498,-1.0401757622439607e-05,3.641825538889844e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.372942644494763,0,0,False,False,-0.011372942644494764,4.134963791866674e-05,3.117167584181097e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.2186350234332854,0,0,False,False,0.00046147498131433233,1.2101414520305731e-05,5.218635023433286e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.4166575642276245,0,0,False,False,0.0010444011559258691,-3.416657564227625e-05,3.3434768451748224e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.803070583787289,0,0,False,False,0.0033897301631440955,5.803070583787289e-05,4.868825878232286e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,17.963800418405775,0,0,False,False,-0.0011709279881993722,-0.00017963800418405778,7.699202457694604e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.898079008698023,0,0,False,False,-0.0021171405213860754,-7.898079008698023e-05,3.710951730837154e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.81367249584475,0,0,False,False,-0.0008475170054739183,-4.81367249584475e-05,3.23977922595392e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.80615688215591,0,0,False,False,-0.0018831404815247517,-3.80615688215591e-05,3.062535913506371e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.0055729743820914,0,0,False,False,0.0013602413854982053,-1.2417079474781813e-06,3.0055729743820916e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.65865934299802,0,0,False,False,0.0066586593429980205,-2.9571409248524428e-06,4.6225164066813357e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,15.742718194311538,0,0,False,False,0.01574271819431154,1.4543163880588092e-05,3.652458204285718e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.7781121226423995,0,0,False,False,0.0028869748190885973,2.3372964980509693e-05,4.7781121226424e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,13.892463862568915,0,0,False,False,0.004269321692948702,0.00013892463862568916,3.127017103448783e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.4957548423264555,0,0,False,False,-0.001981847092202571,-3.4957548423264556e-05,1.3196906435090727e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.482022463981316,0,0,False,False,-0.0006788460085664733,-6.422774947589425e-05,0.00012482022463981317,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.221209650803564,0,0,False,False,0.0016758823026951047,-7.125230278026267e-05,0.00012221209650803565,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1.7132098986977338,0,0,False,False,0.001713209898697734,1.96251482653051e-06,6.635787416297839e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.532871100560732,0,0,False,False,-0.000995809550926084,7.532871100560733e-05,2.2240305159998386e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.020952126241471,0,0,False,False,0.005020952126241471,-8.794585022757503e-06,2.7609582327186898e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.148746626592809,0,0,False,False,0.0024048145857100706,7.148746626592809e-05,3.0240820546168645e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,14.717856282245755,0,0,False,False,-0.004389697286915364,0.00014717856282245756,4.781755913933524e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.4758744605779945,0,0,False,False,-0.0029859140905846297,1.4731712195340325e-05,4.475874460577995e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.167317230263661,0,0,False,False,-0.006956659147604302,8.167317230263661e-05,4.917474538613009e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2.8201622731054243,0,0,False,False,-0.002450564716280537,-2.8201622731054246e-05,1.934018431970998e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.82795447372504,0,0,False,False,-0.00629711555031453,-3.958894420374793e-06,0.00011827954473725041,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.5904130884176966,0,0,False,False,-0.0009533204728301624,1.5904130884176966e-05,5.4390725985869075e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.9872383183396294,0,0,False,False,0.0039872383183396296,1.1537710699144942e-05,3.057911849914644e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.359171346539265,0,0,False,False,-0.0023594348324956177,8.359171346539265e-05,6.329754999985828e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,9.106537818611509,0,0,False,False,-0.0015747541265504763,-2.0059474235809218e-05,9.10653781861151e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.616143863547756,0,0,False,False,0.0012702642584963384,6.616143863547757e-05,6.405228791122638e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.384395310963896,0,0,False,False,-0.004384395310963896,3.1299399806946555e-05,2.9182273275969097e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.646846512881354,0,0,False,False,0.0005063990076041678,-3.646846512881354e-05,7.828128214351242e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.164386094385546,0,0,False,False,-0.005259422191730207,6.788033977597162e-05,7.164386094385546e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.659381855196541,0,0,False,False,-0.007521073117353409,0.00013659381855196542,5.18896523411263e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.577310918202287,0,0,False,False,-0.002670644583040113,4.5773109182022876e-05,1.3276447846055189e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.828840600465172,0,0,False,False,-0.001935654129365728,8.917586823347929e-05,0.00010828840600465174,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.0416329011633234,0,0,False,False,-0.0006151055310755137,2.0416329011633234e-05,1.1900251430801534e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.868274699190355,0,0,False,False,-0.0003984477226889847,-4.9343723728932e-05,0.00011868274699190357,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.634416406056962,0,0,False,False,0.002821433131645218,-6.634416406056963e-05,3.727645876649041e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,20.563340228847565,0,0,False,False,0.005442309372312067,-0.00020563340228847566,6.799981726516086e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.7091888480060717,0,0,False,False,0.003709188848006072,-3.5259307977610885e-05,6.613843530198173e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.794699321294834,0,0,False,False,0.0003581103817383887,-4.323050621532623e-05,4.7946993212948346e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.412371818378379,0,0,False,False,0.0006839788368445354,1.98454330612914e-05,4.412371818378379e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.2748813534939245,0,0,False,False,0.0030423034924477155,6.274881353493925e-05,1.9328099123547944e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.1071767116023987,0,0,False,False,-0.0009961105551810493,5.10724931679101e-06,3.107176711602399e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.256584304547971,0,0,False,False,-0.0019920038861537246,9.256584304547972e-05,2.05374720272176e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.873748074320329,0,0,False,False,-0.0012534100704418517,-0.0001487374807432033,8.781802458323499e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.5559402538348,0,0,False,False,-0.0033145072658174427,-0.000105559402538348,6.14169942178461e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.2022843274799926,0,0,False,False,-0.000936253059389699,2.2022843274799927e-05,7.708980109827826e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.391363682986075,0,0,False,False,-0.004942254277618762,2.566632249543098e-06,9.391363682986076e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.750183417779866,0,0,False,False,0.002967056519352838,-0.00010750183417779867,5.5178513504673335e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.2440876126423515,0,0,False,False,0.00442335289381177,-6.244087612642352e-05,3.587114117882302e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.962984748573492,0,0,False,False,-0.008962984748573492,1.1104315751522731e-05,4.881516903448943e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.79709094870319,0,0,False,False,-0.00879709094870319,-4.76420853267012e-05,3.514469454340075e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.369038157570007,0,0,False,False,-0.0004786653829887711,-8.369038157570008e-05,9.017436470041682e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.291592559491644,0,0,False,False,0.0008387244397825728,-9.291592559491644e-05,4.957321802886885e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.501542960273328,0,0,False,False,-0.0021280661598884185,0.00011501542960273329,0.00010635261131711232,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.980757010078118,0,0,False,False,-0.001949898884955937,3.8158733884625145e-05,4.980757010078119e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.21706897990511,0,0,False,False,-0.004786622014025091,0.0001021706897990511,7.662711952152905e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.274294716069429,0,0,False,False,0.0007566383446237718,3.936396979493272e-05,0.00010274294716069429,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.299466441042338,0,0,False,False,0.002596453346655562,7.134089092823534e-06,0.00010299466441042338,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.902826950922184,0,0,False,False,0.0005962909750306831,7.902826950922184e-05,5.68940916498514e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.381747343635855,0,0,False,False,0.00020405639662714203,2.7928846480788196e-06,0.00014381747343635855,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.507212987919689,0,0,False,False,-0.00450721298791969,-9.102209412035632e-06,1.0379835767355205e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,6.090373922333085,0,0,False,False,-0.00024145517093968248,-6.090373922333085e-05,5.272597387289132e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.764893454656999,0,0,False,False,0.007024791305485015,-6.362291375466443e-05,8.764893454657e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,7.426176594006299,0,0,False,False,-0.0017068983167811622,3.6038715491469684e-05,7.4261765940063e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.8725532025534903,0,0,False,False,0.0018486868921214945,3.65668501493513e-05,3.872553202553491e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.640352341483206,0,0,False,False,0.002999209770730159,-0.00013640352341483207,4.2608934662754185e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.250042966702187,0,0,False,False,0.005529492777904949,-9.250042966702188e-05,1.4364023069366563e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,16.71144925855149,0,0,False,False,0.01671144925855149,-0.00015789970113161075,7.832278791372484e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.724829293869675,0,0,False,False,0.009724829293869676,3.165916576591118e-05,3.91684116611503e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.638175296140352,0,0,False,False,0.010638175296140352,9.041445339970652e-05,2.7915739473771797e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.3533536040574194,0,0,False,False,-0.003556859582222821,-5.3533536040574196e-05,1.0484850421931658e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.092478372673499,0,0,False,False,0.003308319698135968,-0.000140924783726735,0.00013924380926749616,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,24.889473287087903,0,0,False,False,0.010234850852937244,-0.00013138520566092197,0.00024889473287087905,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.449713689871499,0,0,False,False,0.0020051397538669385,-6.4497136898715e-05,4.0385991485463725e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.214335413919562,0,0,False,False,0.002663215685027977,4.326614239886856e-05,0.00011214335413919563,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,12.754614835250702,0,0,False,False,0.0064772584477973015,0.00012754614835250704,0.00011870439793417206,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.736815596989832,0,0,False,False,0.007184060439437278,0.00014367935921748458,0.00023736815596989835,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,22.01852575989513,0,0,False,False,-0.0048520041316196276,0.00022018525759895133,0.00014742532754536948,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,28.469116182614904,0,0,False,False,-0.00979143811058879,0.00028469116182614905,7.640063025253027e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.269737765675028,0,0,False,False,-0.005256170508470469,9.857494135126604e-05,0.0001026973776567503,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.083278390758855,0,0,False,False,-0.0023810881786233964,-3.693274154798477e-05,0.00011083278390758855,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.287814055356936,0,0,False,False,-0.002536218466777375,4.8125676370470046e-05,5.2878140553569364e-05,False,False,548,1-7,True
