slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.09532885925901147,105.2174819694796,0.011587484692740064,0.006933156356455848,0.008778951680341152,0.005644846765053912,0.004589099742105418
351,0-1-4-5,4,1404,1404,0.06466002314246827,105.28214199262207,0.011848466103567256,0.005251455185760473,0.0055791664001674235,0.00636558715034532,0.007766088548081029
352,0-1-7-8,4,1408,1408,0.0351699750374128,105.31731196765949,0.007688717882048018,0.005431202262856383,0.006432332284759923,0.004308332179254339,0.007729159811034947
353,0-1-4-5,4,1412,1412,0.058110997032283646,105.37542296469178,0.01095036422018332,0.006290559621790559,0.006147002323487527,0.006101662681572038,0.007060648610831777
354,0-1-7-8,4,1416,1416,0.06356258847746801,105.43898555316925,0.016065494981248686,0.00802387290656508,0.010342667824176033,0.007044002504766208,0.009234656914991035
355,0-1-4-5,4,1420,1420,0.0657465269084266,105.50473208007767,0.016065494981248686,0.01079941371467244,0.010342667824176033,0.008716508975678558,0.009039460925968967
356,0-1-7-8,4,1424,1424,0.04566030551951831,105.55039238559719,0.018105724573508453,0.010937431479984175,0.012019430320478364,0.009614334192584622,0.009614334192590945
357,0-1-4-5,4,1428,1428,0.06881448401046998,105.61920686960767,0.015886076628071455,0.00898561775233108,0.01009927491237761,0.009061269278813787,0.009061269278809903
358,0-1-7-8,4,1432,1432,0.06512948712748247,105.68433635673514,0.008567947291487804,0.004812138709561848,0.004361523270162593,0.004807992429749378,0.004807992429739727
359,0-1-4-5,4,1436,1436,0.04174614939676181,105.7260825061319,0.008972357932308333,0.004857257293077059,0.006035911945801331,0.005140328788714113,0.0050688261553304415
360,0-1-7-8,4,1440,1440,0.0628347430494566,105.78891724918135,0.015076577408705763,0.007620952308572341,0.010909387528769798,0.00596262356673907,0.008182905958321385
361,0-1-4-5,4,1444,1444,0.05389284380499265,105.84281009298634,0.009972754158374408,0.007150034212331359,0.0092216545186119,0.003979527256460637,0.004041070776295896
362,0-1-7-8,4,1448,1448,0.045807877685443865,105.88861797067179,0.011910227508975286,0.008030264265688201,0.009356408893125945,0.0042226722850153805,0.00549941672353782
363,0-1-4-5,4,1452,1452,0.05665860145220518,105.94527657212399,0.015840052839168572,0.012061545572172355,0.01224668296727316,0.008978143741254437,0.00973596815173039
364,0-1-7-8,4,1456,1456,0.08544933140953465,106.03072590353352,0.024703205019874733,0.012838555698492519,0.012317351585593883,0.01369063512561044,0.013690635125612971
365,0-1-4-5,4,1460,1460,0.07516281547132088,106.10588871900484,0.016117451032386737,0.010225457172506868,0.016113683504670462,0.006258107130406496,0.008742570365612323
366,0-1-7-8,4,1464,1464,0.06015043168081795,106.16603915068566,0.011126195851402084,0.006574481519490737,0.008136550668837117,0.006006520317864089,0.004768713154739146
367,0-1-4-5,4,1468,1468,0.04300059352849292,106.20903974421415,0.00619012067126688,0.004679181339287201,0.005494067196011088,0.002772248518740646,0.004262377184680588
368,0-1-7-8,4,1472,1472,0.0434089692155375,106.25244871342969,0.006536496407804492,0.004839918371070179,0.0047363146018426505,0.0031858711416869827,0.004463041992707417
369,0-1-4-5,4,1476,1476,0.03959112406233513,106.29203983749203,0.006924499710952811,0.0046954890493583566,0.005387596492226976,0.0038370936573932203,0.006516038505210986
370,0-1-7-8,4,1480,1480,0.03654688385380778,106.32858672134583,0.007671873149871404,0.005202275766063114,0.006235927687399112,0.0038370936573932203,0.004316332887619012
371,0-1-4-5,4,1484,1484,0.038228219846984976,106.36681494119281,0.007128731622532108,0.00462165400804952,0.006074716198241958,0.0030451397245198773,0.005178902604598079
372,0-1-7-8,4,1488,1488,0.027921383857372986,106.39473632505019,0.011482384157108103,0.0068357523350392095,0.00807983953113478,0.0064282010086868764,0.00856555571427009
373,0-1-4-5,4,1492,1492,0.035342956104789824,106.43007928115497,0.011079348960901115,0.006382699979919605,0.00807983953113478,0.0055177535408655965,0.004861137925061598
374,0-1-7-8,4,1496,1496,0.050742954241938344,106.48082223539691,0.009280333297985855,0.004775378051005448,0.005837321693107356,0.00529371552107957,0.007122344871334008
375,0-1-4-5,4,1500,1500,0.04270003874915785,106.52352227414607,0.007999416238842282,0.004575849447072111,0.00799418219024517,0.00275658979005737,0.004585219140359698
376,0-1-7-8,4,1504,1504,0.0395142365889105,106.56303651073499,0.011577671645547006,0.007306036578018342,0.00799418219024517,0.005480430548572286,0.006727961421191253
377,0-1-4-5,4,1508,1508,0.03609809707504408,106.59913460781003,0.012380952207802444,0.006776303347507577,0.012131905823068223,0.004696039251447884,0.006727961421191253
378,0-1-7-8,4,1512,1512,0.04088815233253835,106.64002276014257,0.015441516558045217,0.008022239631139889,0.014911619639434548,0.0038284893207517854,0.005282104796833664
379,0-1-4-5,4,1516,1516,0.050022630167905514,106.69004539031047,0.015441516558045217,0.008412466955279653,0.014911619639434548,0.005230275177538484,0.006513628851152475
380,0-1-7-8,4,1520,1520,0.055769970454620545,106.74581536076509,0.005854987145185387,0.0037480535799807118,0.003709105332859508,0.0033430656531749717,0.004557338604676886
381,0-1-4-5,4,1524,1524,0.0220436380577096,106.7678589988228,0.009783363995062744,0.00446082636815778,0.004595693419958025,0.005089766898749722,0.005194329930304775
382,0-1-7-8,4,1528,1528,0.05047870257173322,106.81833770139454,0.021828976532480227,0.00888178852604046,0.009803560142287893,0.011174250877685542,0.011174250877679981
383,0-1-4-5,4,1532,1532,0.06221970509179912,106.88055740648635,0.010802559947963744,0.005796404232958599,0.009553575083685928,0.004599577525390638,0.006304145750291923
384,0-1-7-8,4,1536,1536,0.07123711497370823,106.95179452146006,0.015754600911632975,0.008228577705150026,0.009553575083685928,0.00838938212961568,0.008884842111413604
385,0-1-4-5,4,1540,1540,0.07310722217078411,107.02490174363085,0.009127932908353271,0.005321005001018317,0.005242751743793406,0.005160000994822834,0.005160000994813174
386,0-1-7-8,4,1544,1544,0.022018166337610067,107.04691990996847,0.010746849665724296,0.005803681189127682,0.005200189842696545,0.006155304474893332,0.006155304474916079
387,0-1-4-5,4,1548,1548,0.03218037092975112,107.07910028089822,0.01287465875734283,0.006235135082705092,0.005200189842696545,0.006906640927445546,0.00781367250733922
388,0-1-7-8,4,1552,1552,0.04059703672322079,107.11969731762144,0.005110624089557001,0.002696160284705012,0.005016310743599206,0.0015478656625443846,0.002021012345473139
389,0-1-4-5,4,1556,1556,0.0469661034211164,107.16666342104256,0.013201535929451044,0.007300232398143036,0.007421598648932104,0.007207556865532248,0.008533239294230555
390,0-1-7-8,4,1560,1560,0.07022546359001426,107.23688888463258,0.010583249613091598,0.007223704009331157,0.010134376151285096,0.0054821069267342445,0.005482106926734787
391,0-1-4-5,4,1564,1564,0.05785371848428943,107.29474260311687,0.01496043398647137,0.008670357977528373,0.011454476890307319,0.005908921020854029,0.00635072723606811
392,0-1-7-8,4,1568,1568,0.0609614187768925,107.35570402189377,0.01496043398647137,0.009984729504166342,0.011454476890307319,0.00747074685736227,0.007470746857372035
393,0-1-4-5,4,1572,1572,0.052094139500304545,107.40779816139407,0.013037204731137021,0.008188763858282988,0.009864012914917453,0.007050372616981772,0.007480769187239389
394,0-1-7-8,4,1576,1576,0.026963460991210327,107.43476162238528,0.010398488758586866,0.007051189059856972,0.008587777073728375,0.005573775180079851,0.0060457926376003
395,0-1-4-5,4,1580,1580,0.042280544399266456,107.47704216678454,0.015043064646820377,0.00832587452386235,0.01000874123147355,0.007852204357665569,0.009406024130200308
396,0-1-7-8,4,1584,1584,0.056081796787151576,107.5331239635717,0.010457120774717414,0.004837130338715589,0.004610112706188829,0.0055892687315156325,0.005589268731547747
397,0-1-4-5,4,1588,1588,0.0363529367850029,107.5694769003567,0.008023289785410809,0.003927438740343402,0.00539464149773039,0.004566144889419054,0.0045661448894307455
398,0-1-7-8,4,1592,1592,0.05155269540404826,107.62102959576076,0.010527209394080542,0.00561061257475543,0.010527084072450066,0.003146056362504697,0.0031166268459656976
399,0-1-4-5,4,1596,1596,0.03167846478543771,107.6527080605462,0.012112887894087678,0.007263387737019398,0.010527084072450066,0.005484161560732915,0.004870889542694101
400,0-1-7-8,4,1600,1600,0.0694543693367358,107.72216242988294,0.009048467057500523,0.005650952201529621,0.005916313126135719,0.004725189183724457,0.005563686985553318
401,0-1-4-5,4,1604,1604,0.022177068350710313,107.74433949823366,0.006161148760262549,0.003488224416634838,0.002280625554746507,0.0032793637824439824,0.003927102978792618
402,0-1-7-8,4,1608,1608,0.029876320638347224,107.77421581887201,0.007493915918432669,0.004427016735307245,0.005130080349658783,0.003979360054243032,0.005223590632027708
403,0-1-4-5,4,1612,1612,0.04146680598346681,107.81568262485547,0.007602083619903057,0.005293717035834492,0.006453318278786924,0.0040580683141824645,0.004307823944962763
404,0-1-7-8,4,1616,1616,0.03124729553173717,107.84692992038721,0.007913793803368253,0.0051493270929786495,0.006453318278786924,0.0034504232792629884,0.00558104105218149
405,0-1-4-5,4,1620,1620,0.053257072513113596,107.90018699290033,0.012950199294970169,0.007382911113180425,0.009216651502441664,0.007397509893511085,0.009528127666435182
406,0-1-7-8,4,1624,1624,0.0553672944863519,107.95555428738668,0.012892885467052098,0.007187962180954639,0.012637497638181117,0.0036767193294432315,0.004084472589894972
407,0-1-4-5,4,1628,1628,0.04963575524043463,108.0051900426271,0.016854883605362508,0.009477566696248621,0.012637497638181117,0.009510180730715358,0.01055814896331242
408,0-1-7-8,4,1632,1632,0.07199049384245468,108.07718053646956,0.016854883605362508,0.009175522551693118,0.005951538967067904,0.009510180730715358,0.007596460749120126
409,0-1-4-5,4,1636,1636,0.05421829195774675,108.13139882842731,0.009662019835208509,0.005327137981110296,0.006404578467041233,0.00537499759141077,0.00537499759140303
410,0-1-7-8,4,1640,1640,0.0503933423272002,108.1817921707545,0.009092500020793013,0.0052286134771233495,0.007320561497124345,0.005074495985988976,0.0051977067740054395
411,0-1-4-5,4,1644,1644,0.050800278722203926,108.23259244947671,0.009757941787020958,0.006968174926786536,0.009129877916691953,0.005074495985988976,0.005124706490583719
412,0-1-7-8,4,1648,1648,0.04814005076813799,108.28073250024485,0.009757941787020958,0.0063980428212112635,0.009129877916691953,0.004665497162652799,0.005110556472295968
413,0-1-4-5,4,1652,1652,0.06390330698254845,108.3446358072274,0.012463774986992823,0.007006709621596574,0.006156777703438365,0.0071180980297617736,0.006487366915116866
414,0-1-7-8,4,1656,1656,0.05196584843011825,108.39660165565752,0.012155317880482483,0.006921399716613393,0.008339398261355768,0.006803301078689349,0.007061108564542451
415,0-1-4-5,4,1660,1660,0.06083920078624962,108.45744085644377,0.01486385196946041,0.007916572882664598,0.008339398261355768,0.008450191894647489,0.008752024278557258
416,0-1-7-8,4,1664,1664,0.06106514183857552,108.51850599828234,0.013820448261840968,0.008127716236084324,0.008475033015400868,0.006678384376006206,0.0066783843760021
417,0-1-4-5,4,1668,1668,0.039141057479434,108.55764705576178,0.011893413363831023,0.006480027960091586,0.009477090164963897,0.004117447800185681,0.005497103413709681
418,0-1-7-8,4,1672,1672,0.031148760954746356,108.58879581671653,0.007971987599778055,0.004290011086380516,0.005064554131791965,0.0035275219317734458,0.006802022226509052
419,0-1-4-5,4,1676,1676,0.039598824412162933,108.6283946411287,0.011174088126561892,0.006115965202260982,0.006595286182431437,0.005247978558622064,0.0046762939347644306
420,0-1-7-8,4,1680,1680,0.06109654501793314,108.68949118614663,0.016363813357145443,0.008908612686185856,0.0064007876214304815,0.008748262266386888,0.008748262266394136
421,0-1-4-5,4,1684,1684,0.06509212599798628,108.75458331214462,0.013192400402846506,0.007398203655558648,0.009173692450502813,0.006372150758983818,0.005677180071664623
422,0-1-7-8,4,1688,1688,0.03967833656819031,108.7942616487128,0.010117683258896889,0.006395767356711489,0.009173692450502813,0.0034041440436314,0.005053821046082874
423,0-1-4-5,4,1692,1692,0.04200078845663255,108.83626243716944,0.009847269190835322,0.006231488142200594,0.008340261529809823,0.0033282987661714856,0.005824659628132167
424,0-1-7-8,4,1696,1696,0.045384318315995174,108.88164675548543,0.014561464792079818,0.010059597036051396,0.0122580877606282,0.006883468348956366,0.008106176996058423
425,0-1-4-5,4,1700,1700,0.0674929906653508,108.94913974615079,0.01911644819900741,0.014057506104403096,0.0168698762515902,0.00888498267108387,0.009679741104235973
426,0-1-7-8,4,1704,1704,0.09080476514190355,109.03994451129269,0.016468885011057595,0.009861565752676712,0.012877737139987744,0.007926203273058242,0.006724464482843473
427,0-1-4-5,4,1708,1708,0.05397274380874628,109.09391725510143,0.008861497762770306,0.0049576263776360836,0.007128795603989602,0.005046597934869135,0.005046597934864394
428,0-1-7-8,4,1712,1712,0.04047027259336233,109.1343875276948,0.007205255055143643,0.004216562036093389,0.007079323613311317,0.0028843276178990894,0.0033177733287033107
429,0-1-4-5,4,1716,1716,0.02970518769054105,109.16409271538534,0.007630809531018666,0.005007263525954563,0.007079323613311317,0.003414002300801228,0.0054073264082674655
430,0-1-7-8,4,1720,1720,0.04886568318980546,109.21295839857514,0.016101473707399984,0.006502220473713839,0.013737732100778999,0.004811565844051542,0.004006948617842454
431,0-1-4-5,4,1724,1724,0.09450068641980049,109.30745908499495,0.01976636664918862,0.013431955402270972,0.014871380074339413,0.009613469813849506,0.005519207695343198
432,0-1-7-8,4,1728,1728,0.09114957314613314,109.39860865814109,0.027440381945080965,0.015085732684370239,0.014871380074339413,0.015240245058080791,0.015240245058059543
433,0-1-4-5,4,1732,1732,0.11750039907816417,109.51610905721925,0.013828213453974975,0.008119116115782449,0.006418578888812476,0.007877207457787456,0.007877207457788415
434,0-1-7-8,4,1736,1736,0.06499114418586413,109.58110020140512,0.010281487046853194,0.007201134569199693,0.007209468518780682,0.005504330385417821,0.007335777398850496
435,0-1-4-5,4,1740,1740,0.05285837160923553,109.63395857301435,0.009297213162699729,0.006051636428008649,0.008806972488173415,0.005059038440722189,0.0063251866888336394
436,0-1-7-8,4,1744,1744,0.0720415849635513,109.70600015797791,0.012954707651071162,0.008502679065797032,0.01183109852662767,0.005567942533897134,0.005175578023987271
437,0-1-4-5,4,1748,1748,0.0423627597240987,109.74836291770201,0.015449220232939022,0.008716368117886961,0.01183109852662767,0.007836388255849099,0.007014160848314077
438,0-1-7-8,4,1752,1752,0.0528247636988739,109.80118768140089,0.009516250786717476,0.004913733239310902,0.005712864294650899,0.00436046486706148,0.00449810263805972
439,0-1-4-5,4,1756,1756,0.03991053410076746,109.84109821550166,0.009695176590182543,0.004522978559952951,0.005054320243715438,0.00474046859022009,0.005147722480771222
440,0-1-7-8,4,1760,1760,0.07015851258801331,109.91125672808967,0.020073307951506292,0.011175347017420375,0.01619647143253644,0.010822295627130657,0.010822295627122003
441,0-1-4-5,4,1764,1764,0.07439414288242888,109.9856508709721,0.018264043741809642,0.013360901585770553,0.01619647143253644,0.007224365398370419,0.0072243653983576905
442,0-1-7-8,4,1768,1768,0.08928512069242035,110.07493599166452,0.018085775478667306,0.01242463720566876,0.015458062940922446,0.00905940793200844,0.009140319809141317
443,0-1-4-5,4,1772,1772,0.11030761945802156,110.18524361112254,0.011714150355163863,0.005902219974606217,0.005937259872681011,0.006279114988825925,0.006279114988821277
444,0-1-7-8,4,1776,1776,0.057296972953155424,110.2425405840757,0.011401980232002736,0.005396066988208163,0.005796249986801172,0.006338515985887342,0.008817014723717875
445,0-1-4-5,4,1780,1780,0.030668617483771015,110.27320920155947,0.007386195765186333,0.004484428484057298,0.005796249986801172,0.004201252551405699,0.0042012525514252275
446,0-1-7-8,4,1784,1784,0.04416287545200209,110.31737207701147,0.009674371134297274,0.006055854233045628,0.007277942661033876,0.005476730724192975,0.007131612056802794
447,0-1-4-5,4,1788,1788,0.046479017620341914,110.36385109463181,0.00982556156141121,0.007413663869623943,0.009246752383234025,0.004951308402188853,0.007997163490841785
448,0-1-7-8,4,1792,1792,0.07457595776018874,110.438427052392,0.01356972452624152,0.00807960864694387,0.008110534757619803,0.0062750245265069705,0.008825655821027567
449,0-1-4-5,4,1796,1796,0.04440151081573653,110.48282856320773,0.017281968223740795,0.008064467879286765,0.00649373908619566,0.009661724715192357,0.009947760778537429
450,0-1-7-8,4,1800,1800,0.07429181986264345,110.55712038307037,0.01688982726380037,0.010077311698345845,0.01506123067434828,0.007088212590322114,0.007804042259316191
451,0-1-4-5,4,1804,1804,0.06312896191552675,110.6202493449859,0.01902638850086966,0.013243119143073615,0.016291889904465506,0.010223699633880956,0.008571503021812532
452,0-1-7-8,4,1808,1808,0.0695115080595753,110.68976085304547,0.01902638850086966,0.01366633597540601,0.01812500494195035,0.010223699633880956,0.009617329526641072
453,0-1-4-5,4,1812,1812,0.0698886497036957,110.75964950274917,0.013489713217620615,0.006880106336177385,0.012726970027401308,0.002561964106044246,0.002523498565004445
454,0-1-7-8,4,1816,1816,0.04182978628438379,110.80147928903355,0.007644494619804505,0.004716512211932566,0.006975546993885473,0.004365201511352294,0.004599415963411957
455,0-1-4-5,4,1820,1820,0.05169245579778833,110.85317174483134,0.010906308257889363,0.006096006642527618,0.010893909554937409,0.005059995948057598,0.005059995948066387
456,0-1-7-8,4,1824,1824,0.0505729066579603,110.9037446514893,0.013126315373199613,0.007190635030626688,0.010893909554937409,0.004332817869386866,0.004566549348183457
457,0-1-4-5,4,1828,1828,0.024069869940908706,110.92781452143021,0.009629911368533944,0.005844699685486325,0.009172297983454314,0.003600357222127132,0.004191200409380258
458,0-1-7-8,4,1832,1832,0.032322028890669235,110.96013655032088,0.013104804638687854,0.006584028530922574,0.007528532276722899,0.007409109000620041,0.0074091090006405125
459,0-1-4-5,4,1836,1836,0.05091241320105655,111.01104896352194,0.012270292943052905,0.006933148520068781,0.008121558995441092,0.006381396765407795,0.00929596311897285
460,0-1-7-8,4,1840,1840,0.06963302950982152,111.08068199303176,0.012270292943052905,0.007574689237035232,0.010492060366843248,0.006381396765407795,0.00929596311897285
461,0-1-4-5,4,1844,1844,0.03954236930354058,111.1202243623353,0.010638617468271733,0.005991171981209124,0.010492060366843248,0.004224349491419222,0.004264038853222019
462,0-1-7-8,4,1848,1848,0.028961792571998546,111.14918615490731,0.007288609846624113,0.0037129002582721917,0.005215964181786603,0.0031309865466493518,0.003419752851669955
463,0-1-4-5,4,1852,1852,0.03226580679711929,111.18145196170443,0.008874162383881888,0.005975304669371504,0.007980906580627334,0.005062988229855582,0.007081670711528432
464,0-1-7-8,4,1856,1856,0.03431660136835865,111.21576856307279,0.010040877276068701,0.006199240103349846,0.010030161598322707,0.0030846174961737804,0.004275692362256223
465,0-1-4-5,4,1860,1860,0.0372291005862784,111.25299766365906,0.014411507856932232,0.008059833652119801,0.011809694505345192,0.0050958840228777025,0.006950530699292301
466,0-1-7-8,4,1864,1864,0.06572626819435201,111.31872393185341,0.014536112520516294,0.006814695832814213,0.0035810338518160734,0.008115909748356614,0.009684308528939312
467,0-1-4-5,4,1868,1868,0.04538453031202737,111.36410846216543,0.008702711997649671,0.005532388269642487,0.0041338281447309555,0.004929032352626508,0.009155652963755756
468,0-1-7-8,4,1872,1872,0.05589565112775796,111.42000411329319,0.011979500860891841,0.008652274681418843,0.011322985356812865,0.006063030568468172,0.0060630305684767904
469,0-1-4-5,4,1876,1876,0.04779241850431633,111.4677965317975,0.015365977931448001,0.009650858325942225,0.009121363840918661,0.0075666746120783765,0.010507086295156398
470,0-1-7-8,4,1880,1880,0.08138326201406623,111.54917979381158,0.025184053192307095,0.011159781891531984,0.007854438342008052,0.014100358897787718,0.014100358897792376
471,0-1-4-5,4,1884,1884,0.06105087422508999,111.61023066803666,0.008278801217917341,0.0048209712456118515,0.004096080222993237,0.004698064087465856,0.004698064087463649
472,0-1-7-8,4,1888,1888,0.04466755355233237,111.654898221589,0.012887352690338923,0.005790610302056824,0.0057623915157023475,0.007339636925933396,0.007339636925934201
473,0-1-4-5,4,1892,1892,0.03962985055296424,111.69452807214196,0.012569653128683026,0.006785672724251039,0.01186520434458771,0.004422255080133506,0.004757733054525204
474,0-1-7-8,4,1896,1896,0.056330330833667425,111.75085840297564,0.023510406088063006,0.010435724885717047,0.01186520434458771,0.012706228726014498,0.012706228726010238
475,0-1-4-5,4,1900,1900,0.07091465922857237,111.82177306220422,0.013090502841217348,0.007981534271591073,0.008630281915742444,0.0073501264237451885,0.007350126423744996
476,0-1-7-8,4,1904,1904,0.06122781456324692,111.88300087676747,0.010469231854061947,0.007781485124508979,0.010372366460643434,0.005719413444316105,0.005719413444332133
477,0-1-4-5,4,1908,1908,0.06912248098767718,111.95212335775514,0.014526039119358975,0.010286527936684544,0.013542442485942274,0.006956637437378872,0.0069566374373906115
478,0-1-7-8,4,1912,1912,0.03015442847604509,111.98227778623118,0.017665969567514653,0.011573047867230162,0.01733898964494074,0.005870472584604907,0.007808724919719623
479,0-1-4-5,4,1916,1916,0.03851497765144268,112.02079276388262,0.018682671144329088,0.013787243385338785,0.01733898964494074,0.00961317220985685,0.007808724919719623
480,0-1-7-8,4,1920,1920,0.08870369550087387,112.1094964593835,0.020756957672505908,0.01262414109315185,0.014894931837986292,0.011375201769927238,0.011375201769943999
481,0-1-4-5,4,1924,1924,0.07313721446862152,112.18263367385211,0.013819131078491184,0.008155685480674715,0.011138187097955665,0.005035798143720175,0.008525614322728359
482,0-1-7-8,4,1928,1928,0.06257499026360083,112.24520866411571,0.014269467789361088,0.008872369885934473,0.011138187097955665,0.007948853528593413,0.009201226463531498
483,0-1-4-5,4,1932,1932,0.06856819685371272,112.31377686096943,0.007102409014155616,0.0036700002237252238,0.002537281144498138,0.004035847314220324,0.0067956489961034094
484,0-1-7-8,4,1936,1936,0.05440424121882043,112.36818110218825,0.017588618434578464,0.008469163944413395,0.009735186789953332,0.00950718215999388,0.009507182159985916
485,0-1-4-5,4,1940,1940,0.06540105655058014,112.43358215873883,0.01439409516473779,0.009774185413420918,0.010229081367597814,0.008112788611678155,0.00811278861166187
486,0-1-7-8,4,1944,1944,0.041776740571538025,112.47535889931036,0.017075747911373323,0.01067443548539948,0.010229081367597814,0.009603118252546805,0.00960311825252802
487,0-1-4-5,4,1948,1948,0.08921667633399291,112.56457557564435,0.012415590614907785,0.006925303141580975,0.00967070475697085,0.007075809052412346,0.007075809052409454
488,0-1-7-8,4,1952,1952,0.03822260854444307,112.6027981841888,0.007166184551259838,0.004679522388678276,0.00632852817523144,0.003962398102998802,0.005175011392630324
489,0-1-4-5,4,1956,1956,0.04495282577749796,112.6477510099663,0.011056105765834828,0.0069726883338593025,0.00632852817523144,0.0061712829584787314,0.008186406511228483
490,0-1-7-8,4,1960,1960,0.06085273011576537,112.70860374008207,0.018133022522576057,0.009773907138886083,0.013722788301990363,0.01009600220137369,0.010096002201379406
491,0-1-4-5,4,1964,1964,0.05850552454057334,112.76710926462265,0.011258130498308564,0.0069359442861782455,0.007027172401024018,0.0058626609954673834,0.0058626609954473
492,0-1-7-8,4,1968,1968,0.06172527122657506,112.82883453584923,0.018138002014000083,0.011562639241025055,0.010892170747155205,0.010352593386893223,0.01035259338691219
493,0-1-4-5,4,1972,1972,0.06950581645839679,112.89834035230763,0.01628834955274579,0.010822210547406272,0.010892170747155205,0.007256332980985968,0.007726652396748079
494,0-1-7-8,4,1976,1976,0.09466079657072475,112.99300114887835,0.01767981242418049,0.009147239161110678,0.007887880168667039,0.009065368725818049,0.009065368725806877
495,0-1-4-5,4,1980,1980,0.05673977950591187,113.04974092838427,0.0052472621140300406,0.0030346547439657995,0.0036452281391916586,0.0030061855828752903,0.0024965181739915465
496,0-1-7-8,4,1984,1984,0.03834768209602039,113.08808861048028,0.008818587777487898,0.004949674400081803,0.005295174585043583,0.004981008018230137,0.006850464530565148
497,0-1-4-5,4,1988,1988,0.04799678918748175,113.13608539966776,0.012342687057175233,0.006142775379449403,0.005295174585043583,0.006940556631380037,0.0069405566313776035
498,0-1-7-8,4,1992,1992,0.03974239243077213,113.17582779209853,0.009036312099856182,0.004219465443559749,0.0038136969704396506,0.004968947472456773,0.004968947472448804
499,0-1-4-5,4,1996,1996,0.03694151927864844,113.21276931137717,0.009915578743195359,0.005204431501359845,0.004459284666239682,0.005606772387301656,0.00604060687603436
500,0-1-7-8,4,2000,2000,0.04147752547606461,113.25424683685324,0.01179811880624206,0.007548508336567009,0.011614949520449613,0.0063549700494175965,0.005483858951421894
501,0-1-4-5,4,2004,2004,0.04662063871924879,113.30086747557249,0.01179811880624206,0.007378565248768834,0.011614949520449613,0.005317649989534698,0.0053176499895357665
502,0-1-7-8,4,2008,2008,0.043901633028988064,113.34476910860148,0.010139057368018034,0.005799391203215927,0.0059086359678559575,0.005330524915214695,0.004591421534009044
503,0-1-4-5,4,2012,2012,0.03756396780802486,113.38233307640951,0.010139057368018034,0.00548404991869195,0.0059086359678559575,0.005330524915214695,0.004847982189488675
504,0-1-7-8,4,2016,2016,0.03636095582059547,113.4186940322301,0.010347184337043461,0.005459231297898823,0.007711692814766025,0.00395259276181132,0.006746211009101444
505,0-1-4-5,4,2020,2020,0.03376719644007254,113.45246122867017,0.006323051159366855,0.004300234090858732,0.004811322568443188,0.003210772458944731,0.0051402690844142285
506,0-1-7-8,4,2024,2024,0.048798942047181944,113.50126017071736,0.012812513487366149,0.006911184551259758,0.008034905892486677,0.007256164655829005,0.007256164655856878
507,0-1-4-5,4,2028,2028,0.05311690953762671,113.55437708025498,0.010317053732347585,0.00668125162470829,0.008034905892486677,0.005751018509064726,0.009082284328258083
508,0-1-7-8,4,2032,2032,0.04939997153164922,113.60377705178664,0.014498292417148055,0.009571514349330545,0.008899484319528028,0.007577232060278161,0.009082284328258083
509,0-1-4-5,4,2036,2036,0.0675238668172722,113.6713009186039,0.02211869788969617,0.011156233904835342,0.011942322947518846,0.012270195032623924,0.012270195032620279
510,0-1-7-8,4,2040,2040,0.08569987240046725,113.75700079100437,0.013238487893251842,0.008839594099934624,0.01274445074962216,0.0035780789328690686,0.0035780789328470064
511,0-1-4-5,4,2044,2044,0.059850786021136776,113.8168515770255,0.013090620558574533,0.008970232016267463,0.011581071497062112,0.005997583157930232,0.006562132032968293
512,0-1-7-8,4,2048,2048,0.07944245029222403,113.89629402731772,0.014023107704247409,0.007944416383561673,0.006594525742386281,0.0076289304696276535,0.010861906651342679
513,0-1-4-5,4,2052,2052,0.04060432241744446,113.93689834973517,0.008716210637485945,0.004213092575542554,0.003609685395474571,0.004545553628397578,0.004545553628410914
514,0-1-7-8,4,2056,2056,0.04393304408596746,113.98083139382113,0.008314203001501808,0.004828920880813662,0.008140119457721084,0.003314934454165872,0.005363173286006884
515,0-1-4-5,4,2060,2060,0.04782469945487429,114.02865609327601,0.00973951488631845,0.00654614213339129,0.008258971697330253,0.005563687674635249,0.007368340854931432
516,0-1-7-8,4,2064,2064,0.04347498394801342,114.07213107722403,0.00973951488631845,0.0055626992495243525,0.008258971697330253,0.0046199994283636575,0.004762210931886557
517,0-1-4-5,4,2068,2068,0.02146489944142748,114.09359597666545,0.008884082496975022,0.004363089282723934,0.0048104622292441945,0.00427933472365975,0.006284202404387429
518,0-1-7-8,4,2072,2072,0.05151797417974936,114.1451139508452,0.014397574639210963,0.008240853439495072,0.012971294248316667,0.005051134023228733,0.00618669147247175
519,0-1-4-5,4,2076,2076,0.02992321640217268,114.17503716724737,0.010251662068757718,0.006471420940197447,0.00754790532054983,0.0051091441525323925,0.00600587544558806
520,0-1-7-8,4,2080,2080,0.0313402950069388,114.20637746225431,0.009600910031887896,0.005029479112755011,0.002716672718477753,0.005496224199718371,0.008205522464827197
521,0-1-4-5,4,2084,2084,0.03444072334607136,114.24081818560038,0.009600910031887896,0.006436319932050619,0.007615852418396685,0.005496224199718371,0.008205522464827197
