slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
432,4,1-7,adjust,-0.11304292594103665,0.00042610329540399824,0.001447144912616062
432,5,1-7,adjust,-0.03194374314283909,0.0001390872763075178,0.00035008270961315143
432,6,1-7,adjust,-0.08975227522142748,0.0009337871019771287,0.0008809595918703766
432,9,1-8,adjust,-0.029274485225788124,-0.0009859050023645667,0.000387422552147304
433,2,1-4,adjust,-0.03252605448458642,0.0005591292426576105,0.001040257277445491
433,3,1-4,adjust,-0.08908683634159423,0.0005737307234547558,0.0010677709823885724
433,6,1-5,adjust,0.044248303834427724,1.781341423112335e-05,0.0005972564009070702
433,7,1-5,adjust,0.09950292956810568,-5.2699272026621794e-05,0.00078222161047645
433,8,1-5,adjust,0.03142069264040577,0.0010587179735739004,0.0003529813006949907
433,9,1-5,adjust,0.05817964105222955,0.0013897328363419944,0.00023825093002983257
434,2,1-7,adjust,0.08305640797601839,-0.0015674997539473121,0.0001726014592038952
434,3,1-7,adjust,0.08857917140396729,-0.0008788965122913225,0.0003367715155772111
434,4,1-7,adjust,0.0824631198845713,-0.0006590773495721362,0.0001537109429110285
434,5,1-7,adjust,-0.008482574807161487,-5.9409605671620774e-05,0.0010970146186471395
434,6,1-7,adjust,0.03662788157401625,-0.0007274601194039883,0.0009647863817970224
434,9,1-8,adjust,-0.01957672636732976,0.0005824490613174863,0.00029400242372228216
435,2,1-4,adjust,-0.025473139879741112,0.00020062615764680612,7.315092396742787e-05
435,3,1-4,adjust,-0.0018241979886127954,-0.0003833813291556554,0.0002369356050101625
435,6,1-5,adjust,-0.03510591182934925,-3.0471000428550882e-05,0.0005384719733543195
435,7,1-4,adjust,-0.06546743286479303,0.0006393929937290699,1.680680732020194e-05
435,8,1-5,adjust,-0.03628050171375694,-0.0008919036989305037,2.6097133433410528e-05
435,9,1-5,adjust,-0.01468801321124839,-0.0005300455528370548,0.0003728917449556
436,2,1-7,adjust,-0.022033809491007698,0.0012633174483624306,0.0010344708352193661
436,3,1-7,adjust,-0.025280855900900557,-4.7534687918375695e-05,0.00038419230560670904
436,4,1-7,adjust,-0.09063982444958661,-7.637728504318383e-05,0.0012105363390320294
436,5,1-7,adjust,-0.0245325212404423,0.00027706850710360677,0.0007056590517307541
436,6,1-7,adjust,-0.02949244730323685,-0.0003144464417959877,0.0006518889994056519
436,9,1-8,adjust,-0.030577411102672536,-0.001967077250569865,0.0010767644313881635
437,2,1-4,adjust,0.005136116073444411,0.00010506907868513026,0.00047509266010885374
437,3,1-4,adjust,-0.051307285410870075,0.0009072669898325263,0.0006456364407547952
437,6,1-5,adjust,0.04947657325112261,0.0008324901719914225,0.00041236720471997385
437,7,1-5,adjust,0.07371014849824692,-0.0010097925513599163,0.0003331395901692201
437,8,1-5,adjust,0.006746466440634163,0.0008962318299338848,0.00028319508720825204
437,9,1-5,adjust,0.030694685566145092,0.0017135252924490717,0.00015118477347403266
438,2,1-7,adjust,0.04157021922443954,-0.002036882347230909,0.00020773123564731173
438,3,1-7,adjust,0.09426109730587072,-0.0007824341220480214,0.0006308059137065887
438,4,1-7,adjust,0.17479228862880355,-0.0011650556960314572,0.001257455838750876
438,5,1-7,adjust,0.11568420623378675,-0.00043583184388115286,0.0011035898957836928
438,6,1-7,adjust,0.06800752847435486,-0.0009903217319923246,0.001008716733773053
438,9,1-8,adjust,0.01694364964383851,-0.0005349051936073549,0.0003023596349818055
439,2,1-4,adjust,0.03495908133358081,-0.0008168498735196181,0.0013566035041522974
439,3,1-4,adjust,0.07567685150366858,-0.0008919481808955589,0.0014321738952659752
439,6,1-5,adjust,0.011015747558836999,0.0014852381172034464,0.0010804997900432027
439,7,1-5,adjust,0.02576536079183432,0.0005056975447465898,0.0015004490050844067
439,8,1-5,adjust,0.009321510820176848,-0.00030134744893539877,0.0005838402690334484
439,9,1-5,adjust,-0.04170737261942151,0.00020106741098017888,0.0007502403928913206
440,2,1-7,adjust,-0.05279984151876636,0.002198078324843568,0.00039641965719710556
440,3,1-7,adjust,-0.13827640591708806,0.0002777225357048272,0.00022851843186030382
440,4,1-7,adjust,-0.11294077150416824,0.0006607622557203321,0.00013953114363739059
440,5,1-7,adjust,0.0238323844476483,0.00026212093040405373,0.0006728116810484396
440,6,1-7,adjust,-0.017350166917022205,-0.0012723424649522393,0.0014038731244949982
440,9,1-8,adjust,0.033037395736433384,-0.00046400232489120187,0.0004936501257989545
441,2,1-4,adjust,0.013479922060715955,-0.0006016773578418061,4.446226419923658e-05
441,3,1-4,adjust,0.018907325152924804,0.00020529152280972511,0.0014545827004916613
441,6,1-5,adjust,0.014839452813782072,0.0004514408364306799,0.00148886307146496
441,7,1-5,adjust,0.0808226145099555,0.00011343153234062734,0.0013045643763074303
441,8,1-5,adjust,0.04606431510922644,0.000554055948593486,0.0011385028444948243
441,9,1-5,adjust,0.0007646231642777528,0.0016519083754028424,0.0013756456102183515
442,2,1-7,adjust,-0.01650195986103479,0.0008285843947351514,3.993857466123028e-05
442,3,1-7,adjust,0.004541363846277373,0.0012034011739632193,3.966425428014198e-05
442,4,1-7,adjust,0.08153725609708808,-0.00029252630130132095,0.0012838631103296784
442,5,1-7,adjust,0.03947786116677414,-0.0003064660811969155,0.00182329768020171
442,6,1-7,adjust,0.09172234771529164,0.000307087305763791,0.002000856574291239
442,9,1-8,adjust,0.025983734235542177,-0.00014537227555588787,0.0003937277630544994
443,2,1-4,adjust,0.04059803447410811,-0.0006951622432857622,3.161478457844765e-05
443,3,1-4,adjust,0.08782191639435159,-0.0010628267988032707,0.00011370609715138692
443,6,1-5,adjust,-0.04746890132237577,-0.0004503018358472441,0.0007288248473850834
443,7,1-5,adjust,-0.06506228009942,-1.9602098390441297e-06,0.0006349075872643803
443,8,1-5,adjust,-0.00352319704629257,-0.0007211551868019412,0.0007216528919143337
443,9,1-5,adjust,-0.018751578820510723,-0.0007916245897502792,0.0010980535687213338
444,2,1-7,adjust,-0.07099536097305835,0.0005760191342211164,0.00046463276173765026
444,3,1-7,adjust,-0.040633968394269054,0.00097920790843124,0.00019389340375416017
444,4,1-7,adjust,-0.018044088248991008,0.0007629542587124255,0.0001712462708436691
444,5,1-7,adjust,-0.09272179132724087,-0.000737257379848168,3.559283291778222e-05
444,6,1-7,adjust,-0.02129609871029038,0.0006519058998605538,0.0003735011986162744
444,9,1-8,adjust,-0.004507442973355206,0.0003042981258858934,0.0005530255546637633
445,2,1-4,adjust,0.040416804101441786,-0.0008938895910866918,0.000509199942178175
445,3,1-4,adjust,0.011845040116476437,-0.000755016718175681,0.0009716377382812595
445,6,1-5,adjust,-0.09268782097163318,0.00014018773570084227,4.169247371345088e-05
445,7,1-5,adjust,-0.13362016507500712,-0.00021871433040999443,0.000816576676589832
445,8,1-5,adjust,-0.09064035108456155,0.000220298340338536,0.0006665665394834173
445,9,1-5,adjust,-0.036989638003101975,-0.001398897147581025,0.0011501971995524717
446,2,1-7,adjust,-0.025948230277914,0.0004999231682928968,1.81218096407572e-05
446,3,1-7,adjust,-0.04682614651977319,0.00014551164022372893,0.00026660118302361015
446,4,1-7,adjust,-0.047357757132684246,0.0007017698333935891,0.0006353819783525104
446,5,1-7,adjust,-0.07525784913972344,0.0007711703729034885,0.0008526487529769999
446,6,1-7,adjust,-0.04360146918308869,-0.001067088000149237,0.00045330285487031705
446,9,1-8,adjust,-0.007642049393350881,0.00042575140903108904,0.00010777316272408502
447,2,1-4,adjust,-0.030441873261132166,0.0010624922876884156,0.0005452561074059556
447,3,1-4,adjust,-0.011516557871277188,-4.130690008118841e-05,0.00013726364313780472
447,6,1-5,adjust,-0.0061897033901369605,0.001149889182611985,0.0007748209794379122
447,7,1-5,adjust,0.038335942755409434,-0.001085665877360097,0.0009243587583169858
447,8,1-5,adjust,0.014884600553769377,-0.0005904477397449626,0.0010773525304204408
447,9,1-5,adjust,0.007246495923628948,-0.0001638850588830575,0.001677084692489957
448,2,1-7,adjust,0.07350678259476302,-0.001234144104187812,1.5673784815926074e-05
448,3,1-7,adjust,0.05721416688581251,-0.0009023392684955443,0.00021507453055388584
448,4,1-7,adjust,0.11928277448996918,-0.00134558720110445,0.0002280535404238413
448,5,1-7,adjust,0.17175590309863462,0.00020921114557016798,0.0002866454456798909
448,6,1-7,adjust,0.07986978883141181,-0.0004874692710757039,2.092358970182378e-05
448,9,1-8,adjust,-0.010937376843098263,-5.229980486009794e-05,1.8201376496972864e-05
449,2,1-4,adjust,0.02173258252647006,-0.0010898703481782548,0.0008143529795743116
449,3,1-4,adjust,0.06368565741547479,7.0949213559438845e-06,0.0006137827241035689
449,6,1-5,adjust,0.09434449438646236,0.0002195553978790593,0.001493686507327784
449,7,1-5,adjust,0.11888784716237882,0.0006043122834601664,0.0004850429981248039
449,8,1-5,adjust,0.07314688381625134,0.00010120571158354444,0.00045731450390467
449,9,1-5,adjust,0.044435696429639134,0.00022524497180242034,0.0002782740682136326
450,2,1-7,adjust,0.008918308995023395,0.000150446980637792,0.0009056303211350359
450,3,1-7,adjust,-0.020121702292108662,0.00013907448181799952,2.101085259922513e-05
450,4,1-7,adjust,0.04715145002539164,-0.0005946523436798132,0.0006588551825873664
450,5,1-7,adjust,-0.02117964565454645,-0.0004761616733297137,0.00010781516881729928
450,6,1-7,adjust,-0.010008324882349049,-0.00013574408434212864,0.0010438732327788126
450,9,1-8,adjust,0.027670762902405305,0.0015807188672964326,0.00036695573012629436
451,2,1-4,adjust,-0.00026550703690642,-0.00033448838418238515,0.0008991655652542639
451,3,1-4,adjust,0.06223282443271828,-0.00028006910430549,0.0012724277065576356
451,6,1-5,adjust,-0.035864539299362584,0.0006350605087117407,0.0001127990016079602
451,7,1-5,adjust,-0.05388703862318079,0.0009651091160800119,0.0007036695285467412
451,8,1-5,adjust,-0.02525901181518844,0.00011166999453388941,0.0008458718407865297
451,9,1-5,adjust,-0.04127108552664017,-0.000991150352798876,0.001358635632437305
452,2,1-7,adjust,-0.09384220651708419,0.0024323285636278476,0.0010096482852561994
452,3,1-7,adjust,-0.15920179527971728,0.0012823211801699615,0.000712013178813031
452,4,1-7,adjust,-0.10012968844692613,0.000827073385574029,0.00019203067252860408
452,5,1-7,adjust,-0.12907140561804986,0.000752324065738834,0.00017911428949238345
452,6,1-7,adjust,-0.06082050852569775,-0.00040010869398844786,0.0001626997740135751
452,9,1-8,adjust,0.017563339659993918,-0.0006499036085646636,0.0006262089223570567
453,2,1-4,adjust,0.08584314142625647,-0.002263728558723073,0.0011989470426356712
453,3,1-4,adjust,0.07011023207900684,-0.0002715816291436264,0.0013696683069756004
453,6,1-5,adjust,-0.052225938280742734,-0.00013491744781794817,0.00036753054999056695
453,7,1-5,adjust,-0.036499283316835704,-0.000586620931974799,0.0006045037599033843
453,8,1-5,adjust,0.044502873744965865,0.0008884192582848514,0.000872014498598504
453,9,1-5,adjust,0.010020894848954763,0.0017211238947447333,0.0011237039409124623
454,2,1-7,adjust,-0.022155890123703118,0.0006212681387360437,0.000919525692870197
454,3,1-7,adjust,-0.028519423619353154,0.00018939314051024853,0.00043323086658668273
454,4,1-7,adjust,0.007414936866383678,0.0006813449317740572,0.00022644084158895543
454,5,1-7,adjust,0.05675162087711117,-0.00040199827528422704,1.4740550825616369e-05
454,6,1-7,adjust,0.061964859526110104,-0.000561937790059592,0.00013278334932629262
454,9,1-8,adjust,0.02661303156621309,0.0001245889044379659,0.0008263635983821192
455,2,1-4,adjust,0.004118183951433624,0.0006271894628976276,0.0006029601753578612
455,3,1-4,adjust,0.012718514365013287,-0.0006506741145569679,0.00014090912671022292
455,6,1-5,adjust,0.016990885332153042,0.00015770834263214962,1.547861703761796e-05
455,7,1-4,adjust,0.024865014018140657,-9.344331670900493e-05,4.460471966073548e-05
455,8,1-5,adjust,-0.019849754479269403,-0.0004481331184262575,7.5571699035674e-05
455,9,1-5,adjust,-0.034413335349955394,-0.0012132080009398854,4.183530349127061e-05
456,2,1-7,adjust,-0.06121351675278188,0.0010700577042429902,0.0005798078088337976
456,3,1-7,adjust,-0.0515892690447441,0.0004997131455561777,0.00015056566329687496
456,4,1-7,adjust,-0.03822680369299496,-0.0007077821604603653,1.564523226154358e-05
456,5,1-7,adjust,0.02970045678892791,-0.00020688944975001946,0.00044754271846308736
456,6,1-7,adjust,-0.005993483469650448,6.284834379199729e-05,0.0007624654252161314
456,9,1-8,adjust,0.004643256518054683,0.0007254807177601117,0.0004365903140139103
457,2,1-4,adjust,0.04739390950476966,-0.001365326048857962,0.0006078521950465131
457,3,1-4,adjust,0.027050967071852627,7.6110762060055e-05,0.0011694223491379603
457,6,1-5,adjust,0.008941060919270738,-0.0003427894907555888,0.0006637266743156111
457,7,1-5,adjust,-0.001382192150893973,0.0011461112859846398,0.0010111729232951548
457,8,1-5,adjust,-0.0208154113830974,-0.0002683750989850367,0.00010281627668727228
457,9,1-5,adjust,-0.026109455399219626,-0.0012966330133247714,0.00038505832011541245
458,2,1-7,adjust,-0.05587220825265259,0.0018616939661188876,0.0008602823811202197
458,3,1-7,adjust,-0.0947413363171836,0.0007185181220029681,0.0006961749814207891
458,4,1-7,adjust,-0.10519861142622422,0.0006415622029248964,0.0004123552702433036
458,5,1-7,adjust,-0.11216870806221327,0.00015882367661202018,0.0001858313574924492
458,6,1-7,adjust,-0.06772226973077383,0.0003135529826623526,3.278695632142303e-05
458,9,1-8,adjust,0.022781782796676933,0.0005243227876513361,0.00017032457124038414
459,2,1-4,adjust,0.020012565396490104,-0.0004537502090728151,0.0005196798209038557
459,3,1-4,adjust,0.01637032325514946,8.788537806498137e-05,0.001412382717273174
459,6,1-5,adjust,-0.01234714032676797,-7.924201778436708e-06,0.001093670057979226
459,7,1-5,adjust,-0.11127534098748772,-0.001078630205902342,8.329236287879867e-05
459,8,1-5,adjust,-0.012553839440466152,7.992514021147861e-05,2.5944177652975597e-05
459,9,1-5,adjust,-0.02371429304691765,0.00017084260202874312,0.00027517146599428797
460,2,1-7,adjust,0.060852320600706084,-0.001896962861136092,0.00021551941609391096
460,3,1-7,adjust,0.0787240599699264,-0.0006564140085091715,4.3106275611308905e-05
460,4,1-7,adjust,0.038188380949661,-0.0004027710325694852,0.00022957370490374804
460,5,1-7,adjust,0.019289946945337047,0.0010422353341048565,0.00071044747112116
460,6,1-7,adjust,-0.026382236405196435,-0.00019983936566795696,0.0008175643928988843
460,9,1-8,adjust,0.01349277120560966,1.5025375064804527e-05,0.0011816077385408358
461,2,1-4,adjust,-0.0503591298639739,0.0011618121470017915,0.0004032092601643648
461,3,1-4,adjust,-0.027202650469424054,0.00030465622454051134,0.0008384368845496676
461,6,1-5,adjust,0.047970506798655874,0.0011519418859628138,0.0012790206730288382
461,7,1-5,adjust,0.0974877376820627,0.0006244673156176185,0.0011063716783449866
461,8,1-5,adjust,0.042608015600532935,0.00047537491514638237,0.0008356435572148026
461,9,1-5,adjust,-0.000705655093857062,4.9124182261082555e-05,0.00040474881244356584
462,2,1-7,adjust,-0.020054906851757526,0.00014782294064789197,0.0008806744587932685
462,3,1-7,adjust,-0.017091492015575065,0.000642722169067078,0.0001607163162642193
462,4,1-7,adjust,0.035397597778305444,-2.7420113430413953e-06,0.00012439369788743996
462,5,1-7,adjust,0.002299989417702423,-0.0014780462758776293,0.00016589909931632036
462,6,1-7,adjust,0.02628146693675238,-0.00020256261080831144,0.0002882793098762766
462,9,1-8,adjust,0.035212254300997635,0.0004022803630516452,0.00032707842030562376
463,2,1-4,adjust,0.022907910905931337,-0.00014761739447283483,0.00117233852196286
463,3,1-4,adjust,0.014482335107389353,-0.0011684727986690242,0.00016797237943779066
463,6,1-5,adjust,-0.07371623449488572,-0.0008571050003473939,0.000339352104976606
463,7,1-5,adjust,-0.07538921116050398,-0.000763561419727866,0.0005262134270758115
463,8,1-5,adjust,-0.062281470590084556,-0.0011873273723793003,9.26597507010837e-05
463,9,1-5,adjust,-0.04562397844741431,-0.0011070423732342958,8.536045708232113e-05
464,2,1-7,adjust,0.013416493616332861,-0.00016204880835826664,0.0005975674355175073
464,3,1-7,adjust,0.0184700134915239,-0.0005314874087167331,0.0006382105605698133
464,4,1-7,adjust,-0.0460779680693073,-0.0003828227855796539,0.0011962257165804254
464,5,1-7,adjust,0.03487958590898308,0.0005349435918453198,8.04646911817318e-05
464,6,1-7,adjust,-0.007331821612235996,0.0002482807407178905,0.0012902261887709225
464,9,1-8,adjust,-0.013932078441670432,-0.00029141572944870397,0.00012609003518432145
465,2,1-4,adjust,-0.031100474960672676,-0.0002605825323475073,0.000559222149540392
465,3,1-4,adjust,-0.01809414940278052,0.0013347638541151912,0.0009524165801183335
465,6,1-5,adjust,0.08348782880260922,-0.0010486728941447177,0.0009898981645859565
465,7,1-5,adjust,0.025267029737188657,-0.00016399027345387343,0.0008615520084313826
465,8,1-5,adjust,0.0755792671193922,-7.508646822761303e-05,0.0010733624985757462
465,9,1-5,adjust,0.06320247885009037,0.0013590110002317248,0.0008553206614160235
466,2,1-7,adjust,0.05515199855783395,0.00033731299141245635,0.0011099108704014388
466,3,1-7,adjust,0.0019057245270457468,-0.00042499934230545765,0.00044126910769879486
466,4,1-7,adjust,0.06790468110006666,0.0008688407778388883,0.0006939118978418217
466,5,1-7,adjust,-0.011898724703308206,-7.957951064344262e-05,0.0009306893624399192
466,6,1-7,adjust,-0.061065436290040485,0.001080023952268505,0.001457862045842225
466,9,1-8,adjust,-0.018629985596996617,-0.00027237835805836213,0.0016415592389792326
467,2,1-4,adjust,-0.030478866761063237,0.00027001812861133986,3.471476794083767e-05
467,3,1-4,adjust,-0.001536992856800021,7.594856619905139e-05,0.00011804254025912646
467,6,1-5,adjust,0.01585948184835272,0.00047738459022913447,0.00013114684344664804
467,7,1-5,adjust,0.047671491073527875,2.9556452840842562e-05,0.0009478521400510177
467,8,1-5,adjust,-0.039202709570151706,0.0007793723837004128,0.00016586718820286872
467,9,1-5,adjust,-0.004056316736839007,-0.0008212954525880589,6.631375463469113e-05
468,2,1-7,adjust,0.021891772315585,-0.0006667076511370433,0.00020339345249491687
468,3,1-7,adjust,0.06327252609915655,-0.001075036194125106,0.0007186131577126971
468,4,1-7,adjust,0.07004045416976727,-0.0008783004322692888,0.0009843765280836535
468,5,1-7,adjust,0.020551377329868666,-0.000263395355565489,0.00019498847211069532
468,6,1-7,adjust,0.06542091112275025,-0.0007339550008641629,7.476811705072633e-05
468,9,1-8,adjust,-0.02290026742967152,0.00045189659823658746,0.00047025032194391913
469,2,1-4,adjust,0.01948837842950401,-0.0016986249848876694,0.0005967916231512421
469,3,1-4,adjust,0.06673513606193512,-0.000604472445653798,0.000684391512766918
469,6,1-5,adjust,-0.03382687934063038,-0.0005372236535591011,0.0007692636332684737
469,7,1-5,adjust,-0.06940996345056889,0.0008800029588852638,0.0001686241144181816
469,8,1-5,adjust,-0.009804894264594242,-0.0005815814415679982,0.00016330351972024677
469,9,1-5,adjust,0.015450601770915744,0.00036276835122516936,0.00027985257159032333
470,2,1-7,adjust,-0.08351091067072171,0.002312041384643614,0.0009644020448461968
470,3,1-7,adjust,-0.12175824220841051,0.0018961375980957157,0.0011779119340657924
470,4,1-7,adjust,-0.12701324029723132,0.0003717725214300166,0.00046466224240647994
470,5,1-7,adjust,-0.12385879036663548,2.6273583424821516e-05,0.0009014639680439149
470,6,1-7,adjust,-0.0736157934502472,0.0010248094972545715,0.0014969002167370441
470,9,1-8,adjust,-0.02529785073941278,-0.0015261655131437826,0.00011919994515165806
471,2,1-4,adjust,0.043086227238984455,-0.00041947842538183364,2.0205497768826958e-05
471,3,1-4,adjust,-0.02447651767651766,0.0004502856309933643,0.001030331798695845
471,6,1-5,adjust,-0.04981455079644278,-0.0009027486817881744,0.0011920395755701581
471,7,1-5,adjust,-0.042227920642569305,-0.0009552580224133241,0.00015952421907339273
471,8,1-5,adjust,-0.05879619994647076,1.0182283249214526e-05,0.0007500335818799379
471,9,1-5,adjust,-0.016652481301343124,0.00015790646038048146,0.0008859866745072395
472,2,1-7,adjust,0.016669567991509777,-0.00019932869655860038,0.0008530132434011031
472,3,1-7,adjust,0.11781430347800018,-0.0014981198417389236,6.975940108327455e-05
472,4,1-7,adjust,0.08071404960503438,0.0006901642774283742,0.00037835942563861993
472,5,1-7,adjust,0.016321277106054213,-0.0009477254917321026,0.0005869053010615857
472,6,1-7,adjust,0.03779503768222411,0.000966066427044563,0.0010308289290675344
472,9,1-8,adjust,-0.0022462112210568466,-1.715446977379996e-05,0.0005407251390993947
473,2,1-4,adjust,-0.037065260810056296,-6.161322286692634e-05,0.0014484323354276504
473,3,1-4,adjust,-0.07370688359463691,0.0002506232056161651,0.00022747478558789934
473,6,1-5,adjust,-0.07356399598404136,-0.00044364265504605235,0.002450281418733507
473,7,1-5,adjust,-0.03138240452352367,-0.0006557607655725155,0.002256075756256694
473,8,1-5,adjust,-0.07441217264793813,-0.0006781830334318261,0.0018881489579005146
473,9,1-5,adjust,-0.000986770508072706,0.00016294038636870814,0.0009712665042290543
474,2,1-7,adjust,0.08319864874290923,-0.00171817397747315,0.0009420578446881518
474,3,1-7,adjust,0.06831996991112929,-0.0010860194327193678,0.00018331276657229068
474,4,1-7,adjust,-0.030571932087398033,-0.0016373088088576415,0.00041338820276502823
474,5,1-7,adjust,0.09553315268392931,0.0011072683965755539,0.0008175940242783603
474,6,1-7,adjust,0.013481413447578836,-0.001005062194697945,0.00018232742782383837
474,9,1-8,adjust,-0.04088921333707706,-0.0010929508606204027,0.0005275570687659926
475,2,1-4,adjust,-0.04126343175840868,0.0007047738026807127,0.0009269445564619468
475,3,1-4,adjust,-0.057016896666448665,0.0009359688734919317,0.0004046875368363701
475,6,1-5,adjust,0.147509730950184,0.0013750248200873536,0.001140156348169351
475,7,1-5,adjust,0.11999219774595543,-0.00022744046449014562,0.0005062835757161891
475,8,1-5,adjust,0.11395992000055122,0.001274747727864582,0.0008815498453530625
475,9,1-5,adjust,0.03394331053423721,0.0009197725445186949,0.00022817908482756496
476,2,1-7,adjust,0.027411955741298396,1.6382800722129027e-05,0.000497909099296465
476,3,1-7,adjust,0.1088526377632344,1.0327407545919468e-05,0.0002770998152854152
476,4,1-7,adjust,0.09038492264247427,0.00024337566250669262,0.0010939250214668922
476,5,1-7,adjust,0.10219416617479046,-0.0001916906038142296,0.0013149263332775452
476,6,1-7,adjust,0.04693471992624948,-0.0003699946502841291,0.001011053338290256
476,9,1-8,adjust,0.026886421403243373,0.0006843462797394889,0.000648467929033337
477,2,1-4,adjust,-0.017806309389591445,-0.0003160671859565899,0.00016720333062732174
477,3,1-4,adjust,-0.04298167514261976,-0.00021228464074663414,0.00011652834495358567
477,6,1-5,adjust,0.037594768270848115,0.0007741551398175854,0.0013387421413957484
477,7,1-5,adjust,0.08358778658021654,0.001617702783288982,0.0006109325099931382
477,8,1-5,adjust,0.015368686684952932,0.0007698039086089833,0.0011514768914305084
477,9,1-5,adjust,-0.004317720255206722,-0.00046082256377498666,0.0004902787015287754
478,2,1-7,adjust,-0.09268068932625848,0.003204877362145994,7.13306002587709e-05
478,3,1-7,adjust,-0.09689299469832448,-2.7909239598485346e-05,0.0008193687869959489
478,4,1-7,adjust,-0.08344564002269426,0.0009242295893444894,0.0010670040771911433
478,5,1-7,adjust,-0.04869604374241969,0.0005079395515089945,0.0012092325520119901
478,6,1-7,adjust,0.010455541567512262,8.121509500801932e-05,0.0011199351015546033
478,9,1-8,adjust,0.024520864676978657,0.0008414364173600047,0.0003848434143418672
479,2,1-4,adjust,0.06499413382860388,-0.0014055107143468035,0.0009127592845425228
479,3,1-4,adjust,0.024757036280700275,0.00013750763718027337,0.00015057450062284092
479,6,1-5,adjust,-0.02897162966370617,-0.00105536512501675,0.0003182867323907957
479,7,1-5,adjust,-0.014445636233069027,6.629886518804323e-05,0.00014434375777719924
479,8,1-5,adjust,0.026394831790238077,-0.0006424696753629301,0.0004422386885412876
479,9,1-5,adjust,0.022121169606542743,0.0008759073754426383,0.001066524033062351
480,2,1-7,adjust,-0.02398999808101274,0.0004303855056684247,0.0001475285842180996
480,3,1-7,adjust,-0.09855689156422988,0.000950416654346589,0.0001269290688844369
480,4,1-7,adjust,-0.09210295623094888,-0.00020596299210981863,0.00024043544190250422
480,5,1-7,adjust,-0.0074742005538159925,-0.000477475372128629,0.00029835053985240043
480,6,1-7,adjust,0.006691749470161291,-0.0003713996529002318,0.0014695367088718404
480,9,1-8,adjust,-0.016267589120384215,0.0001698411670501332,0.0006743153318964165
481,2,1-4,adjust,0.008339745750540944,-0.00017008091621840808,0.0007811987487092445
481,3,1-4,adjust,0.02284752330743603,-0.0002941729649273597,0.0019087464091630789
481,6,1-5,adjust,-0.023602497855050843,0.00043907483890418745,0.0016718842580264184
481,7,1-5,adjust,-0.010960660551388413,-0.00024259100369955974,0.0008722269126233129
481,8,1-5,adjust,-0.02114359503747213,-0.0004799468426666289,5.806656021413594e-05
481,9,1-5,adjust,-0.008912959005461659,-0.0011788133282790662,0.0003383622472687892
482,2,1-7,adjust,-0.012896341209888244,-0.0004899527458842284,0.00011494516488597132
482,3,1-7,adjust,0.10638179843819066,0.0002356862988522908,0.0005193141290018013
482,4,1-7,adjust,0.0999832542835752,0.0012334721674845414,0.0006021900751773185
482,5,1-7,adjust,0.039594831365193366,0.0007636884556912308,0.00023131964114691278
482,6,1-7,adjust,0.009078678672025896,0.00024678753025638827,3.9108805519488824e-05
482,9,1-8,adjust,-0.0186824524715014,-0.0007086002265432932,0.0005526546845633345
483,2,1-4,adjust,0.0011801772312673708,0.00010063760902583407,0.000996304081711178
483,3,1-4,adjust,-0.024335863706813666,3.524194568007167e-05,0.00038210353830120934
483,6,1-5,adjust,0.02589334810497975,-4.9332529366456596e-05,0.00020257012377464234
483,7,1-4,adjust,0.06929280746279348,0.001033602651976317,7.184964505875866e-05
483,8,1-5,adjust,0.010548074310387618,0.0009702895249124455,0.00030671692901542954
483,9,1-5,adjust,0.04602198219197583,0.0009258738886427379,0.0005940408208491156
484,2,1-7,adjust,-0.04075545808510154,0.0014562628974020303,0.0006695680071987206
484,3,1-7,adjust,-0.09363611527193484,-0.00017468217726137692,0.0003626585684307165
484,4,1-7,adjust,-7.28954949871416e-05,-0.0004130550591710468,0.0007950300379804461
484,5,1-7,adjust,-0.094468568540224,4.228926696233564e-05,0.00027518353184172764
484,6,1-7,adjust,0.01429012953522971,-0.0003549708391703935,0.0012612394955285626
484,9,1-8,adjust,0.0030719227305353205,0.0005173514867524213,0.0015959786781086325
485,2,1-4,adjust,0.06352239598877221,-0.0015824531183276183,0.0003392792893181066
485,3,1-5,adjust,0.06397605045382748,-0.000280726860960308,3.587459844260537e-05
485,6,1-5,adjust,-0.05953329818110939,0.0005587634359851189,0.00038527567569178857
485,7,1-5,adjust,-0.12420632535168365,-0.0010488234667964562,0.0004939542853368868
485,8,1-5,adjust,-0.020322832718192657,-2.5703382835670772e-05,0.00044939330379815436
485,9,1-5,adjust,-0.00807127653883119,0.0005632087309788936,1.1426134201610798e-05
486,2,1-7,adjust,0.008560283243384615,-0.00011436735992295704,0.0004563704121870093
486,3,1-7,adjust,-0.015950259301450748,-0.00020967088790908463,0.0006244360068017056
486,4,1-7,adjust,-0.09847008177063228,-0.00018163442346145808,2.111501726721307e-05
486,5,1-7,adjust,-0.011992116159198946,-0.000995637994412426,0.0006940433260078218
486,6,1-7,adjust,-0.014219027303971999,0.00011138070425146978,0.00026395559446452124
486,9,1-8,adjust,-0.025544237208008535,-0.0012022300492198885,0.00010236207271244237
487,2,1-4,adjust,-0.03745510057862722,0.0006839914337560055,0.0009060947899423266
487,3,1-4,adjust,-0.014481921339379833,0.00047266352666124246,0.0010918421675132574
487,6,1-5,adjust,-0.06295311410142597,-0.0002614037879815771,0.0007019683135420796
