slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5349591861109332,249.45432508091577,0.12901869758572976,0.08199249407752694,0.06687995002013736,0.07112188019583786,0.07112188019586085
353,0-1-4-5,4,1412,1412,0.6956414245774342,250.1499665054932,0.1679264311960404,0.07939681893774671,0.049411839951716274,0.0953304357460686,0.09533043574607092
354,0-1-7-8,4,1416,1416,0.5779007799497031,250.72786728544293,0.09701115227327864,0.05204519875598363,0.025642685060219605,0.05469631076974926,0.0872408444478836
355,0-1-4-5,4,1420,1420,0.30349211676375004,251.03135940220668,0.07278353813253273,0.03949057409925788,0.04494539360891281,0.038398969242257934,0.05077488129196439
356,0-1-7-8,4,1424,1424,0.40747756592878465,251.43883696813546,0.09597588968552571,0.0514425630272003,0.07014902318744021,0.05492129222263635,0.052620825234726
357,0-1-4-5,4,1428,1428,0.3375608478152787,251.77639781595073,0.09559947197822209,0.06387023714440482,0.07014902318744021,0.05019438691526641,0.05019438691525835
358,0-1-7-8,4,1432,1432,0.3922439581988143,252.16864177414953,0.1367111674169017,0.07103680967926589,0.13218835993147593,0.039150228435320275,0.03915022843531801
359,0-1-4-5,4,1436,1436,0.6895043688359732,252.8581461429855,0.1947947201441641,0.1300799281779268,0.1818108500115585,0.0952758794106091,0.08286680742853747
360,0-1-7-8,4,1440,1440,0.8389064494607587,253.69705259244625,0.18113909172076223,0.11779079996676552,0.1680871638421877,0.09026428317935799,0.09026428317933011
361,0-1-4-5,4,1444,1444,0.43753101855623305,254.13458361100248,0.13501884878987652,0.0817943686372543,0.11230947896015664,0.04907536161642483,0.053180095267187255
362,0-1-7-8,4,1448,1448,0.5339499867300246,254.6685335977325,0.18378921603621656,0.10364886792878002,0.10840074935691746,0.10162999495001841,0.10162999495002367
363,0-1-4-5,4,1452,1452,0.7510296301129968,255.41956322784552,0.07723226977246493,0.04798822342890582,0.05029133416519471,0.04366924115561137,0.043669241155612326
364,0-1-7-8,4,1456,1456,0.4314222168130732,255.8509854446586,0.1137483921424832,0.06422707568146721,0.06497358232353179,0.05347716488179165,0.060775604034297714
365,0-1-4-5,4,1460,1460,0.47127493190334,256.3222603765619,0.1137483921424832,0.06398128104433441,0.06497358232353179,0.05347716488179165,0.06491281380117897
366,0-1-7-8,4,1464,1464,0.6517148295526032,256.9739752061145,0.08632413553502213,0.05268743483363206,0.04850426328921742,0.04826980425535848,0.07283831505223759
367,0-1-4-5,4,1468,1468,0.4422537724257698,257.4162289785403,0.07298367622739659,0.04526024826008688,0.04372332002520807,0.04174210972151857,0.052601147365130885
368,0-1-7-8,4,1472,1472,0.4249248340353896,257.84115381257567,0.08955728878525375,0.04349719000097605,0.0642108719417962,0.03925301687367768,0.05609154896006174
369,0-1-4-5,4,1476,1476,0.27385066421595905,258.1150044767916,0.08955728878525375,0.048762749307551596,0.05765638608613699,0.03925301687367768,0.041738102407379074
370,0-1-7-8,4,1480,1480,0.47243827551947787,258.5874427523111,0.07857084819402459,0.053554022754196094,0.07829089365434072,0.03719637817279033,0.04339681623287106
371,0-1-4-5,4,1484,1484,0.5035352700857427,259.0909780223969,0.10778522670665384,0.06252705546510562,0.07829089365434072,0.05793030880387528,0.08021229372948824
372,0-1-7-8,4,1488,1488,0.4279055634923507,259.5188835858892,0.102041146744755,0.05436015657583389,0.0935695747798917,0.04215287067066914,0.021242838039249534
373,0-1-4-5,4,1492,1492,0.511486473147008,260.0303700590362,0.1687254369660444,0.08687704921622452,0.0935695747798917,0.09279623106264819,0.09279623106264268
374,0-1-7-8,4,1496,1496,0.7251428999371651,260.7555129589734,0.09532776922377605,0.051460170227114896,0.060932700777598825,0.054595135417049995,0.07145632781548983
375,0-1-4-5,4,1500,1500,0.3855374680478603,261.14105042702124,0.09747329174229777,0.05828851568011755,0.060932700777598825,0.05550796197704911,0.08456173835583058
376,0-1-7-8,4,1504,1504,0.38107289856887694,261.52212332559014,0.08296764487948183,0.051896032218815426,0.052055777546911486,0.04711698327630931,0.05263327443709187
377,0-1-4-5,4,1508,1508,0.3867551001209848,261.9088784257111,0.06968081866651901,0.04916641416206389,0.05265206221136509,0.03951647360130117,0.05091726929357776
378,0-1-7-8,4,1512,1512,0.5053459605085195,262.41422438621964,0.09315521281634287,0.054388253268897846,0.09012037916930637,0.03770525887960115,0.07239230927636697
379,0-1-4-5,4,1516,1516,0.3718046517064171,262.7860290379261,0.17871792252674104,0.08133251447171076,0.06921446858585512,0.09642961486497939,0.0964296148649666
380,0-1-7-8,4,1520,1520,0.49417183286717203,263.28020087079324,0.07999259844179626,0.05618605634949254,0.07092579464216442,0.023743555669024217,0.041945778591994554
381,0-1-4-5,4,1524,1524,0.32201772496526054,263.6022185957585,0.09866802467315623,0.06238098430020866,0.06734879026818419,0.05616360347143768,0.060151503824464214
382,0-1-7-8,4,1528,1528,0.5207296155241729,264.1229482112826,0.09752937028151037,0.05645835031589804,0.06611859889545713,0.04196221651350666,0.06787358126027243
383,0-1-4-5,4,1532,1532,0.2726581967327284,264.39560640801534,0.10829281296413115,0.04939346301162064,0.04025970472666529,0.05775013551341518,0.0836615002601846
384,0-1-7-8,4,1536,1536,0.5415295277468524,264.93713593576217,0.11673848518692999,0.06104906339045553,0.07130213369659089,0.061697102257773445,0.06925635679044007
385,0-1-4-5,4,1540,1540,0.6044031926060377,265.5415391283682,0.1862621422809843,0.0922792762550287,0.13354531078101672,0.07434500696236221,0.06769619681386985
386,0-1-7-8,4,1544,1544,0.4658784224771511,266.00741755084533,0.1862621422809843,0.1101050989622201,0.13354531078101672,0.09103337709710481,0.09103337709710502
387,0-1-4-5,4,1548,1548,0.6016969082925991,266.6091144591379,0.09206456799117552,0.05308944072391279,0.061549204175534555,0.0503467335956407,0.06455844055834348
388,0-1-7-8,4,1552,1552,0.4834162122125524,267.09253067135046,0.11258076338456721,0.0786767117894852,0.06724074079400566,0.059676281312288415,0.0855323688102203
389,0-1-4-5,4,1556,1556,0.5734295393272633,267.6659602106777,0.1626286804727811,0.09727253312630865,0.06724074079400566,0.08541279317183612,0.0780038829453602
390,0-1-7-8,4,1560,1560,1.2913313076950623,268.9572915183728,0.21451373405430324,0.12667272757161863,0.13278208512294043,0.12058435077270083,0.12058435077270246
391,0-1-4-5,4,1564,1564,0.6285720525864213,269.58586357095925,0.2574999161264417,0.14318402023141483,0.10802025332469611,0.1378072750855859,0.1190621369089726
392,0-1-7-8,4,1568,1568,0.9036541441218341,270.4895177150811,0.11111611971365037,0.05897057735541709,0.10164380175689303,0.026299222536306982,0.04035725673880819
393,0-1-4-5,4,1572,1572,0.49422825600543957,270.98374597108653,0.16592756267405723,0.06508632396547222,0.05401429254861512,0.09087024965827521,0.1061583173833256
394,0-1-7-8,4,1576,1576,0.3887569907002151,271.3725029617867,0.14744964345865336,0.08319776441879183,0.10959884650070251,0.07251959651041674,0.11076313274132588
395,0-1-4-5,4,1580,1580,0.6167020994946771,271.9892050612814,0.12204760676368717,0.06862488176933462,0.10090330118346458,0.06602206840206892,0.04849416144933372
396,0-1-7-8,4,1584,1584,0.6779384979124538,272.66714355919385,0.1897785345998923,0.10081158753355737,0.12403690987090954,0.0823473358161059,0.04727394602767987
397,0-1-4-5,4,1588,1588,0.5232265640660881,273.1903701232599,0.1774974457775181,0.1027861900297694,0.09265802214746088,0.09893199108227912,0.10031862836735428
398,0-1-7-8,4,1592,1592,0.5241854185844228,273.71455554184433,0.08555394684416907,0.05950878423358602,0.06133441738319334,0.04206615917874563,0.05336592867546841
399,0-1-4-5,4,1596,1596,0.4245085670447573,274.1390641088891,0.09087023018545216,0.06929658870905045,0.0803528408491303,0.05206421924964437,0.08863226319066086
400,0-1-7-8,4,1600,1600,0.6227470483375628,274.76181115722665,0.1611547535638079,0.08962062286053733,0.13954673978756205,0.0613617268263187,0.0748580530738181
401,0-1-4-5,4,1604,1604,0.5285178660971207,275.29032902332375,0.09843415851263825,0.047913821077176476,0.087151373013441,0.03154520671674237,0.03965797784493219
402,0-1-7-8,4,1608,1608,0.6085821572475035,275.89891118057125,0.12999832406662645,0.07013651504189326,0.08983151897766106,0.05381516034427302,0.06790950961458009
403,0-1-4-5,4,1612,1612,0.667710975824097,276.56662215639534,0.13592003989582369,0.06908282202477893,0.08784335500651252,0.05940100107049252,0.06790950961458009
404,0-1-7-8,4,1616,1616,0.8573985949399054,277.42402075133526,0.25394316161299907,0.13466487561272256,0.08784335500651252,0.13973922525100707,0.1397392252509917
405,0-1-4-5,4,1620,1620,0.888871411330028,278.31289216266526,0.1901543768104076,0.09814501134746484,0.06832343384809292,0.1081382339998805,0.10813823399986688
406,0-1-7-8,4,1624,1624,0.6566416407456724,278.9695338034109,0.1205630844171083,0.06869480369640596,0.06832343384809292,0.05693399721193606,0.06608576404897804
407,0-1-4-5,4,1628,1628,0.5487048469134262,279.51823865032435,0.12448193356406878,0.06646892832368927,0.049766084579758285,0.06539146090294708,0.08468786673160622
408,0-1-7-8,4,1632,1632,0.5478428395809463,280.0660814899053,0.2005888140213373,0.09322445451952145,0.0745075578110459,0.11127342915205367,0.11127342915207095
409,0-1-4-5,4,1636,1636,0.5947141994344234,280.6607956893397,0.07473271489547426,0.03789148083088019,0.026805169341955093,0.04252178797562,0.06048799148590689
410,0-1-7-8,4,1640,1640,0.49542822675767895,281.15622391609736,0.13339569807608778,0.07233150280581058,0.10420058563138923,0.06631019396662118,0.06631019396663618
411,0-1-4-5,4,1644,1644,0.3279199654623437,281.4841438815597,0.15041604412625373,0.08343863610761525,0.10420058563138923,0.06515340462847749,0.06015549871242598
412,0-1-7-8,4,1648,1648,0.6744510660099718,282.15859494756967,0.0983388180821725,0.055271978933282305,0.09044401428295146,0.0383971567846746,0.047055594147273894
413,0-1-4-5,4,1652,1652,0.5151753824213618,282.67377032999104,0.0983388180821725,0.06504579939524159,0.09044401428295146,0.04507406700778327,0.06012721448390579
414,0-1-7-8,4,1656,1656,0.4524685010603444,283.1262388310514,0.15627282922502395,0.08787539957739858,0.06291445802879991,0.08198674476342767,0.05348109547490765
415,0-1-4-5,4,1660,1660,0.46483328343887403,283.59107211449026,0.18313145286467422,0.09713886667153399,0.09015318297433339,0.10395477109643,0.10395477109643991
416,0-1-7-8,4,1664,1664,0.4207066708425431,284.0117787853328,0.20365948162668182,0.09495502881576107,0.09015318297433339,0.10881124974860265,0.11465743884480162
417,0-1-4-5,4,1668,1668,0.8923513489689193,284.90413013430174,0.12979762773354467,0.0724453017475078,0.04274562423994155,0.07427897147983323,0.07427897147985618
418,0-1-7-8,4,1672,1672,0.6132756871875601,285.5174058214893,0.1558801561007336,0.08306796549111141,0.14258043058842418,0.0588837379418974,0.06590565285038963
419,0-1-4-5,4,1676,1676,0.7914227672703836,286.3088285887597,0.1602984002498202,0.10717994448293251,0.14258043058842418,0.07042374174368535,0.06335538955545417
420,0-1-7-8,4,1680,1680,0.7430362257033774,287.05186481446304,0.19853950625113173,0.11361579428751713,0.12798709287955035,0.11024447644056855,0.11024447644054902
421,0-1-4-5,4,1684,1684,0.700257381743666,287.7521221962067,0.09046334519662445,0.04273354080543782,0.039159197644551114,0.0483239485109018,0.04832394851091237
422,0-1-7-8,4,1688,1688,0.7203766679146512,288.47249886412135,0.17541528290152572,0.0958782482685889,0.11951328780246229,0.07361298255285814,0.0702845491792985
423,0-1-4-5,4,1692,1692,0.45264220964583596,288.9251410737672,0.17835286231654,0.08562903279319264,0.04565176172856411,0.09916658248541428,0.09916658248540244
424,0-1-7-8,4,1696,1696,0.5207535811250146,289.4458946548922,0.11725904767118989,0.05158012600989325,0.10591873390958995,0.028839702231576878,0.04690350020890577
425,0-1-4-5,4,1700,1700,0.42339481755083425,289.86928947244303,0.11753172810212348,0.07413680649508697,0.10591873390958995,0.05526339504564736,0.06324289902353541
426,0-1-7-8,4,1704,1704,0.5906310308901238,290.45992050333314,0.12943786106309785,0.05873917351653899,0.07274224514821981,0.06132092562069662,0.08586271156929115
427,0-1-4-5,4,1708,1708,0.8123453115785636,291.2722658149117,0.18157252989778938,0.11468834854203262,0.1079928484804924,0.1004983477774754,0.10049834777746725
428,0-1-7-8,4,1712,1712,0.415746880921678,291.6880126958334,0.12390663436311282,0.0828098734666215,0.08114305597935356,0.06551835723125929,0.07595353883532852
429,0-1-4-5,4,1716,1716,0.3193640974282947,292.0073767932617,0.13066149573446023,0.09685881913287053,0.0947231957443222,0.07072421806926975,0.12514394205541635
430,0-1-7-8,4,1720,1720,0.429561248498627,292.4369380417603,0.10802699737088725,0.07221949809402546,0.05320952761354647,0.055640529671519244,0.07171626143646392
431,0-1-4-5,4,1724,1724,0.3783338127733251,292.81527185453365,0.08423566705505307,0.052081029691425265,0.08419849313472128,0.04188478422098822,0.042800636283288895
432,0-1-7-8,4,1728,1728,0.5789593063800156,293.39423116091365,0.1161084511479541,0.07526946308196117,0.08698576255996215,0.06396322621241482,0.06396322621243655
433,0-1-4-5,4,1732,1732,0.5767015846400295,293.9709327455537,0.12529100493779588,0.07222372666466578,0.0878090149108175,0.052257564076629834,0.0522575640766334
434,0-1-7-8,4,1736,1736,0.5600463520431473,294.53097909759686,0.08680715743034542,0.041690071512271415,0.031877563270938936,0.04960594825671746,0.049605948256704835
435,0-1-4-5,4,1740,1740,0.3485826768802969,294.87956177447717,0.07434229081434351,0.04433687833976357,0.049096508295519925,0.0319926001584418,0.06358164896209928
436,0-1-7-8,4,1744,1744,0.5228109050952724,295.40237267957247,0.16632077553033314,0.08697265662414726,0.09682404237740627,0.09262581179349734,0.09262581179348928
437,0-1-4-5,4,1748,1748,0.6066607020663868,296.00903338163886,0.09700760691532177,0.06285852981703652,0.09682404237740627,0.052010009297963,0.05201000929797317
438,0-1-7-8,4,1752,1752,0.8368893096801907,296.84592269131906,0.14314803258985156,0.07722276583982732,0.0751127671749714,0.0697934277057183,0.06451552052580922
439,0-1-4-5,4,1756,1756,0.48867661946574287,297.3345993107848,0.2011884449472938,0.10567765403729076,0.0929932231295254,0.1108914766829915,0.11089147668297983
440,0-1-7-8,4,1760,1760,0.7152763267897849,298.0498756375746,0.10006067711839614,0.061715077680123374,0.08369286473960358,0.051342120112106156,0.06606759916229521
441,0-1-4-5,4,1764,1764,0.45649189912065746,298.5063675366952,0.1311657760596445,0.07695706372304546,0.13019093374009572,0.056493152426171575,0.05649315242619224
442,0-1-7-8,4,1768,1768,0.46924397799812223,298.97561151469336,0.15112677746215084,0.09637809875878046,0.14998395207122428,0.048945310268476254,0.07888665279337914
443,0-1-4-5,4,1772,1772,0.5029951007105075,299.47860661540386,0.12699460633711404,0.07597530741930722,0.12327947199496236,0.048945310268476254,0.03148506670111573
444,0-1-7-8,4,1776,1776,0.4959726773091378,299.974579292713,0.10883621225176345,0.06008855914895309,0.080949727496332,0.060093983634862,0.08278393766308056
445,0-1-4-5,4,1780,1780,0.6387621919882607,300.6133414847012,0.10965790171785196,0.06804364163461839,0.06744896970421621,0.060093983634862,0.09089425767859183
446,0-1-7-8,4,1784,1784,0.45629412237199996,301.0696356070732,0.07546017632879896,0.0550634558699772,0.06744896970421621,0.03498352963505616,0.05032001108803286
447,0-1-4-5,4,1788,1788,0.43414205076083157,301.50377765783406,0.12033421036556444,0.07819033056502935,0.0607806002866198,0.06685070000950949,0.10242889194324789
448,0-1-7-8,4,1792,1792,0.7074031667005213,302.2111808245346,0.12484100711105175,0.09109616840249733,0.12363945514917418,0.06685070000950949,0.07478773572406539
449,0-1-4-5,4,1796,1796,0.524346523765947,302.73552734830054,0.1498305996169036,0.1068663798737175,0.12363945514917418,0.07297653649095855,0.07297653649096247
450,0-1-7-8,4,1800,1800,0.34957406981887906,303.0851014181194,0.1989334478185242,0.11533173041664,0.1503014551810935,0.07461332356316287,0.08038375360053607
451,0-1-4-5,4,1804,1804,0.4203672913689385,303.50546870948835,0.1989334478185242,0.11980186828493582,0.1503014551810935,0.08357624813874691,0.08357624813875475
452,0-1-7-8,4,1808,1808,0.880606995257849,304.3860757047462,0.10035964382796501,0.05388779837804724,0.051135389362301,0.053565384442724705,0.05356538444272019
453,0-1-4-5,4,1812,1812,0.712671560257354,305.09874726500357,0.14153097240112467,0.0746122141647534,0.05320747446252483,0.07602217403538827,0.07602217403539413
454,0-1-7-8,4,1816,1816,0.3523620136157306,305.4511092786193,0.12700100837374143,0.06203789623110005,0.058518434615891124,0.06898598771019056,0.06898598771016395
455,0-1-4-5,4,1820,1820,0.3548783844409227,305.8059876630602,0.07887231367845494,0.042253134150218655,0.058518434615891124,0.03983259215421506,0.05300960355572215
456,0-1-7-8,4,1824,1824,0.3941350242246551,306.2001226872849,0.10324153326382776,0.05527645141015346,0.05994314847021087,0.056697518520577354,0.0675177337692503
457,0-1-4-5,4,1828,1828,0.4923535535214718,306.69247624080634,0.08828044728174538,0.05235263033995512,0.05994314847021087,0.048988060487702816,0.07048352041930883
458,0-1-7-8,4,1832,1832,0.6830012154122169,307.37547745621856,0.15355929784258449,0.0773305860427414,0.08384755019224599,0.08528649182502829,0.08528649182503756
459,0-1-4-5,4,1836,1836,0.27926837579987956,307.6547458320184,0.10454089789033884,0.06787437110805057,0.08850282919553365,0.05900508748912654,0.05900508748914035
460,0-1-7-8,4,1840,1840,0.5066696904325964,308.161415522451,0.09368482083438898,0.060688956081776144,0.08850282919553365,0.04753984362104713,0.06107771328340306
461,0-1-4-5,4,1844,1844,0.4777633807275284,308.63917890317856,0.09256605325447075,0.05403370769009358,0.04551295571977221,0.051765185212430474,0.06009332550594593
462,0-1-7-8,4,1848,1848,0.3577861784643728,308.99696508164294,0.1040210986518163,0.061120647363996104,0.034630768773951104,0.05654948968683909,0.07775387376014464
463,0-1-4-5,4,1852,1852,0.6166670169247924,309.61363209856773,0.08016608720753664,0.05534966265059985,0.06722884406629248,0.042899607815637904,0.030304724731664123
464,0-1-7-8,4,1856,1856,0.2586382142349141,309.87227031280264,0.08679349286394444,0.06506826181444192,0.07453480147363223,0.04717993199947773,0.04908221736458529
465,0-1-4-5,4,1860,1860,0.5613532112015566,310.4336235240042,0.09512816767071805,0.06556337629788776,0.05633416654089274,0.054125266240056764,0.07777309915363162
466,0-1-7-8,4,1864,1864,0.3877437224626252,310.8213672464668,0.09512816767071805,0.04830133631795983,0.05363458465554061,0.04714783729769945,0.06231735280598372
467,0-1-4-5,4,1868,1868,0.31750662218911135,311.13887386865593,0.07202218976971428,0.04184568136137049,0.037847580539690284,0.03511524692843845,0.063214086639789
468,0-1-7-8,4,1872,1872,0.4879341528411132,311.626808021497,0.10463235478586798,0.05394992861194463,0.08323849427642926,0.04592763726947098,0.03611204209580876
469,0-1-4-5,4,1876,1876,0.5366813352763742,312.1634893567734,0.19182868852915486,0.10367697992852755,0.10901078448587498,0.10686192505478587,0.10686192505480108
470,0-1-7-8,4,1880,1880,1.0103108732623647,313.1738002300358,0.12825789447659897,0.07952289640473799,0.11211939182223318,0.07262589396218734,0.07262589396218999
471,0-1-4-5,4,1884,1884,0.40292497206644445,313.57672520210224,0.14131515868083183,0.09581283811668609,0.13017978391587803,0.06354166536601198,0.0687512942250379
472,0-1-7-8,4,1888,1888,0.5278145197529809,314.10453972185525,0.16860670406747388,0.09898665909969563,0.10466382701550003,0.07952811366909206,0.10427606158968672
473,0-1-4-5,4,1892,1892,0.38912855293616344,314.4936682747914,0.18643083229570392,0.1244948478214431,0.16444712232724612,0.07952811366909206,0.10427606158968672
474,0-1-7-8,4,1896,1896,0.8493156846593888,315.3429839594508,0.2211680729076756,0.16086408684542325,0.15103919542102062,0.11811825425728789,0.11811825425729694
475,0-1-4-5,4,1900,1900,0.7822979992180847,316.1252819586689,0.14628530894690941,0.08947430890487816,0.046113760204960386,0.08333713769113225,0.10368351640136808
476,0-1-7-8,4,1904,1904,0.4660751608997929,316.59135711956867,0.14628530894690941,0.10162814268915832,0.12676295659153425,0.08333713769113225,0.08267534252797049
477,0-1-4-5,4,1908,1908,0.4812333531745582,317.07259047274323,0.15700974745055118,0.10485940536583999,0.1015665784066897,0.08756653494389223,0.09654570566354437
478,0-1-7-8,4,1912,1912,0.7261178808271576,317.79870835357036,0.17877137562713408,0.08534774931283172,0.08859722833872752,0.09723714823184736,0.1359130388148202
479,0-1-4-5,4,1916,1916,0.4681323900087563,318.2668407435791,0.08377115668871514,0.049457130620101875,0.059702596322196655,0.04608409321822428,0.04672841033598729
480,0-1-7-8,4,1920,1920,0.39152154685717405,318.6583622904363,0.09761628805502717,0.07280674660892177,0.08833975186534815,0.05578036744383561,0.055780367443830414
481,0-1-4-5,4,1924,1924,0.3041322411302676,318.96249453156656,0.08583039004375166,0.05199897718932071,0.08103038855601596,0.03106724768375532,0.03106724768375102
482,0-1-7-8,4,1928,1928,0.5059550779161455,319.4684496094827,0.09839153856158002,0.06322847893856987,0.08632552230159263,0.05523704963873104,0.05236639860174819
483,0-1-4-5,4,1932,1932,0.38584425935301925,319.8542938688357,0.1524495697266837,0.07759342561513298,0.11136501854757341,0.05961693405095279,0.0562411939259988
484,0-1-7-8,4,1936,1936,0.475067726716979,320.3293615955527,0.17320238622235928,0.09510324856648789,0.11136501854757341,0.09356950534722414,0.09356950534721875
485,0-1-4-5,4,1940,1940,0.5599363785644615,320.8892979741172,0.11080541097611257,0.0503256974179164,0.03216847199190909,0.06244956275959552,0.06244956275960334
486,0-1-7-8,4,1944,1944,0.38370601575678676,321.273003989874,0.08639550103495683,0.04674690895623104,0.07807632965523226,0.03746450194750176,0.058746864789796405
487,0-1-4-5,4,1948,1948,0.42339930313897445,321.69640329301296,0.0890375925743711,0.06251758639154198,0.07807632965523226,0.04631419923287345,0.05866656103430756
488,0-1-7-8,4,1952,1952,0.6109890818851449,322.3073923748981,0.09548055069490481,0.0502152988648456,0.08220692207197544,0.040849000311817374,0.05887875790117647
489,0-1-4-5,4,1956,1956,0.4073668926488164,322.7147592675469,0.07088831261141389,0.04115697000245372,0.04302918368306052,0.040257811061769795,0.04025781106176396
490,0-1-7-8,4,1960,1960,0.43960693549894175,323.15436620304587,0.09791957809496249,0.0616960569449143,0.09065682682884812,0.05470659791838223,0.05015824903332344
491,0-1-4-5,4,1964,1964,0.6310078773243114,323.78537408037016,0.1283154244820157,0.0704021682378329,0.09065682682884812,0.06213263196922208,0.07308248526006622
492,0-1-7-8,4,1968,1968,0.8176190649000564,324.6029931452702,0.12503258050331786,0.08295239125989622,0.11969819700574647,0.06043690273224523,0.07400767790812779
493,0-1-4-5,4,1972,1972,0.22022090281787332,324.82321404808806,0.12503258050331786,0.08620514342183079,0.11969819700574647,0.05409457570151815,0.06812220901649368
494,0-1-7-8,4,1976,1976,0.3684288313049434,325.191642879393,0.19269259886383264,0.0962695076360944,0.09439629663292237,0.1061601327787945,0.10616013277879688
495,0-1-4-5,4,1980,1980,0.4566761032937628,325.64831898268676,0.15350260617538825,0.11019539097271074,0.10404257659077132,0.08144788667044557,0.1117540889446289
496,0-1-7-8,4,1984,1984,0.7082822161534669,326.3566011988402,0.14488722675399976,0.09470741712027887,0.13261402078882156,0.07556547549673177,0.07556547549670967
497,0-1-4-5,4,1988,1988,0.6440004917133125,327.00060169055354,0.11333748515136806,0.06374672280616434,0.09293027948659471,0.048999218309643044,0.0726682548745643
498,0-1-7-8,4,1992,1992,0.5696580960724874,327.570259786626,0.12987083057473228,0.06014807809356357,0.03752767146832525,0.07296738881990643,0.0729673888198974
499,0-1-4-5,4,1996,1996,0.39179603137861696,327.9620558180046,0.051197952860664885,0.03608954406074971,0.04191819615336101,0.023647795094694387,0.04599993684951187
500,0-1-7-8,4,2000,2000,0.4524542231191748,328.4145100411238,0.11987587081044708,0.06020177270380685,0.06213566210882959,0.06186860659903086,0.0752850278436128
501,0-1-4-5,4,2004,2004,0.34177190001771274,328.7562819411415,0.11987587081044708,0.058194762984284665,0.052118969748320865,0.06186860659903086,0.0697215012320811
502,0-1-7-8,4,2008,2008,0.3836411165035445,329.13992305764503,0.10134248073389443,0.05285166841266747,0.04245643044437486,0.05791486056404638,0.0697215012320811
503,0-1-4-5,4,2012,2012,0.279574977299639,329.4194980349447,0.06229938716283152,0.04731738554162407,0.04240837954286292,0.034235229401909185,0.0583211720539083
504,0-1-7-8,4,2016,2016,0.594062666136107,330.0135607010808,0.15960538414589434,0.071355424476295,0.0688363594162098,0.09039774895478932,0.09039774895479269
505,0-1-4-5,4,2020,2020,0.5730266785761283,330.5865873796569,0.09951066549769494,0.05282907813629664,0.0785908659493657,0.035552783219292186,0.04942861212531113
506,0-1-7-8,4,2024,2024,0.24768849935041887,330.83427587900735,0.12453692827509784,0.08002882583152886,0.09661959446214041,0.07084978588648161,0.07444409669707142
507,0-1-4-5,4,2028,2028,0.5239265979618614,331.3582024769692,0.12025223082878975,0.06755658151650015,0.11379508314441011,0.04163399726563444,0.023161540133180836
508,0-1-7-8,4,2032,2032,0.5172265509834582,331.8754290279527,0.11573471900011591,0.07371999917035954,0.09747670150468934,0.05076591750752855,0.07707698400251672
509,0-1-4-5,4,2036,2036,0.6113336222603258,332.486762650213,0.08862842474042487,0.05093592182599044,0.05869937607590714,0.04040992268767768,0.07844497544375884
510,0-1-7-8,4,2040,2040,0.5542320661960372,333.04099471640905,0.1724398414160087,0.10811512417283822,0.14415122057909002,0.058123421200784516,0.07844497544375884
511,0-1-4-5,4,2044,2044,0.49153577119133673,333.53253048760035,0.24229857447043784,0.12919964393045216,0.14415122057909002,0.12127495672478367,0.10235029501353665
512,0-1-7-8,4,2048,2048,0.763528188751965,334.29605867635235,0.14864188564207367,0.07747430872076824,0.09319583334355741,0.0822711618077351,0.1408657530509032
513,0-1-4-5,4,2052,2052,0.6189000650406544,334.914958741393,0.15317945313937864,0.08761246723499114,0.0757284400676923,0.08540226893547176,0.08540226893546787
514,0-1-7-8,4,2056,2056,0.585911653005324,335.5008703943983,0.12093662860058345,0.07771882412113594,0.10079345764556535,0.05404547271330992,0.04904839099680203
515,0-1-4-5,4,2060,2060,0.5808461760980435,336.0817165704963,0.11062074345467368,0.0681770021372279,0.10079345764556535,0.0456833705198124,0.045683370519817856
516,0-1-7-8,4,2064,2064,0.4773657415650443,336.5590823120614,0.055521113942490416,0.03263484961754657,0.022652320595796027,0.0312294676750683,0.05293697098142047
517,0-1-4-5,4,2068,2068,0.4234480009741961,336.98253031303557,0.11705888006907,0.0642996367442583,0.022725045348238382,0.06695441899687171,0.08948789192065476
518,0-1-7-8,4,2072,2072,0.3869661524613125,337.36949646549687,0.09512387851734071,0.05389901827458404,0.07422375750289234,0.052952808864026146,0.0498236621107182
519,0-1-4-5,4,2076,2076,0.5412014348968928,337.91069790039376,0.15051024192912255,0.06805302348844999,0.032461413225931324,0.08458712858472704,0.10642831408350162
520,0-1-7-8,4,2080,2080,0.49327848947226893,338.40397638986605,0.15051024192912255,0.08333871007009977,0.09212705793585485,0.08458712858472704,0.1060254984948159
521,0-1-4-5,4,2084,2084,0.5329922324516889,338.93696862231775,0.1109747454443286,0.08126917824068233,0.09212705793585485,0.047150718113141955,0.08542086246918501
522,0-1-7-8,4,2088,2088,0.99495214444481,339.9319207667626,0.1693011691614226,0.10529179117407123,0.15298199509884114,0.07856318771998853,0.11324137612754015
523,0-1-4-5,4,2092,2092,0.9077479758811436,340.8396687426437,0.15430289738204456,0.1102593048988296,0.08498120965138867,0.08055680204185325,0.11324137612754015
524,0-1-7-8,4,2096,2096,1.0875546991971876,341.9272234418409,0.2310327210203394,0.15427954493005805,0.14442630982428284,0.13043122468989513,0.1304312246899002
525,0-1-4-5,4,2100,2100,0.3648461883319139,342.2920696301728,0.17786975037163733,0.11720639288587899,0.14178595171200925,0.09398931206594072,0.09398931206594341
